2.214074122039068282e+00 2.850000000000000000e+01 2.242262819348717628e-01 -3.107901491311941267e-01
2.214074122039068282e+00 2.860000000000000142e+01 2.469135689990774596e-01 -2.926933383393114929e-01
2.214074122039068282e+00 2.870000000000000284e+01 2.680202045308248127e-01 -2.732483365506301887e-01
2.214074122039068282e+00 2.880000000000000071e+01 2.875316918597240479e-01 -2.520703945498012355e-01
2.214074122039068282e+00 2.890000000000000213e+01 3.056118401841971810e-01 -2.292348606139615053e-01
2.214074122039068282e+00 2.900000000000000000e+01 3.219225996799423006e-01 -2.053890718750558952e-01
2.214074122039068282e+00 2.910000000000000142e+01 3.362528631901997023e-01 -1.803560976657255233e-01
2.214074122039068282e+00 2.920000000000000284e+01 3.487533584137769149e-01 -1.540945268243335553e-01
2.214074122039068282e+00 2.930000000000000071e+01 3.593115204747436842e-01 -1.272286936200260898e-01
2.214074122039068282e+00 2.940000000000000213e+01 3.676453198001707334e-01 -9.979336479265803195e-02
2.214074122039068282e+00 2.950000000000000000e+01 3.739037891223137566e-01 -7.156665230850925430e-02
2.214074122039068282e+00 2.960000000000000142e+01 3.781557290785062531e-01 -4.305745784252954650e-02
2.214074122039068282e+00 2.970000000000000284e+01 3.800811753660567893e-01 -1.466194222234544313e-02
2.214074122039068282e+00 2.980000000000000071e+01 3.797677870141402123e-01 1.407908908424426904e-02
2.214074122039068282e+00 2.990000000000000213e+01 3.773873822239690590e-01 4.300229263136938485e-02
2.214074122039068282e+00 3.000000000000000000e+01 3.728114081847267447e-01 7.117347473939393543e-02
2.214074122039068282e+00 3.010000000000000142e+01 3.660305908696574462e-01 9.908354045572934088e-02
2.214074122039068282e+00 3.020000000000000284e+01 3.570534465917537537e-01 1.269605973038273050e-01
2.214074122039068282e+00 3.030000000000000071e+01 3.462412281727832997e-01 1.535363217569468142e-01
2.214074122039068282e+00 3.040000000000000213e+01 3.334946001087911172e-01 1.791182692262922316e-01
2.214074122039068282e+00 3.050000000000000000e+01 3.184441188024736968e-01 2.040762179486721728e-01
2.214074122039068282e+00 3.060000000000000142e+01 3.019230287416675429e-01 2.276448428038538863e-01
2.214074122039068282e+00 3.070000000000000284e+01 2.838728447156432244e-01 2.496895475340398241e-01
2.214074122039068282e+00 3.080000000000000071e+01 2.638739444835515591e-01 2.701292514040906645e-01
2.214074122039068282e+00 3.090000000000000213e+01 2.423767408815601099e-01 2.894193078359555971e-01
2.214074122039068282e+00 3.100000000000000000e+01 2.196295436173199278e-01 3.069334407281969490e-01
2.214074122039068282e+00 3.110000000000000142e+01 1.959572527837454836e-01 3.221476866942236117e-01
2.214074122039068282e+00 3.120000000000000284e+01 1.705323866378141984e-01 3.359539022197453040e-01
2.214074122039068282e+00 3.130000000000000071e+01 1.440687694846571609e-01 3.478386142840906858e-01
2.214074122039068282e+00 3.140000000000000213e+01 1.174166245476277182e-01 3.576917021385699891e-01
2.214074122039068282e+00 3.150000000000000000e+01 8.973719468225042906e-02 3.651360521232027145e-01
2.214074122039068282e+00 3.160000000000000142e+01 6.132664875035191698e-02 3.706121430894108171e-01
2.214074122039068282e+00 3.170000000000000284e+01 3.240853436848448177e-02 3.742922177745858781e-01
2.214074122039068282e+00 3.180000000000000071e+01 4.143179793441108261e-03 3.754522721612181257e-01
2.214074122039068282e+00 3.190000000000000213e+01 -2.439052379166585516e-02 3.744173557623981519e-01
2.214074122039068282e+00 3.200000000000000000e+01 -5.327865742757258161e-02 3.710276118806282164e-01
2.214074122039068282e+00 3.210000000000000142e+01 -8.145387268927918589e-02 3.660549245050562228e-01
2.214074122039068282e+00 3.220000000000000284e+01 -1.087746617411722572e-01 3.586788142434035875e-01
2.214074122039068282e+00 3.230000000000000426e+01 -1.353005459004201494e-01 3.490815293367596217e-01
2.214074122039068282e+00 3.239999999999999858e+01 -1.619224737377975287e-01 3.372827025475856888e-01
2.214074122039068282e+00 3.250000000000000000e+01 -1.870845214107776100e-01 3.239609132577772610e-01
2.214074122039068282e+00 3.260000000000000142e+01 -2.109622421908108336e-01 3.088433032818864166e-01
2.214074122039068282e+00 3.270000000000000284e+01 -2.333759445257487519e-01 2.914316647234430624e-01
2.214074122039068282e+00 3.280000000000000426e+01 -2.552503730824398631e-01 2.722250198260737775e-01
2.214074122039068282e+00 3.289999999999999858e+01 -2.754121884408002319e-01 2.516285948791103233e-01
2.214074122039068282e+00 3.300000000000000000e+01 -2.936722601754134798e-01 2.301033113446872280e-01
2.214074122039068282e+00 3.310000000000000142e+01 -3.099119658777673703e-01 2.065886143774072203e-01
2.214074122039068282e+00 3.320000000000000284e+01 -3.248559033613590552e-01 1.817834585029781125e-01
2.214074122039068282e+00 3.330000000000000426e+01 -3.380060292714721082e-01 1.559194840487592715e-01
2.214074122039068282e+00 3.339999999999999858e+01 -3.489191799727334176e-01 1.300659071595118843e-01
2.214074122039068282e+00 3.350000000000000000e+01 -3.573743059420754209e-01 1.029486296133994283e-01
2.214074122039068282e+00 3.360000000000000142e+01 -3.639229102719835351e-01 7.509707792549534522e-02
2.214074122039068282e+00 3.370000000000000284e+01 -3.686147270111587160e-01 4.648021783886163022e-02
2.214074122039068282e+00 3.380000000000000426e+01 -3.712244271971225085e-01 1.861024678675221936e-02
2.214074122039068282e+00 3.389999999999999858e+01 -3.711824121533215393e-01 -9.556956666171356057e-03
2.214074122039068282e+00 3.400000000000000000e+01 -3.688737530092508488e-01 -3.779953693013477639e-02
2.214074122039068282e+00 3.410000000000000142e+01 -3.645203603029085748e-01 -6.651720192553003952e-02
2.214074122039068282e+00 3.420000000000000284e+01 -3.585129998845578703e-01 -9.411710448576421362e-02
2.214074122039068282e+00 3.430000000000000426e+01 -3.501031401534694387e-01 -1.210855449223882385e-01
2.214074122039068282e+00 3.439999999999999858e+01 -3.394315783585197810e-01 -1.472043670958131378e-01
2.214074122039068282e+00 3.450000000000000000e+01 -3.263456700524310916e-01 -1.732701381183140432e-01
2.214074122039068282e+00 3.460000000000000142e+01 -3.120060050608241542e-01 -1.981064372079353042e-01
2.214074122039068282e+00 3.470000000000000284e+01 -2.958118654867210040e-01 -2.215123652354417383e-01
2.214074122039068282e+00 3.480000000000000426e+01 -2.780156594537242509e-01 -2.431611827867675990e-01
2.214074122039068282e+00 3.489999999999999858e+01 -2.577853831692633046e-01 -2.636907740983257531e-01
2.214074122039068282e+00 3.500000000000000000e+01 -2.364586313132842343e-01 -2.829842497034266158e-01
2.214074122039068282e+00 3.510000000000000142e+01 -2.138855134393488067e-01 -3.004440273520879168e-01
2.214074122039068282e+00 3.520000000000000284e+01 -1.906245338323129257e-01 -3.159009505673034401e-01
2.214074122039068282e+00 3.530000000000000426e+01 -1.656952961629585552e-01 -3.290362031154728251e-01
2.214074122039068282e+00 3.539999999999999858e+01 -1.395512730217423891e-01 -3.406733470284805665e-01
2.214074122039068282e+00 3.550000000000000000e+01 -1.127020551636970375e-01 -3.502471451305587125e-01
2.214074122039068282e+00 3.560000000000000142e+01 -8.559630452092548136e-02 -3.580851490130171899e-01
2.214074122039068282e+00 3.570000000000000284e+01 -5.833607978943512740e-02 -3.632596278949433155e-01
2.214074122039068282e+00 3.580000000000000426e+01 -3.002906396828699392e-02 -3.662270875725773256e-01
2.214074122039068282e+00 3.589999999999999858e+01 -1.537465917370589878e-03 -3.670122682088857724e-01
2.214074122039068282e+00 3.600000000000000000e+01 2.720009777295949796e-02 -3.658670026267173414e-01
2.214074122039068282e+00 3.610000000000000142e+01 5.503259416756600686e-02 -3.628687804500104197e-01
2.214074122039068282e+00 3.620000000000000284e+01 8.267641383553986367e-02 -3.572039741436197624e-01
2.214074122039068282e+00 3.630000000000000426e+01 1.100526858770631139e-01 -3.494109654926069730e-01
2.214074122039068282e+00 3.639999999999999858e+01 1.369688939941244299e-01 -3.391979506153320334e-01
2.214074122039068282e+00 3.650000000000000000e+01 1.631511947063124246e-01 -3.275493375300524979e-01
2.214074122039068282e+00 3.660000000000000142e+01 1.877131814829760548e-01 -3.141146255038293478e-01
2.214074122039068282e+00 3.670000000000000284e+01 2.113348395179890926e-01 -2.985902000713758220e-01
2.214074122039068282e+00 3.680000000000000426e+01 2.335483811282539901e-01 -2.811387085998730551e-01
2.214074122039068282e+00 3.689999999999999858e+01 2.546458176223896919e-01 -2.616349875193871855e-01
2.214074122039068282e+00 3.700000000000000000e+01 2.742632303932518445e-01 -2.412598685246497843e-01
2.214074122039068282e+00 3.710000000000000142e+01 2.918458401506913158e-01 -2.195330677837382116e-01
2.214074122039068282e+00 3.720000000000000284e+01 3.077880100865740820e-01 -1.965535864232616226e-01
2.214074122039068282e+00 3.730000000000000426e+01 3.215892984105077623e-01 -1.721667499463375717e-01
2.214074122039068282e+00 3.739999999999999858e+01 3.337756075212702789e-01 -1.462914756223360202e-01
2.214074122039068282e+00 3.750000000000000000e+01 3.440993460671388782e-01 -1.200142989151350564e-01
2.214074122039068282e+00 3.760000000000000142e+01 3.521358469489072607e-01 -9.314937998119253437e-02
2.214074122039068282e+00 3.770000000000000284e+01 3.582291231505355666e-01 -6.596887914804430708e-02
2.214074122039068282e+00 3.780000000000000426e+01 3.618067441828445863e-01 -3.810895454171128738e-02
2.214074122039068282e+00 3.789999999999999858e+01 3.633021575705904227e-01 -9.422930813251873330e-03
2.214074122039068282e+00 3.800000000000000000e+01 3.627757746300706576e-01 1.897439154519281121e-02
2.214074122039068282e+00 3.810000000000000142e+01 3.600224620229446892e-01 4.704540965180274703e-02
2.214074122039068282e+00 3.820000000000000284e+01 3.553815410082659665e-01 7.468608402528770229e-02
2.214074122039068282e+00 3.830000000000000426e+01 3.481763804310490373e-01 1.018604892656327782e-01
2.214074122039068282e+00 3.840000000000000568e+01 3.387622730526778092e-01 1.288666592151758716e-01
2.214074122039068282e+00 3.850000000000000000e+01 3.275022314602508144e-01 1.550780101133921174e-01
2.214074122039068282e+00 3.860000000000000142e+01 3.142158449794843489e-01 1.801257417104557279e-01
2.214074122039068282e+00 3.870000000000000284e+01 2.995086266541947539e-01 2.038248764536072510e-01
2.214074122039068282e+00 3.880000000000000426e+01 2.829055758615247052e-01 2.260686676390581129e-01
2.214074122039068282e+00 3.890000000000000568e+01 2.641507967932715806e-01 2.472703657611813599e-01
2.214074122039068282e+00 3.900000000000000000e+01 2.438808653616257593e-01 2.671137606636202477e-01
2.214074122039068282e+00 3.910000000000000142e+01 2.222032539240704485e-01 2.851914672361088865e-01
2.214074122039068282e+00 3.920000000000000284e+01 1.995019024457382051e-01 3.015531633586367444e-01
2.214074122039068282e+00 3.930000000000000426e+01 1.759385904475629092e-01 3.157828511627951973e-01
2.214074122039068282e+00 3.940000000000000568e+01 1.510121052070805825e-01 3.280652140897831748e-01
2.214074122039068282e+00 3.950000000000000000e+01 1.247786203552998102e-01 3.386753460406581318e-01
2.214074122039068282e+00 3.960000000000000142e+01 9.771769862591107858e-02 3.471645332912942639e-01
2.214074122039068282e+00 3.970000000000000284e+01 7.024976856230891187e-02 3.536365051730612774e-01
2.214074122039068282e+00 3.980000000000000426e+01 4.271208600552148932e-02 3.580149503785586274e-01
2.214074122039068282e+00 3.990000000000000568e+01 1.514676321950414635e-02 3.599267385521195406e-01
2.214074122039068282e+00 4.000000000000000000e+01 -1.287902329494839890e-02 3.597041011085908568e-01
2.214074122039068282e+00 4.010000000000000142e+01 -4.127873835505192074e-02 3.572737279775212160e-01
2.214074122039068282e+00 4.020000000000000284e+01 -6.944736432284137617e-02 3.526251207559642498e-01
2.214074122039068282e+00 4.030000000000000426e+01 -9.705482808939201733e-02 3.460939675632984658e-01
2.214074122039068282e+00 4.040000000000000568e+01 -1.236006864326433113e-01 3.374907310986439701e-01
2.214074122039068282e+00 4.050000000000000000e+01 -1.490959025431487506e-01 3.267678466406436777e-01
2.214074122039068282e+00 4.060000000000000142e+01 -1.740291324169189469e-01 3.138999544928889884e-01
2.214074122039068282e+00 4.070000000000000284e+01 -1.981617096997774774e-01 2.988988111087816923e-01
2.214074122039068282e+00 4.080000000000000426e+01 -2.212203093376131913e-01 2.821394103779986118e-01
2.214074122039068282e+00 4.090000000000000568e+01 -2.428408342376028317e-01 2.638838087603129212e-01
2.214074122039068282e+00 4.100000000000000000e+01 -2.625116785933374053e-01 2.444101808208986315e-01
2.214074122039068282e+00 4.110000000000000142e+01 -2.803221945105756063e-01 2.235219526832148418e-01
2.214074122039068282e+00 4.120000000000000284e+01 -2.964603016588573392e-01 2.010201511749784287e-01
2.214074122039068282e+00 4.130000000000000426e+01 -3.110608717008171431e-01 1.770207937493085137e-01
2.214074122039068282e+00 4.140000000000000568e+01 -3.239369892213515012e-01 1.517197420536342822e-01
2.214074122039068282e+00 4.150000000000000000e+01 -3.349095355468234558e-01 1.257813982893939420e-01
2.214074122039068282e+00 4.160000000000000142e+01 -3.437681982308193884e-01 9.947605874568028750e-02
2.214074122039068282e+00 4.170000000000000284e+01 -3.501699036983808022e-01 7.291024568481831170e-02
2.214074122039068282e+00 4.180000000000000426e+01 -3.543986113445271591e-01 4.580148951898942167e-02
2.214074122039068282e+00 4.190000000000000568e+01 -3.564469940628467448e-01 1.784994150951387318e-02
2.214074122039068282e+00 4.200000000000000000e+01 -3.563796326729392616e-01 -1.044264236740374482e-02
2.214074122039068282e+00 4.210000000000000142e+01 -3.543449728208042382e-01 -3.887941190335277020e-02
2.214074122039068282e+00 4.220000000000000284e+01 -3.502562599833767831e-01 -6.674540191023164981e-02
2.214074122039068282e+00 4.230000000000000426e+01 -3.440572795533557438e-01 -9.359392506219087193e-02
2.214074122039068282e+00 4.240000000000000568e+01 -3.355248564247665377e-01 -1.197958322953925347e-01
2.214074122039068282e+00 4.250000000000000000e+01 -3.248120583465030631e-01 -1.454280578801064039e-01
2.214074122039068282e+00 4.260000000000000142e+01 -3.118377692573467419e-01 -1.705267259656572110e-01
2.214074122039068282e+00 4.270000000000000284e+01 -2.968983053271740391e-01 -1.949187329849596806e-01
2.214074122039068282e+00 4.280000000000000426e+01 -2.804150917452835623e-01 -2.182419817102360937e-01
2.214074122039068282e+00 4.290000000000000568e+01 -2.625425150435991006e-01 -2.397138370055653944e-01
2.214074122039068282e+00 4.300000000000000000e+01 -2.432597317931015080e-01 -2.592549524945497175e-01
2.214074122039068282e+00 4.310000000000000142e+01 -2.222902032928996963e-01 -2.771920869334896786e-01
2.214074122039068282e+00 4.320000000000000284e+01 -1.998575810848532419e-01 -2.933411272166287498e-01
2.214074122039068282e+00 4.330000000000000426e+01 -1.757202141579374544e-01 -3.078955068582479582e-01
2.214074122039068282e+00 4.340000000000000568e+01 -1.503677795171276810e-01 -3.208968706323778730e-01
2.214074122039068282e+00 4.350000000000000000e+01 -1.244255988583928552e-01 -3.320851883873136567e-01
2.214074122039068282e+00 4.360000000000000142e+01 -9.827069220582577980e-02 -3.409291711444594752e-01
2.214074122039068282e+00 4.370000000000000284e+01 -7.176290093794469860e-02 -3.475382179135360072e-01
2.214074122039068282e+00 4.380000000000000426e+01 -4.483808924709099808e-02 -3.518439204489751670e-01
2.214074122039068282e+00 4.390000000000000568e+01 -1.754917977288760270e-02 -3.537677467270607945e-01
2.214074122039068282e+00 4.400000000000000000e+01 1.056495816020114852e-02 -3.534616520948123397e-01
2.214074122039068282e+00 4.410000000000000142e+01 3.882548053514277980e-02 -3.513462927720167328e-01
2.214074122039068282e+00 4.420000000000000284e+01 6.672461382727126744e-02 -3.472651058524352519e-01
2.214074122039068282e+00 4.430000000000000426e+01 9.363695227616233852e-02 -3.411031676246705224e-01
2.214074122039068282e+00 4.440000000000000568e+01 1.199244492738187201e-01 -3.328486498539360849e-01
2.214074122039068282e+00 4.450000000000000000e+01 1.449735393370777115e-01 -3.225178290654105995e-01
2.214074122039068282e+00 4.460000000000000142e+01 1.693204121761556213e-01 -3.097814669602704241e-01
2.214074122039068282e+00 4.470000000000000284e+01 1.929989262358897117e-01 -2.948153386827017108e-01
2.214074122039068282e+00 4.480000000000000426e+01 2.161692473593495312e-01 -2.780284776349459808e-01
2.214074122039068282e+00 4.490000000000000568e+01 2.377172196457014719e-01 -2.597614376751419263e-01
2.214074122039068282e+00 4.500000000000000000e+01 2.577879796524650269e-01 -2.400255256485993305e-01
2.214074122039068282e+00 4.510000000000000142e+01 2.759176593646813780e-01 -2.191645996405634789e-01
2.214074122039068282e+00 4.520000000000000284e+01 2.921834671817430951e-01 -1.971725090090701571e-01
2.214074122039068282e+00 4.530000000000000426e+01 3.061173714220130626e-01 -1.737448856584304091e-01
2.214074122039068282e+00 4.540000000000000568e+01 3.185001970262644200e-01 -1.485866794961822890e-01
2.214074122039068282e+00 4.550000000000000000e+01 3.290289842877699988e-01 -1.223586968448377166e-01
2.214074122039068282e+00 4.560000000000000142e+01 3.377989049937948907e-01 -9.537810246508278411e-02
2.214074122039068282e+00 4.570000000000000284e+01 3.443355053941881128e-01 -6.801669218000352957e-02
2.214074122039068282e+00 4.580000000000000426e+01 3.490564956202289459e-01 -4.038213469721394638e-02
2.214074122039068282e+00 4.590000000000000568e+01 3.513595602051444167e-01 -1.330824687449336935e-02
2.214074122039068282e+00 4.600000000000000000e+01 3.512613562363477437e-01 1.374768447845428967e-02
2.214074122039068282e+00 4.610000000000000142e+01 3.486258624245318627e-01 4.090438886609515379e-02
2.214074122039068282e+00 4.620000000000000284e+01 3.439176873499924514e-01 6.850520696818958311e-02
2.214074122039068282e+00 4.630000000000000426e+01 3.370339854708419014e-01 9.548658233302100007e-02
2.214074122039068282e+00 4.640000000000000568e+01 3.280816835777466411e-01 1.222234760567100370e-01
2.214074122039068282e+00 4.650000000000000000e+01 3.174212814555960049e-01 1.480491371895440722e-01
2.214074122039068282e+00 4.660000000000000142e+01 3.050771180953324446e-01 1.728618012485254318e-01
2.214074122039068282e+00 4.670000000000000284e+01 2.911056108086059191e-01 1.957156019490960686e-01
2.214074122039068282e+00 4.680000000000000426e+01 2.748630997506396612e-01 2.174336438275457362e-01
2.214074122039068282e+00 4.690000000000000568e+01 2.568576038584063359e-01 2.379740361850435915e-01
2.214074122039068282e+00 4.700000000000000000e+01 2.368024284596566276e-01 2.572355097054015993e-01
2.214074122039068282e+00 4.710000000000000142e+01 2.153458332588223667e-01 2.749031053754347753e-01
2.214074122039068282e+00 4.720000000000000284e+01 1.921497043747343314e-01 2.911061833633878382e-01
2.214074122039068282e+00 4.730000000000000426e+01 1.681614971572800155e-01 3.059195702990314403e-01
2.214074122039068282e+00 4.740000000000000568e+01 1.436332324923486892e-01 3.183611365835498086e-01
2.214074122039068282e+00 4.750000000000000000e+01 1.185162155074606788e-01 3.286732627651701710e-01
2.214074122039068282e+00 4.760000000000000142e+01 9.248946092821209997e-02 3.366617702222222674e-01
2.214074122039068282e+00 4.770000000000000284e+01 6.550871112132680696e-02 3.426969153109099553e-01
2.214074122039068282e+00 4.780000000000000426e+01 3.827640224650678824e-02 3.463189563015923733e-01
2.214074122039068282e+00 4.790000000000000568e+01 1.019639366811317914e-02 3.476927480619287358e-01
2.214074122039068282e+00 4.800000000000000000e+01 -1.818612001318708690e-02 3.470727386071154608e-01
2.214074122039068282e+00 4.810000000000000142e+01 -4.645316380082923496e-02 3.444893725058951750e-01
2.214074122039068282e+00 4.820000000000000284e+01 -7.362371908967949019e-02 3.401293833096331598e-01
2.214074122039068282e+00 4.830000000000000426e+01 -1.001382576416187803e-01 3.332695681022211365e-01
2.214074122039068282e+00 4.840000000000000568e+01 -1.260619787930166991e-01 3.244324281309883817e-01
2.214074122039068282e+00 4.850000000000000000e+01 -1.510183422133117292e-01 3.135086746512038558e-01
2.214074122039068282e+00 4.860000000000000142e+01 -1.751017567756827098e-01 3.004269206358037847e-01
2.214074122039068282e+00 4.870000000000000284e+01 -1.980655446439029965e-01 2.850368131743061806e-01
2.214074122039068282e+00 4.880000000000000426e+01 -2.203806060355568142e-01 2.676311622300826532e-01
2.214074122039068282e+00 4.890000000000000568e+01 -2.414389640836696327e-01 2.490188087931737015e-01
2.214074122039068282e+00 4.900000000000000000e+01 -2.605948359492126776e-01 2.290345649034896958e-01
2.214074122039068282e+00 4.910000000000000142e+01 -2.778298532024487399e-01 2.080708294745033660e-01
2.214074122039068282e+00 4.920000000000000284e+01 -2.933681319808744692e-01 1.856506718288705449e-01
2.214074122039068282e+00 4.930000000000000426e+01 -3.071460308888143698e-01 1.622380670363748334e-01
2.214074122039068282e+00 4.940000000000000568e+01 -3.186142056102295728e-01 1.380869294552755089e-01
2.214074122039068282e+00 4.950000000000000000e+01 -3.279381490834450408e-01 1.124675874897263228e-01
2.214074122039068282e+00 4.960000000000000142e+01 -3.353622896588721591e-01 8.568979068113434516e-02
2.214074122039068282e+00 4.970000000000000284e+01 -3.410131737480810443e-01 5.813808971467253339e-02
2.214074122039068282e+00 4.980000000000000426e+01 -3.446673728708009588e-01 3.070827836087956439e-02
2.214074122039068282e+00 4.990000000000000568e+01 -3.458476489777365104e-01 3.410431613205094567e-03
2.214074122039068282e+00 5.000000000000000000e+01 -3.450374472777035240e-01 -2.395199353846481916e-02
2.214074122039068282e+00 5.010000000000000142e+01 -3.422924680401800979e-01 -5.108829726806883575e-02
2.214074122039068282e+00 5.020000000000000284e+01 -3.373621491255066607e-01 -7.757424649153470131e-02
2.214074122039068282e+00 5.030000000000000426e+01 -3.301122396590542296e-01 -1.032720022139541893e-01
2.214074122039068282e+00 5.040000000000000568e+01 -3.201715200272741146e-01 -1.289483529353639968e-01
2.214074122039068282e+00 5.050000000000000000e+01 -3.082872783505829495e-01 -1.543468913217243832e-01
2.214074122039068282e+00 5.060000000000000142e+01 -2.946480734625676612e-01 -1.788215807009191638e-01
2.214074122039068282e+00 5.070000000000000284e+01 -2.791455574029097497e-01 -2.018401165121349317e-01
2.214074122039068282e+00 5.080000000000000426e+01 -2.620074978001527555e-01 -2.232811426971031965e-01
2.214074122039068282e+00 5.090000000000000568e+01 -2.430866019450234616e-01 -2.437035895692043208e-01
2.214074122039068282e+00 5.100000000000000000e+01 -2.231577706580747111e-01 -2.625200912623523730e-01
2.214074122039068282e+00 5.110000000000000142e+01 -2.021559583314585518e-01 -2.792137867488739822e-01
2.214074122039068282e+00 5.120000000000000284e+01 -1.794885083514348445e-01 -2.938843982311284408e-01
2.214074122039068282e+00 5.130000000000000426e+01 -1.552784128975258360e-01 -3.067503109890383772e-01
2.214074122039068282e+00 5.140000000000000568e+01 -1.294830798493898372e-01 -3.182149657652575958e-01
2.214074122039068282e+00 5.150000000000000000e+01 -1.031676786716798772e-01 -3.276701901083670099e-01
2.214074122039068282e+00 5.160000000000000142e+01 -7.654023094199594035e-02 -3.346714004762453287e-01
2.214074122039068282e+00 5.170000000000000284e+01 -4.915506256911748861e-02 -3.394878789747640124e-01
2.214074122039068282e+00 5.180000000000000426e+01 -2.162768949389208550e-02 -3.423759882086744311e-01
2.214074122039068282e+00 5.190000000000000568e+01 5.903784473132314171e-03 -3.434042839765260591e-01
2.214074122039068282e+00 5.200000000000000000e+01 3.268912256272075295e-02 -3.422339868911724037e-01
2.214074122039068282e+00 5.210000000000000142e+01 5.885530172165547719e-02 -3.384362423488886384e-01
2.214074122039068282e+00 5.220000000000000284e+01 8.548821635190390067e-02 -3.322543211513587225e-01
2.214074122039068282e+00 5.230000000000000426e+01 1.118665809823501528e-01 -3.241592532653891356e-01
2.214074122039068282e+00 5.240000000000000568e+01 1.376937887143569184e-01 -3.140684189144898331e-01
2.214074122039068282e+00 5.250000000000000000e+01 1.623789066218524479e-01 -3.019285505370691292e-01
2.214074122039068282e+00 5.260000000000000142e+01 1.856719752545270274e-01 -2.876928633400004931e-01
2.214074122039068282e+00 5.270000000000000284e+01 2.083723958404372356e-01 -2.713997759506706631e-01
2.214074122039068282e+00 5.280000000000000426e+01 2.297217114546507566e-01 -2.540825021748047141e-01
2.214074122039068282e+00 5.290000000000000568e+01 2.490967585490890535e-01 -2.356523963403717725e-01
2.214074122039068282e+00 5.300000000000000000e+01 2.664717232750210552e-01 -2.157361456198117755e-01
2.214074122039068282e+00 5.310000000000000142e+01 2.820520451918505089e-01 -1.942949623551003535e-01
2.214074122039068282e+00 5.320000000000000284e+01 2.962710933191819995e-01 -1.708806891709263864e-01
2.214074122039068282e+00 5.330000000000000426e+01 3.091326619354957672e-01 -1.464339397538735599e-01
2.214074122039068282e+00 5.340000000000000568e+01 3.197669189775665943e-01 -1.213486056215933029e-01
2.214074122039068282e+00 5.350000000000000000e+01 3.279378501497777765e-01 -9.529453940740303941e-02
2.214074122039068282e+00 5.360000000000000142e+01 3.342716171330249453e-01 -6.820263869475384766e-02
2.214074122039068282e+00 5.370000000000000284e+01 3.385245727285259854e-01 -4.068376003708831790e-02
2.214074122039068282e+00 5.380000000000000426e+01 3.410686702509008184e-01 -1.310405225701389599e-02
2.214074122039068282e+00 5.390000000000000568e+01 3.413780086017048077e-01 1.356994188267750256e-02
2.214074122039068282e+00 5.400000000000000000e+01 3.390396997466357809e-01 3.970193813774402364e-02
2.214074122039068282e+00 5.410000000000000142e+01 3.343062958201136747e-01 6.641252989562343445e-02
2.214074122039068282e+00 5.420000000000000284e+01 3.277278989135945508e-01 9.290354284829220599e-02
2.214074122039068282e+00 5.430000000000000426e+01 3.190485451723961696e-01 1.191125721756301908e-01
2.214074122039068282e+00 5.440000000000000568e+01 3.083999405582898978e-01 1.442777879859744594e-01
2.214074122039068282e+00 5.450000000000000000e+01 2.954802735018509652e-01 1.684528475987658869e-01
2.214074122039068282e+00 5.460000000000000142e+01 2.800360082364012348e-01 1.917713369690191849e-01
2.214074122039068282e+00 5.470000000000000284e+01 2.630465712828487512e-01 2.145956148630004390e-01
2.214074122039068282e+00 5.480000000000000426e+01 2.450279141389882231e-01 2.355201712150547244e-01
2.214074122039068282e+00 5.490000000000000568e+01 2.258070178138576467e-01 2.544815964925830065e-01
2.214074122039068282e+00 5.500000000000000000e+01 2.051100038863986619e-01 2.712514220463207448e-01
2.214074122039068282e+00 5.510000000000000142e+01 1.830084918482414447e-01 2.861570200766168082e-01
2.214074122039068282e+00 5.520000000000000284e+01 1.591301345106800325e-01 2.996199955707052887e-01
2.214074122039068282e+00 5.530000000000000426e+01 1.346137145770774368e-01 3.117392148491027193e-01
2.214074122039068282e+00 5.540000000000000568e+01 1.093035044518766014e-01 3.214617865895808002e-01
2.214074122039068282e+00 5.550000000000000000e+01 8.311500856210556065e-02 3.287012655754016355e-01
2.214074122039068282e+00 5.560000000000000142e+01 5.578048027562789585e-02 3.338999702564496852e-01
2.214074122039068282e+00 5.570000000000000284e+01 2.799905865589032844e-02 3.372414389713381810e-01
2.214074122039068282e+00 5.580000000000000426e+01 -2.987434316509155006e-04 3.386851974639306651e-01
2.214074122039068282e+00 5.590000000000000568e+01 -2.743665695282127351e-02 3.381886729095733291e-01
2.214074122039068282e+00 5.600000000000000000e+01 -5.371222426600311128e-02 3.351475277720715185e-01
2.214074122039068282e+00 5.610000000000000142e+01 -7.954353964927535214e-02 3.295826202191175502e-01
2.214074122039068282e+00 5.620000000000000284e+01 -1.055230476416288837e-01 3.219935900842236798e-01
2.214074122039068282e+00 5.630000000000000426e+01 -1.305984988566918914e-01 3.126254384830472466e-01
2.214074122039068282e+00 5.640000000000000568e+01 -1.550598595411331326e-01 3.013119464705463213e-01
2.214074122039068282e+00 5.650000000000000000e+01 -1.781081440803101434e-01 2.881825027393978278e-01
2.214074122039068282e+00 5.660000000000000142e+01 -2.001483901390124498e-01 2.725658072282920452e-01
2.214074122039068282e+00 5.670000000000000284e+01 -2.212662936089992149e-01 2.547335477776320189e-01
2.214074122039068282e+00 5.680000000000000426e+01 -2.418824804210139567e-01 2.353296333074229307e-01
2.214074122039068282e+00 5.690000000000000568e+01 -2.606717280488282107e-01 2.150646551765349190e-01
2.214074122039068282e+00 5.700000000000000000e+01 -2.773750335708790038e-01 1.935639076210498855e-01
