1.499856663316788241e+00 5.700000000000000000e+01 -5.325099201061437304e-01 7.885853739348308578e-02
1.499856663316788241e+00 5.710000000000000142e+01 -5.380104052301484252e-01 -2.846597330383977744e-03
1.499856663316788241e+00 5.720000000000000284e+01 -5.313711212146118301e-01 -8.331120655223955840e-02
1.499856663316788241e+00 5.730000000000000426e+01 -5.124182391929962277e-01 -1.625866565934288022e-01
1.499856663316788241e+00 5.740000000000000568e+01 -4.820042562815134990e-01 -2.378802731487984212e-01
1.499856663316788241e+00 5.750000000000000000e+01 -4.407570441690542018e-01 -3.083235135210309341e-01
1.499856663316788241e+00 5.760000000000000142e+01 -3.902897342897517774e-01 -3.711023043248674602e-01
1.499856663316788241e+00 5.770000000000000284e+01 -3.306432874297692281e-01 -4.257709944143745484e-01
1.499856663316788241e+00 5.780000000000000426e+01 -2.645915005321280988e-01 -4.702112341862993983e-01
1.499856663316788241e+00 5.790000000000000568e+01 -1.917833055998220682e-01 -5.037679002492203573e-01
1.499856663316788241e+00 5.800000000000000000e+01 -1.145957686602456366e-01 -5.262046297808569140e-01
1.499856663316788241e+00 5.810000000000000142e+01 -3.409788936855812774e-02 -5.367429162011706500e-01
1.499856663316788241e+00 5.820000000000000284e+01 4.649744240037871623e-02 -5.357072625724341730e-01
1.499856663316788241e+00 5.830000000000000426e+01 1.264544437868156124e-01 -5.218860523107725635e-01
1.499856663316788241e+00 5.840000000000000568e+01 2.035245668346410963e-01 -4.968860569246755232e-01
1.499856663316788241e+00 5.850000000000000000e+01 2.756926886985802683e-01 -4.601173435154317648e-01
1.499856663316788241e+00 5.860000000000000142e+01 3.423267948124115723e-01 -4.132174098216604974e-01
1.499856663316788241e+00 5.870000000000000284e+01 4.009014773276086130e-01 -3.568709409580630987e-01
1.499856663316788241e+00 5.880000000000000426e+01 4.508557380618326005e-01 -2.933373966584815196e-01
1.499856663316788241e+00 5.890000000000000568e+01 4.896030589791927623e-01 -2.236266933377405453e-01
1.499856663316788241e+00 5.900000000000000000e+01 5.176737083983056209e-01 -1.483363211026069994e-01
1.499856663316788241e+00 5.910000000000000142e+01 5.337368700083956474e-01 -7.043175783447752636e-02
1.499856663316788241e+00 5.920000000000000284e+01 5.379019966612905712e-01 1.004863069095367559e-02
1.499856663316788241e+00 5.930000000000000426e+01 5.299873455793071564e-01 8.991639197307482734e-02
1.499856663316788241e+00 5.940000000000000568e+01 5.101140534158905560e-01 1.683404237171237661e-01
1.499856663316788241e+00 5.950000000000000000e+01 4.793433655787069925e-01 2.423693994302246468e-01
1.499856663316788241e+00 5.960000000000000142e+01 4.366462432021339102e-01 3.109571952793370730e-01
1.499856663316788241e+00 5.970000000000000284e+01 3.845853996904817773e-01 3.730991115529142532e-01
1.499856663316788241e+00 5.980000000000000426e+01 3.235256490188824219e-01 4.266197016791952179e-01
1.499856663316788241e+00 5.990000000000000568e+01 2.555459701467399647e-01 4.710193528648296546e-01
