2.285495867911296219e+00 5.710000000000000142e+01 -1.022265315385289669e-01 -3.090933231432896333e-01
2.285495867911296219e+00 5.720000000000000284e+01 -7.947107566063307815e-02 -3.155546428937406334e-01
2.285495867911296219e+00 5.730000000000000426e+01 -5.642540119044597152e-02 -3.202533829080831396e-01
2.285495867911296219e+00 5.740000000000000568e+01 -3.289224014799074086e-02 -3.236482304706946311e-01
2.285495867911296219e+00 5.750000000000000000e+01 -9.933991026052673562e-03 -3.255794875946101952e-01
2.285495867911296219e+00 5.760000000000000142e+01 1.303230256555353538e-02 -3.251301319441739501e-01
2.285495867911296219e+00 5.770000000000000284e+01 3.620531689955881760e-02 -3.226875777070213336e-01
2.285495867911296219e+00 5.780000000000000426e+01 5.996539113109807667e-02 -3.185034354703949466e-01
2.285495867911296219e+00 5.790000000000000568e+01 8.378103238201781156e-02 -3.127871273347874737e-01
2.285495867911296219e+00 5.800000000000000000e+01 1.074401686137621131e-01 -3.053088237670079086e-01
2.285495867911296219e+00 5.810000000000000142e+01 1.302102324901367181e-01 -2.967828620748695911e-01
2.285495867911296219e+00 5.820000000000000284e+01 1.516565470601639043e-01 -2.862873964199486032e-01
2.285495867911296219e+00 5.830000000000000426e+01 1.722403147240828269e-01 -2.740284837530112538e-01
2.285495867911296219e+00 5.840000000000000568e+01 1.920261442606391589e-01 -2.603245922835574211e-01
2.285495867911296219e+00 5.850000000000000000e+01 2.109610537304761613e-01 -2.457291577180718001e-01
2.285495867911296219e+00 5.860000000000000142e+01 2.281537464523359926e-01 -2.299280101072599669e-01
2.285495867911296219e+00 5.870000000000000284e+01 2.441348134500506695e-01 -2.130875789173157231e-01
2.285495867911296219e+00 5.880000000000000426e+01 2.582936400702497970e-01 -1.950311430168888693e-01
2.285495867911296219e+00 5.890000000000000568e+01 2.712036442122471303e-01 -1.751550594460269950e-01
2.285495867911296219e+00 5.900000000000000000e+01 2.830892190281345533e-01 -1.539121384750079258e-01
2.285495867911296219e+00 5.910000000000000142e+01 2.941109873457169455e-01 -1.315335031306917035e-01
2.285495867911296219e+00 5.920000000000000284e+01 3.033530912426494752e-01 -1.090193773390403797e-01
2.285495867911296219e+00 5.930000000000000426e+01 3.106893705827291075e-01 -8.573964945172095342e-02
2.285495867911296219e+00 5.940000000000000568e+01 3.162878060249416645e-01 -6.216973092960280389e-02
2.285495867911296219e+00 5.950000000000000000e+01 3.198008442745874924e-01 -3.829894185765830850e-02
2.285495867911296219e+00 5.960000000000000142e+01 3.219457651703234724e-01 -1.416118940388267494e-02
2.285495867911296219e+00 5.970000000000000284e+01 3.223546856529500015e-01 9.959925101093025993e-03
2.285495867911296219e+00 5.980000000000000426e+01 3.213921263608198742e-01 3.317744127104363394e-02
2.285495867911296219e+00 5.990000000000000568e+01 3.183108360287290051e-01 5.557416201313569032e-02
