2.785448089016892226e+00 2.830000000000000071e+01 -1.345525557971747888e-01 -2.658893604921023224e-01
2.785448089016892226e+00 2.840000000000000213e+01 -1.296846431101343622e-01 -2.678551033731559894e-01
2.785448089016892226e+00 2.850000000000000000e+01 -1.243293798312389009e-01 -2.700247113015286082e-01
2.785448089016892226e+00 2.860000000000000142e+01 -1.194063968766754802e-01 -2.722823288273220621e-01
2.785448089016892226e+00 2.870000000000000284e+01 -1.145367973584232452e-01 -2.741008880951486537e-01
2.785448089016892226e+00 2.880000000000000071e+01 -1.092434749506275837e-01 -2.759355012326967227e-01
2.785448089016892226e+00 2.890000000000000213e+01 -1.043592574958197572e-01 -2.778728089329897677e-01
2.785448089016892226e+00 2.900000000000000000e+01 -9.961107276329224380e-02 -2.794076104723411391e-01
2.785448089016892226e+00 2.910000000000000142e+01 -9.432014977197028527e-02 -2.808375491367849919e-01
2.785448089016892226e+00 2.920000000000000284e+01 -8.921157057908014887e-02 -2.824486297110681554e-01
2.785448089016892226e+00 2.930000000000000071e+01 -8.429997597702275358e-02 -2.837801006510571877e-01
2.785448089016892226e+00 2.940000000000000213e+01 -7.879511695452651177e-02 -2.848798381712007721e-01
2.785448089016892226e+00 2.950000000000000000e+01 -7.322336951483515710e-02 -2.861777570576222729e-01
2.785448089016892226e+00 2.960000000000000142e+01 -6.800472025051935987e-02 -2.873872011117937220e-01
2.785448089016892226e+00 2.970000000000000284e+01 -6.244752895498600215e-02 -2.882907959091506322e-01
2.785448089016892226e+00 2.980000000000000071e+01 -5.671890497584102658e-02 -2.892740383264006399e-01
2.785448089016892226e+00 2.990000000000000213e+01 -5.147252871072443420e-02 -2.902765388126750112e-01
2.785448089016892226e+00 3.000000000000000000e+01 -4.623203962335759726e-02 -2.909424845416554439e-01
2.785448089016892226e+00 3.010000000000000142e+01 -4.064410722438742407e-02 -2.915081240607822477e-01
2.785448089016892226e+00 3.020000000000000284e+01 -3.532917986009836975e-02 -2.921490567833773810e-01
2.785448089016892226e+00 3.030000000000000071e+01 -3.027609715049849742e-02 -2.925670519714630990e-01
2.785448089016892226e+00 3.040000000000000213e+01 -2.475818854550931522e-02 -2.927546999456914767e-01
2.785448089016892226e+00 3.050000000000000000e+01 -1.907182623622971640e-02 -2.929733062524583209e-01
2.785448089016892226e+00 3.060000000000000142e+01 -1.380440399728780597e-02 -2.931410155015148344e-01
2.785448089016892226e+00 3.070000000000000284e+01 -8.271803230931702028e-03 -2.930581933248051496e-01
2.785448089016892226e+00 3.080000000000000071e+01 -2.225280473098628468e-03 -2.928731453458382483e-01
2.785448089016892226e+00 3.090000000000000213e+01 3.412055455903981876e-03 -2.927670724835197968e-01
2.785448089016892226e+00 3.100000000000000000e+01 8.832329529743608229e-03 -2.925165376396897665e-01
2.785448089016892226e+00 3.110000000000000142e+01 1.467235089480291819e-02 -2.920124532981620002e-01
2.785448089016892226e+00 3.120000000000000284e+01 2.047954369468606844e-02 -2.915645064934599406e-01
2.785448089016892226e+00 3.130000000000000071e+01 2.579107069915317213e-02 -2.911204154305447878e-01
2.785448089016892226e+00 3.140000000000000213e+01 3.096853432875045289e-02 -2.903880759513852161e-01
2.785448089016892226e+00 3.150000000000000000e+01 3.668952578412641025e-02 -2.895081193830983946e-01
2.785448089016892226e+00 3.160000000000000142e+01 4.219668163356446455e-02 -2.886550826471807607e-01
2.785448089016892226e+00 3.170000000000000284e+01 4.716330809697581727e-02 -2.877432603627199104e-01
2.785448089016892226e+00 3.180000000000000071e+01 5.259382779467693114e-02 -2.864425513907236098e-01
2.785448089016892226e+00 3.190000000000000213e+01 5.835708989939898672e-02 -2.850425163002816564e-01
2.785448089016892226e+00 3.200000000000000000e+01 6.400968491166113272e-02 -2.837705073273937839e-01
2.785448089016892226e+00 3.210000000000000142e+01 6.912738492849815342e-02 -2.822868812267310124e-01
2.785448089016892226e+00 3.220000000000000284e+01 7.479591749594469152e-02 -2.805285900934908483e-01
2.785448089016892226e+00 3.230000000000000426e+01 8.079915698391279544e-02 -2.786523972991289400e-01
2.785448089016892226e+00 3.239999999999999858e+01 8.626592434463904724e-02 -2.770833760298400672e-01
2.785448089016892226e+00 3.250000000000000000e+01 9.140600012995508949e-02 -2.752313848527048190e-01
2.785448089016892226e+00 3.260000000000000142e+01 9.671385001739116194e-02 -2.731210465943915700e-01
2.785448089016892226e+00 3.270000000000000284e+01 1.025429070817623078e-01 -2.709395694418304523e-01
2.785448089016892226e+00 3.280000000000000426e+01 1.075350402778135067e-01 -2.690482922173353941e-01
2.785448089016892226e+00 3.289999999999999858e+01 1.123590642493820929e-01 -2.669378614935130067e-01
2.785448089016892226e+00 3.300000000000000000e+01 1.172344562972634924e-01 -2.643496318076222207e-01
2.785448089016892226e+00 3.310000000000000142e+01 1.228209186736321373e-01 -2.617335820511457745e-01
2.785448089016892226e+00 3.320000000000000284e+01 1.277168384658061429e-01 -2.592739496939047150e-01
2.785448089016892226e+00 3.330000000000000426e+01 1.324344702785881511e-01 -2.567539447398654584e-01
2.785448089016892226e+00 3.339999999999999858e+01 1.372168422023470336e-01 -2.535594463771984608e-01
2.785448089016892226e+00 3.350000000000000000e+01 1.427498300169389722e-01 -2.503296972893668260e-01
2.785448089016892226e+00 3.360000000000000142e+01 1.478655684132055004e-01 -2.472378543120035965e-01
2.785448089016892226e+00 3.370000000000000284e+01 1.525789302268524550e-01 -2.443612495709903965e-01
2.785448089016892226e+00 3.380000000000000426e+01 1.572078574224169967e-01 -2.407976917973404241e-01
2.785448089016892226e+00 3.389999999999999858e+01 1.624128698135388071e-01 -2.371656974953247343e-01
2.785448089016892226e+00 3.400000000000000000e+01 1.674557234126619054e-01 -2.335829805985770724e-01
2.785448089016892226e+00 3.410000000000000142e+01 1.719802752942335144e-01 -2.305653942167837644e-01
2.785448089016892226e+00 3.420000000000000284e+01 1.760738797163426961e-01 -2.269257267712976589e-01
2.785448089016892226e+00 3.430000000000000426e+01 1.806498718248812363e-01 -2.230566084226318080e-01
2.785448089016892226e+00 3.439999999999999858e+01 1.852368060196141752e-01 -2.190317681068778555e-01
2.785448089016892226e+00 3.450000000000000000e+01 1.895968463605616772e-01 -2.156325998429733382e-01
2.785448089016892226e+00 3.460000000000000142e+01 1.932571912973189976e-01 -2.119306827438323659e-01
2.785448089016892226e+00 3.470000000000000284e+01 1.972467321174206645e-01 -2.078158994733567411e-01
2.785448089016892226e+00 3.480000000000000426e+01 2.013801186919122466e-01 -2.031825153473081069e-01
2.785448089016892226e+00 3.489999999999999858e+01 2.057861255195101990e-01 -1.989680359879304750e-01
2.785448089016892226e+00 3.500000000000000000e+01 2.094230438283768703e-01 -1.949117745412100866e-01
2.785448089016892226e+00 3.510000000000000142e+01 2.131545237516232483e-01 -1.904247014800077575e-01
2.785448089016892226e+00 3.520000000000000284e+01 2.168268366991162877e-01 -1.854034202412700727e-01
2.785448089016892226e+00 3.530000000000000426e+01 2.210155813888182164e-01 -1.802836482383312899e-01
2.785448089016892226e+00 3.539999999999999858e+01 2.247098393703040042e-01 -1.758055008385270845e-01
2.785448089016892226e+00 3.550000000000000000e+01 2.281995454602758211e-01 -1.711584889603064152e-01
2.785448089016892226e+00 3.560000000000000142e+01 2.313670499459434260e-01 -1.663498889449893381e-01
2.785448089016892226e+00 3.570000000000000284e+01 2.347932986326841942e-01 -1.608136409966490765e-01
2.785448089016892226e+00 3.580000000000000426e+01 2.382377955941528125e-01 -1.559002639825175784e-01
2.785448089016892226e+00 3.589999999999999858e+01 2.413430421475565857e-01 -1.511154591430846905e-01
2.785448089016892226e+00 3.600000000000000000e+01 2.441446214961668359e-01 -1.466345916107207881e-01
2.785448089016892226e+00 3.610000000000000142e+01 2.466757344047620093e-01 -1.413486802271526066e-01
2.785448089016892226e+00 3.620000000000000284e+01 2.495228325004248682e-01 -1.358852665452099651e-01
2.785448089016892226e+00 3.630000000000000426e+01 2.522151630674969169e-01 -1.306376081517610366e-01
2.785448089016892226e+00 3.639999999999999858e+01 2.548126667647726551e-01 -1.257020347535082738e-01
2.785448089016892226e+00 3.650000000000000000e+01 2.569520361158870725e-01 -1.207707189530667496e-01
2.785448089016892226e+00 3.660000000000000142e+01 2.591084907652509428e-01 -1.149209953754791319e-01
2.785448089016892226e+00 3.670000000000000284e+01 2.613686854433549533e-01 -1.090530426089059007e-01
2.785448089016892226e+00 3.680000000000000426e+01 2.636211914396723310e-01 -1.031045955205784070e-01
2.785448089016892226e+00 3.689999999999999858e+01 2.657251427318714776e-01 -9.785302580545560125e-02
2.785448089016892226e+00 3.700000000000000000e+01 2.674420355224342849e-01 -9.222356289629347892e-02
2.785448089016892226e+00 3.710000000000000142e+01 2.691867477315755819e-01 -8.609882325081262555e-02
2.785448089016892226e+00 3.720000000000000284e+01 2.708453215195698038e-01 -7.979836419320304741e-02
2.785448089016892226e+00 3.730000000000000426e+01 2.725680485558903965e-01 -7.364733505876254471e-02
2.785448089016892226e+00 3.739999999999999858e+01 2.740896814182358088e-01 -6.830340976749015025e-02
2.785448089016892226e+00 3.750000000000000000e+01 2.753115573753348588e-01 -6.255708388472562553e-02
2.785448089016892226e+00 3.760000000000000142e+01 2.763781836832124306e-01 -5.671185748821154504e-02
2.785448089016892226e+00 3.770000000000000284e+01 2.773181128160797648e-01 -5.043773899395923715e-02
2.785448089016892226e+00 3.780000000000000426e+01 2.784089166377491931e-01 -4.438020960411753757e-02
2.785448089016892226e+00 3.789999999999999858e+01 2.792396504502785981e-01 -3.905412784631751705e-02
2.785448089016892226e+00 3.800000000000000000e+01 2.798119252693898051e-01 -3.353582478918802623e-02
2.785448089016892226e+00 3.810000000000000142e+01 2.802062293861630748e-01 -2.795041960525029845e-02
2.785448089016892226e+00 3.820000000000000284e+01 2.804000629375987819e-01 -2.150021953823004484e-02
2.785448089016892226e+00 3.830000000000000426e+01 2.807190115386927198e-01 -1.521868104921081030e-02
2.785448089016892226e+00 3.840000000000000568e+01 2.808975414964771100e-01 -9.580332895650911507e-03
2.785448089016892226e+00 3.850000000000000000e+01 2.809362225376891842e-01 -3.761734332094317408e-03
2.785448089016892226e+00 3.860000000000000142e+01 2.806846611173588468e-01 1.910014543493747646e-03
2.785448089016892226e+00 3.870000000000000284e+01 2.801217247206354011e-01 8.433577880736311400e-03
2.785448089016892226e+00 3.880000000000000426e+01 2.797677978327564596e-01 1.521652750592490666e-02
2.785448089016892226e+00 3.890000000000000568e+01 2.792589557515751664e-01 2.144069149636150182e-02
2.785448089016892226e+00 3.900000000000000000e+01 2.787089458768460815e-01 2.748612204535887116e-02
2.785448089016892226e+00 3.910000000000000142e+01 2.780486999495483946e-01 3.305470725933346704e-02
2.785448089016892226e+00 3.920000000000000284e+01 2.768241639428605239e-01 3.926773525782860375e-02
2.785448089016892226e+00 3.930000000000000426e+01 2.756682536656949178e-01 4.595671546876738123e-02
2.785448089016892226e+00 3.940000000000000568e+01 2.745747752822594867e-01 5.222451266206729753e-02
2.785448089016892226e+00 3.950000000000000000e+01 2.733475144522956035e-01 5.841881795681982958e-02
2.785448089016892226e+00 3.960000000000000142e+01 2.723048052741834368e-01 6.370063799757329226e-02
2.785448089016892226e+00 3.970000000000000284e+01 2.707335623244030431e-01 6.893535475431022963e-02
2.785448089016892226e+00 3.980000000000000426e+01 2.688072103535159019e-01 7.504670076746972063e-02
2.785448089016892226e+00 3.990000000000000568e+01 2.669926477736054293e-01 8.095840331285625302e-02
2.785448089016892226e+00 4.000000000000000000e+01 2.649831181746933328e-01 8.706513348380416628e-02
2.785448089016892226e+00 4.010000000000000142e+01 2.632340944637505675e-01 9.272350967482423378e-02
2.785448089016892226e+00 4.020000000000000284e+01 2.614228940962213255e-01 9.741876004729889404e-02
2.785448089016892226e+00 4.030000000000000426e+01 2.589208642687461648e-01 1.027336028567043397e-01
2.785448089016892226e+00 4.040000000000000568e+01 2.562852734222974549e-01 1.083873396103891829e-01
2.785448089016892226e+00 4.050000000000000000e+01 2.534248372127931859e-01 1.141635276493497275e-01
2.785448089016892226e+00 4.060000000000000142e+01 2.504464696832308102e-01 1.204528941284213756e-01
2.785448089016892226e+00 4.070000000000000284e+01 2.480076420500707812e-01 1.258034767934666232e-01
2.785448089016892226e+00 4.080000000000000426e+01 2.452421996914298241e-01 1.306181652268782190e-01
2.785448089016892226e+00 4.090000000000000568e+01 2.419360307862634674e-01 1.359485584924683410e-01
2.785448089016892226e+00 4.100000000000000000e+01 2.385839992992820069e-01 1.411302142860175468e-01
2.785448089016892226e+00 4.110000000000000142e+01 2.346066791772990767e-01 1.469139745558861176e-01
2.785448089016892226e+00 4.120000000000000284e+01 2.308101886442626705e-01 1.530336979638079187e-01
2.785448089016892226e+00 4.130000000000000426e+01 2.277192838224858795e-01 1.580780508335472567e-01
2.785448089016892226e+00 4.140000000000000568e+01 2.241776710648718807e-01 1.628384432570520457e-01
2.785448089016892226e+00 4.150000000000000000e+01 2.205639325821654728e-01 1.675376916607076161e-01
2.785448089016892226e+00 4.160000000000000142e+01 2.167424261484318937e-01 1.719384805917170134e-01
2.785448089016892226e+00 4.170000000000000284e+01 2.120270644514956060e-01 1.769788717941494505e-01
2.785448089016892226e+00 4.180000000000000426e+01 2.076893774300656303e-01 1.823505132371969206e-01
2.785448089016892226e+00 4.190000000000000568e+01 2.039031816710959455e-01 1.869281278210760400e-01
2.785448089016892226e+00 4.200000000000000000e+01 1.999511185878651287e-01 1.911068039092142790e-01
2.785448089016892226e+00 4.210000000000000142e+01 1.961041279767978263e-01 1.952105774131645544e-01
2.785448089016892226e+00 4.220000000000000284e+01 1.920509262862818700e-01 1.986482369628684297e-01
2.785448089016892226e+00 4.230000000000000426e+01 1.869678563250858350e-01 2.026343621361171021e-01
2.785448089016892226e+00 4.240000000000000568e+01 1.817211730816220561e-01 2.072842987216370336e-01
2.785448089016892226e+00 4.250000000000000000e+01 1.771725186830069854e-01 2.113024356353139510e-01
2.785448089016892226e+00 4.260000000000000142e+01 1.722952732604415282e-01 2.152595466345834929e-01
2.785448089016892226e+00 4.270000000000000284e+01 1.677946287487654953e-01 2.189782696970813403e-01
2.785448089016892226e+00 4.280000000000000426e+01 1.634786871155668175e-01 2.219851274977933386e-01
2.785448089016892226e+00 4.290000000000000568e+01 1.579022803984277135e-01 2.250188738829168034e-01
2.785448089016892226e+00 4.300000000000000000e+01 1.518994523020886223e-01 2.288157183979393494e-01
2.785448089016892226e+00 4.310000000000000142e+01 1.462050780221064439e-01 2.324141177817795334e-01
2.785448089016892226e+00 4.320000000000000284e+01 1.404541940257276467e-01 2.357548938094765345e-01
2.785448089016892226e+00 4.330000000000000426e+01 1.346941468151044985e-01 2.393989864931289624e-01
2.785448089016892226e+00 4.340000000000000568e+01 1.299792507933116847e-01 2.422427211902385136e-01
2.785448089016892226e+00 4.350000000000000000e+01 1.246006119460795897e-01 2.445177482992213214e-01
2.785448089016892226e+00 4.360000000000000142e+01 1.182240393157263231e-01 2.470891946576198039e-01
2.785448089016892226e+00 4.370000000000000284e+01 1.120128124574187867e-01 2.499365074769168971e-01
2.785448089016892226e+00 4.380000000000000426e+01 1.057559746195448208e-01 2.523192650611645327e-01
2.785448089016892226e+00 4.390000000000000568e+01 9.927934073291198869e-02 2.550283429443956362e-01
2.785448089016892226e+00 4.400000000000000000e+01 9.364254372236474611e-02 2.576997349440560137e-01
2.785448089016892226e+00 4.410000000000000142e+01 8.886580914874504800e-02 2.595234014766694131e-01
2.785448089016892226e+00 4.420000000000000284e+01 8.300507977300670970e-02 2.609199821090016358e-01
2.785448089016892226e+00 4.430000000000000426e+01 7.686119201048102756e-02 2.626346065639485472e-01
2.785448089016892226e+00 4.440000000000000568e+01 7.073376126180970502e-02 2.641139993034205546e-01
2.785448089016892226e+00 4.450000000000000000e+01 6.429519810887689146e-02 2.653141550628708711e-01
2.785448089016892226e+00 4.460000000000000142e+01 5.749597784215652874e-02 2.669921726879188051e-01
2.785448089016892226e+00 4.470000000000000284e+01 5.210413255471855326e-02 2.686339563866764202e-01
2.785448089016892226e+00 4.480000000000000426e+01 4.687492349484430332e-02 2.695138145913281158e-01
2.785448089016892226e+00 4.490000000000000568e+01 4.102877081219630240e-02 2.700544559699188385e-01
2.785448089016892226e+00 4.500000000000000000e+01 3.480206030844110177e-02 2.708157084997191988e-01
2.785448089016892226e+00 4.510000000000000142e+01 2.878413760973323396e-02 2.710896480661273422e-01
2.785448089016892226e+00 4.520000000000000284e+01 2.173119816487032591e-02 2.711363397933723163e-01
2.785448089016892226e+00 4.530000000000000426e+01 1.466905613332741137e-02 2.716002877158633089e-01
2.785448089016892226e+00 4.540000000000000568e+01 8.516613995276537535e-03 2.722971037577128772e-01
2.785448089016892226e+00 4.550000000000000000e+01 2.900405793108771363e-03 2.722811786515225152e-01
2.785448089016892226e+00 4.560000000000000142e+01 -3.429773140948845153e-03 2.720442111718150979e-01
2.785448089016892226e+00 4.570000000000000284e+01 -9.602890683950645462e-03 2.718419573672943290e-01
2.785448089016892226e+00 4.580000000000000426e+01 -1.589756770699172345e-02 2.712172385230859351e-01
2.785448089016892226e+00 4.590000000000000568e+01 -2.290783914820154060e-02 2.699946375444287616e-01
2.785448089016892226e+00 4.600000000000000000e+01 -3.046212217878069631e-02 2.691511210705367363e-01
2.785448089016892226e+00 4.610000000000000142e+01 -3.695361870528727360e-02 2.686816297603863424e-01
2.785448089016892226e+00 4.620000000000000284e+01 -4.300801059147591615e-02 2.678491526245513898e-01
2.785448089016892226e+00 4.630000000000000426e+01 -4.908941810006257206e-02 2.666797201747985180e-01
2.785448089016892226e+00 4.640000000000000568e+01 -5.522894050235696572e-02 2.656450412776026337e-01
2.785448089016892226e+00 4.650000000000000000e+01 -6.084071597002150417e-02 2.643454934999022177e-01
2.785448089016892226e+00 4.660000000000000142e+01 -6.722764585197335552e-02 2.621849554529057102e-01
2.785448089016892226e+00 4.670000000000000284e+01 -7.411017145683554408e-02 2.599961119902021167e-01
2.785448089016892226e+00 4.680000000000000426e+01 -8.076462429293014555e-02 2.582262527043979183e-01
2.785448089016892226e+00 4.690000000000000568e+01 -8.646925954593141783e-02 2.565746454657701348e-01
2.785448089016892226e+00 4.700000000000000000e+01 -9.224720108056450041e-02 2.544393275386248598e-01
2.785448089016892226e+00 4.710000000000000142e+01 -9.775855192363412660e-02 2.525510951099418366e-01
2.785448089016892226e+00 4.720000000000000284e+01 -1.029179653380078441e-01 2.506420912900907960e-01
2.785448089016892226e+00 4.730000000000000426e+01 -1.079817999853212446e-01 2.481639281492474536e-01
2.785448089016892226e+00 4.740000000000000568e+01 -1.139386868518393187e-01 2.448002094334153500e-01
2.785448089016892226e+00 4.750000000000000000e+01 -1.201058946319284448e-01 2.417020716714213535e-01
2.785448089016892226e+00 4.760000000000000142e+01 -1.258541305938704058e-01 2.388207134073819515e-01
2.785448089016892226e+00 4.770000000000000284e+01 -1.313112472088715232e-01 2.358098751435499518e-01
2.785448089016892226e+00 4.780000000000000426e+01 -1.366588130157896375e-01 2.325799085462981197e-01
2.785448089016892226e+00 4.790000000000000568e+01 -1.417480287624124646e-01 2.297399073786237644e-01
2.785448089016892226e+00 4.800000000000000000e+01 -1.462295486851576121e-01 2.269199685679213485e-01
2.785448089016892226e+00 4.810000000000000142e+01 -1.511266323307886295e-01 2.231084076632778301e-01
2.785448089016892226e+00 4.820000000000000284e+01 -1.564167311884479827e-01 2.187461074637487013e-01
2.785448089016892226e+00 4.830000000000000426e+01 -1.621116116336884516e-01 2.143679497466593475e-01
2.785448089016892226e+00 4.840000000000000568e+01 -1.673924656936738864e-01 2.102610439765543182e-01
2.785448089016892226e+00 4.850000000000000000e+01 -1.726291794817596537e-01 2.056545581403323719e-01
2.785448089016892226e+00 4.860000000000000142e+01 -1.777088479740442650e-01 2.013167423839389569e-01
2.785448089016892226e+00 4.870000000000000284e+01 -1.823111585608920560e-01 1.974014338522318834e-01
2.785448089016892226e+00 4.880000000000000426e+01 -1.864796053842024959e-01 1.935681418897215178e-01
2.785448089016892226e+00 4.890000000000000568e+01 -1.904785342528038106e-01 1.890013689952307896e-01
2.785448089016892226e+00 4.900000000000000000e+01 -1.951379632463220437e-01 1.836427224894635613e-01
2.785448089016892226e+00 4.910000000000000142e+01 -1.996666742423628960e-01 1.784916781906489558e-01
2.785448089016892226e+00 4.920000000000000284e+01 -2.042250592398174303e-01 1.731171304375879461e-01
2.785448089016892226e+00 4.930000000000000426e+01 -2.086600938455191734e-01 1.676397697590296387e-01
2.785448089016892226e+00 4.940000000000000568e+01 -2.129512520241634566e-01 1.620689544971882501e-01
2.785448089016892226e+00 4.950000000000000000e+01 -2.169472140708331442e-01 1.573782731739946650e-01
2.785448089016892226e+00 4.960000000000000142e+01 -2.201366186775048361e-01 1.530989644657405613e-01
2.785448089016892226e+00 4.970000000000000284e+01 -2.232503554818927038e-01 1.481525575508376713e-01
2.785448089016892226e+00 4.980000000000000426e+01 -2.263083675626331170e-01 1.428574973720393715e-01
2.785448089016892226e+00 4.990000000000000568e+01 -2.295755825115377569e-01 1.371017114144679749e-01
2.785448089016892226e+00 5.000000000000000000e+01 -2.327465220455796902e-01 1.315262792270430192e-01
2.785448089016892226e+00 5.010000000000000142e+01 -2.357883711760113132e-01 1.253703355003194242e-01
2.785448089016892226e+00 5.020000000000000284e+01 -2.391038586079014261e-01 1.189411616815007622e-01
2.785448089016892226e+00 5.030000000000000426e+01 -2.420201484767733613e-01 1.133650491491423468e-01
2.785448089016892226e+00 5.040000000000000568e+01 -2.446512362438517107e-01 1.082568286140542652e-01
2.785448089016892226e+00 5.050000000000000000e+01 -2.467352511951497462e-01 1.034587883489767324e-01
2.785448089016892226e+00 5.060000000000000142e+01 -2.485295645196597125e-01 9.795812805260428746e-02
2.785448089016892226e+00 5.070000000000000284e+01 -2.505552140771025726e-01 9.216978009488682733e-02
2.785448089016892226e+00 5.080000000000000426e+01 -2.522445305102398727e-01 8.643796490016041056e-02
2.785448089016892226e+00 5.090000000000000568e+01 -2.540012029119648185e-01 7.995263975762041675e-02
2.785448089016892226e+00 5.100000000000000000e+01 -2.557718898711786593e-01 7.303558913368057848e-02
2.785448089016892226e+00 5.110000000000000142e+01 -2.575367748866461137e-01 6.585921201270070191e-02
2.785448089016892226e+00 5.120000000000000284e+01 -2.594755630094845444e-01 5.944069822608560871e-02
2.785448089016892226e+00 5.130000000000000426e+01 -2.608304194519476815e-01 5.380187095140660097e-02
2.785448089016892226e+00 5.140000000000000568e+01 -2.618659396356617375e-01 4.788141636984261790e-02
2.785448089016892226e+00 5.150000000000000000e+01 -2.627364254661372911e-01 4.194654956975041316e-02
2.785448089016892226e+00 5.160000000000000142e+01 -2.632767229128064046e-01 3.583293073845789795e-02
2.785448089016892226e+00 5.170000000000000284e+01 -2.638440325708485967e-01 2.961170952334012466e-02
2.785448089016892226e+00 5.180000000000000426e+01 -2.639980231332343386e-01 2.293821270724413428e-02
2.785448089016892226e+00 5.190000000000000568e+01 -2.640963141839964834e-01 1.520614614260269379e-02
2.785448089016892226e+00 5.200000000000000000e+01 -2.644916051007317193e-01 7.549370833505030312e-03
2.785448089016892226e+00 5.210000000000000142e+01 -2.647619117441782355e-01 4.538469221341245841e-04
2.785448089016892226e+00 5.220000000000000284e+01 -2.649982707988393638e-01 -6.143381046459056929e-03
2.785448089016892226e+00 5.230000000000000426e+01 -2.648681492591798969e-01 -1.231334749093747523e-02
2.785448089016892226e+00 5.240000000000000568e+01 -2.643985548727118551e-01 -1.862467160837294466e-02
2.785448089016892226e+00 5.250000000000000000e+01 -2.639864822030056901e-01 -2.453602601592697746e-02
2.785448089016892226e+00 5.260000000000000142e+01 -2.631708174968869218e-01 -3.017001315726184144e-02
2.785448089016892226e+00 5.270000000000000284e+01 -2.619125131348624680e-01 -3.652506590814436765e-02
2.785448089016892226e+00 5.280000000000000426e+01 -2.604323949290746620e-01 -4.345824458249755717e-02
2.785448089016892226e+00 5.290000000000000568e+01 -2.588273864770125332e-01 -5.089105175621402855e-02
2.785448089016892226e+00 5.300000000000000000e+01 -2.575026604187051760e-01 -5.807529736142477000e-02
2.785448089016892226e+00 5.310000000000000142e+01 -2.563111041117256961e-01 -6.442028239951345936e-02
2.785448089016892226e+00 5.320000000000000284e+01 -2.547567752130230900e-01 -7.080283068163953364e-02
2.785448089016892226e+00 5.330000000000000426e+01 -2.532485052552415628e-01 -7.681574332817520112e-02
2.785448089016892226e+00 5.340000000000000568e+01 -2.516777113282506750e-01 -8.232581266616811888e-02
2.785448089016892226e+00 5.350000000000000000e+01 -2.498840520288138911e-01 -8.749845297306332870e-02
2.785448089016892226e+00 5.360000000000000142e+01 -2.478985168305597730e-01 -9.233540783561154652e-02
2.785448089016892226e+00 5.370000000000000284e+01 -2.450533880173065837e-01 -9.793578336837310827e-02
2.785448089016892226e+00 5.380000000000000426e+01 -2.419264505273040766e-01 -1.042787499240253879e-01
2.785448089016892226e+00 5.390000000000000568e+01 -2.389138539363320490e-01 -1.106305835310979618e-01
2.785448089016892226e+00 5.400000000000000000e+01 -2.358626651346841241e-01 -1.168668835494758584e-01
2.785448089016892226e+00 5.410000000000000142e+01 -2.329131472654865642e-01 -1.229149166671822668e-01
2.785448089016892226e+00 5.420000000000000284e+01 -2.298665016188089771e-01 -1.287165524208065404e-01
2.785448089016892226e+00 5.430000000000000426e+01 -2.267157833225135477e-01 -1.345699022897393071e-01
2.785448089016892226e+00 5.440000000000000568e+01 -2.239473816540417106e-01 -1.396594118342959212e-01
2.785448089016892226e+00 5.450000000000000000e+01 -2.212035969964943616e-01 -1.439745254326940949e-01
2.785448089016892226e+00 5.460000000000000142e+01 -2.177298012596121657e-01 -1.484624670892079334e-01
2.785448089016892226e+00 5.470000000000000284e+01 -2.137815280181321331e-01 -1.532176482741692269e-01
2.785448089016892226e+00 5.480000000000000426e+01 -2.091407641258360151e-01 -1.584900875669882081e-01
2.785448089016892226e+00 5.490000000000000568e+01 -2.044015358268954086e-01 -1.640106191898120513e-01
2.785448089016892226e+00 5.500000000000000000e+01 -1.998802505336224611e-01 -1.692734750485755668e-01
2.785448089016892226e+00 5.510000000000000142e+01 -1.950353700005870716e-01 -1.745332985986134400e-01
2.785448089016892226e+00 5.520000000000000284e+01 -1.898672492348021379e-01 -1.801958872587972049e-01
2.785448089016892226e+00 5.530000000000000426e+01 -1.851742482152552716e-01 -1.853751193887332727e-01
2.785448089016892226e+00 5.540000000000000568e+01 -1.808058150607374515e-01 -1.900881021470574583e-01
2.785448089016892226e+00 5.550000000000000000e+01 -1.767270093818084364e-01 -1.942527209736552296e-01
2.785448089016892226e+00 5.560000000000000142e+01 -1.725590202006558604e-01 -1.978435701895817356e-01
2.785448089016892226e+00 5.570000000000000284e+01 -1.674145795114408142e-01 -2.014775143682765168e-01
2.785448089016892226e+00 5.580000000000000426e+01 -1.617987648096054498e-01 -2.055693567780437769e-01
2.785448089016892226e+00 5.590000000000000568e+01 -1.561954188006462463e-01 -2.094831256173715073e-01
2.785448089016892226e+00 5.600000000000000000e+01 -1.502774778253583854e-01 -2.133227161291630369e-01
2.785448089016892226e+00 5.610000000000000142e+01 -1.440801223145293242e-01 -2.172144449011329526e-01
2.785448089016892226e+00 5.620000000000000284e+01 -1.378584748249693515e-01 -2.210840124465104362e-01
2.785448089016892226e+00 5.630000000000000426e+01 -1.312122971105210145e-01 -2.251397488591103391e-01
2.785448089016892226e+00 5.640000000000000568e+01 -1.252474311317053612e-01 -2.291434390948240696e-01
2.785448089016892226e+00 5.650000000000000000e+01 -1.203271654261505175e-01 -2.323143577877234134e-01
2.785448089016892226e+00 5.660000000000000142e+01 -1.154824018687606452e-01 -2.349239422552880652e-01
2.785448089016892226e+00 5.670000000000000284e+01 -1.101079230109340834e-01 -2.374194984339666747e-01
