1.785543646805700213e+00 5.700000000000000000e+01 -1.871712635618512643e-01 -3.960987483717897661e-01
1.785543646805700213e+00 5.710000000000000142e+01 -1.368829366226291255e-01 -4.158856036449111171e-01
1.785543646805700213e+00 5.720000000000000284e+01 -8.455447301920437919e-02 -4.296900384472523426e-01
1.785543646805700213e+00 5.730000000000000426e+01 -3.075900814778271403e-02 -4.369251693868053676e-01
1.785543646805700213e+00 5.740000000000000568e+01 2.290698029895280041e-02 -4.381706376944002335e-01
1.785543646805700213e+00 5.750000000000000000e+01 7.540769073446847159e-02 -4.325472670359996608e-01
1.785543646805700213e+00 5.760000000000000142e+01 1.269059947974251201e-01 -4.202738083377475786e-01
1.785543646805700213e+00 5.770000000000000284e+01 1.764315319326369147e-01 -4.014985861987228621e-01
1.785543646805700213e+00 5.780000000000000426e+01 2.235825505555460724e-01 -3.771123540121221196e-01
1.785543646805700213e+00 5.790000000000000568e+01 2.673737957486647110e-01 -3.467989701715837869e-01
1.785543646805700213e+00 5.800000000000000000e+01 3.076186729680603915e-01 -3.113803351665231922e-01
1.785543646805700213e+00 5.810000000000000142e+01 3.428318910545793408e-01 -2.715561642113626384e-01
1.785543646805700213e+00 5.820000000000000284e+01 3.732637978365712095e-01 -2.271158120426882421e-01
1.785543646805700213e+00 5.830000000000000426e+01 3.981240322277975752e-01 -1.790630963429912792e-01
1.785543646805700213e+00 5.840000000000000568e+01 4.175468416113775061e-01 -1.284775991231462133e-01
1.785543646805700213e+00 5.850000000000000000e+01 4.305868397604785680e-01 -7.656733373933170828e-02
1.785543646805700213e+00 5.860000000000000142e+01 4.370024087023586246e-01 -2.344774916890435962e-02
1.785543646805700213e+00 5.870000000000000284e+01 4.370339044619657165e-01 2.925709325913515221e-02
1.785543646805700213e+00 5.880000000000000426e+01 4.302856874834835033e-01 8.156244689314660901e-02
1.785543646805700213e+00 5.890000000000000568e+01 4.170620397402983182e-01 1.327177049923267682e-01
1.785543646805700213e+00 5.900000000000000000e+01 3.976523127991906659e-01 1.819987931740839615e-01
1.785543646805700213e+00 5.910000000000000142e+01 3.728078347417850269e-01 2.286396008555710013e-01
1.785543646805700213e+00 5.920000000000000284e+01 3.418806257957816563e-01 2.715176447829254491e-01
1.785543646805700213e+00 5.930000000000000426e+01 3.058126022240384434e-01 3.108363456683123083e-01
1.785543646805700213e+00 5.940000000000000568e+01 2.650444303043936189e-01 3.455556853650302851e-01
1.785543646805700213e+00 5.950000000000000000e+01 2.200060886300636565e-01 3.754760967665622950e-01
1.785543646805700213e+00 5.960000000000000142e+01 1.719095652089334125e-01 3.997049886423739151e-01
1.785543646805700213e+00 5.970000000000000284e+01 1.212089203723142189e-01 4.183166951332165651e-01
1.785543646805700213e+00 5.980000000000000426e+01 6.954324962617634831e-02 4.303691093471584406e-01
1.785543646805700213e+00 5.990000000000000568e+01 1.675670499212722833e-02 4.356788669397993474e-01
