1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 9.066577129348191155e-03 9.066577129348194625e-03 1.198028113174471124e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.518522519398014517e-04 6.518522519398069811e-04 6.928531051818933618e-04 8.110393274054974455e+00 6.142983933588062407e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 9.094927730487126563e-03 9.094927730487126563e-03 1.204928004539178310e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.271665491143302512e-04 6.271665491143380575e-04 6.661714628050233785e-04 8.235431787630687950e+00 5.914095953758414983e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 9.129840993698838669e-03 9.129840993698838669e-03 1.211806545975961137e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.036670087254472367e-04 6.036670087254579703e-04 6.407948887584141717e-04 8.360470301206401444e+00 5.696023602231261749e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 9.171025004413345741e-03 9.171025004413350945e-03 1.219616207637917553e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.812837112818965927e-04 5.812837112819077600e-04 6.166447316472390642e-04 8.485508814782111386e+00 5.488142283904082642e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.216983070189867580e-03 9.216983070189871050e-03 1.227291928413989930e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.599517621924581749e-04 5.599517621924668485e-04 5.936481971125258513e-04 8.610547328357828434e+00 5.289872367932324515e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.267296943347221039e-03 9.267296943347226243e-03 1.235672909400544785e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.396108794231431862e-04 5.396108794231489324e-04 5.717376711005030818e-04 8.735585841933538376e+00 5.100673888336005246e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.320932439223966748e-03 9.320932439223966748e-03 1.243833936436388593e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.202050054222474330e-04 5.202050054222499267e-04 5.508504506878242725e-04 8.860624355509251870e+00 4.920044907557527547e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.377381067160859077e-03 9.377381067160855607e-03 1.252515136949928880e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.016819715876970386e-04 5.016819715876956291e-04 5.309281753029043097e-04 8.985662869084965365e+00 4.747517015586283384e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.435966253828788342e-03 9.435966253828783137e-03 1.260910979291010939e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.839931801720959918e-04 4.839931801720928476e-04 5.119166246097075525e-04 9.110701382660678860e+00 4.582654144580130661e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.496118960050970587e-03 9.496118960050965382e-03 1.269674548533763526e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.670933301175455720e-04 4.670933301175432951e-04 4.937652376613121388e-04 9.235739896236392354e+00 4.425048728831088691e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.557437015248472847e-03 9.557437015248469378e-03 1.278103401186931644e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.509401552729998502e-04 4.509401552730016392e-04 4.764269623204446394e-04 9.360778409812105849e+00 4.274320868418006740e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.619315254102367430e-03 9.619315254102370899e-03 1.286773797902029080e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.354941996601852778e-04 4.354941996601904277e-04 4.598578467704062737e-04 9.485816923387819344e+00 4.130115042590916429e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.681559608024376679e-03 9.681559608024371474e-03 1.295072660588171033e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.207186014221643415e-04 4.207186014221716056e-04 4.440169285583837064e-04 9.610855436963532838e+00 3.992099545109612977e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.743548864556163952e-03 9.743548864556165687e-03 1.303508117611918739e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.065789082917941493e-04 4.065789082918002751e-04 4.288658862952541553e-04 9.735893950539242780e+00 3.859963667584136735e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.805244022895577213e-03 9.805244022895578948e-03 1.311545061605197578e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.930428990977308593e-04 3.930428990977338408e-04 4.143689591571407841e-04 9.860932464114959828e+00 3.733417348898290192e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.866024323901765800e-03 9.866024323901757126e-03 1.319630891203006987e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.800804323418067033e-04 3.800804323418060528e-04 4.004926492529300238e-04 9.985970977690669770e+00 3.612188764675385304e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.925963273991216321e-03 9.925963273991218055e-03 1.327298977260844837e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.676632990151604578e-04 3.676632990151595904e-04 3.872056645433346440e-04 1.011100949126638326e+01 3.496024149755152318e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.984454117583620170e-03 9.984454117583630578e-03 1.334942295959369585e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.557650989296760489e-04 3.557650989296762115e-04 3.744786644524742444e-04 1.023604800484209676e+01 3.384685746940675343e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.004164862585689433e-02 1.004164862585689606e-02 1.342154770222803682e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.443611202035951296e-04 3.443611202035983822e-04 3.622842208377418543e-04 1.036108651841781025e+01 3.277951776531183733e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.009696516212104170e-02 1.009696516212104170e-02 1.349280325825992846e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.334282394849074163e-04 3.334282394849147346e-04 3.505966011315175043e-04 1.048612503199352375e+01 3.175614713491863570e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.015060616528385383e-02 1.015060616528385209e-02 1.355966811713074302e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.229448248975557833e-04 3.229448248975663001e-04 3.393917433589122706e-04 1.061116354556923724e+01 3.077481393263047202e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.020202421993667355e-02 1.020202421993666834e-02 1.362513672004003230e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.128906576851994540e-04 3.128906576852110550e-04 3.286470725524357926e-04 1.073620205914495074e+01 2.983371603316659938e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.025145017715933110e-02 1.025145017715932590e-02 1.368617143737882978e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.032468568146525563e-04 3.032468568146641031e-04 3.183414869870000762e-04 1.086124057272066423e+01 2.893118331871461705e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.029837827725462070e-02 1.029837827725462417e-02 1.374536063588866451e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.939958210151520429e-04 2.939958210151614754e-04 3.084552049384694746e-04 1.098627908629637773e+01 2.806566679581933184e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.034304984932821192e-02 1.034304984932820845e-02 1.380010437588200314e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.851211747896008667e-04 2.851211747896060709e-04 2.989697603990093327e-04 1.111131759987209122e+01 2.723574279663621995e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.038500683724867882e-02 1.038500683724867708e-02 1.385261764178715924e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.766077315247758702e-04 2.766077315247787434e-04 2.898678785780080562e-04 1.123635611344780116e+01 2.644010560222023851e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.042448663577640218e-02 1.042448663577639351e-02 1.390069982696687419e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.684414625924614207e-04 2.684414625924648359e-04 2.811334805022193189e-04 1.136139462702351466e+01 2.567757391915006463e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.046108378233577378e-02 1.046108378233577378e-02 1.394621991094895097e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.606094844310567087e-04 2.606094844310629971e-04 2.727515871359167672e-04 1.148643314059922815e+01 2.494708760193280498e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.049502021983549430e-02 1.049502021983549777e-02 1.398734501532040986e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.531000550588030835e-04 2.531000550588130039e-04 2.647083336158464833e-04 1.161147165417494165e+01 2.424771724097052219e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.052594699625142294e-02 1.052594699625142120e-02 1.402562077781962201e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.459025912054869554e-04 2.459025912054981769e-04 2.569909036875038066e-04 1.173651016775065514e+01 2.357866573680151743e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.055406148985587635e-02 1.055406148985587635e-02 1.405955633409428258e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.390077006400746957e-04 2.390077006400839928e-04 2.495875558830361698e-04 1.186154868132636864e+01 2.293928175634519172e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.057907435129616484e-02 1.057907435129615964e-02 1.409039241485088127e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.324072442206384084e-04 2.324072442206453202e-04 2.424875870169745234e-04 1.198658719490208213e+01 2.232906732297136880e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.060115130564692927e-02 1.060115130564693621e-02 1.411695966650413324e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.260944863031356261e-04 2.260944863031399900e-04 2.356812848357100673e-04 1.211162570847779563e+01 2.174771574687668315e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.062006499047488464e-02 1.062006499047487944e-02 1.414020850665965133e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.200650211447096824e-04 2.200650211447100889e-04 2.291589615363397300e-04 1.223666422205350912e+01 2.119537473837529982e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.063594412208248262e-02 1.063594412208247915e-02 1.415927527206446192e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.143232363425361326e-04 2.143232363425342894e-04 2.229046644894548939e-04 1.236170273562922262e+01 2.067454152252390257e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.064862509163430268e-02 1.064862509163430268e-02 1.417483112199727398e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.089138910538825586e-04 2.089138910538803360e-04 2.168744026916161747e-04 1.248674124920493256e+01 2.019848047097653446e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.065819576693405844e-02 1.065819576693405497e-02 1.418630654732666585e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.040159391504251971e-04 2.040159391504249532e-04 2.109796077042177859e-04 1.261177976278064605e+01 1.981152716554901319e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.066455750883558637e-02 1.066455750883558463e-02 1.419410119001089654e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.000807371264711040e-04 2.000807371264747090e-04 2.052191433038562504e-04 1.273681827635635955e+01 1.960342714393566014e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.066775485868609770e-02 1.066775485868608903e-02 1.419793215731207474e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.978174731976214745e-04 1.978174731976274105e-04 2.000733543576368957e-04 1.286185678993207304e+01 1.966712675304783356e-04
