7.142174587222800408e-01 5.700000000000000000e+01 1.498616724245458668e-03 -7.576412315641288808e-01
7.142174587222800408e-01 5.710000000000000142e+01 1.663782323144914199e-01 -7.401406024459460387e-01
7.142174587222800408e-01 5.720000000000000284e+01 3.223406437125519997e-01 -6.878437107253169147e-01
7.142174587222800408e-01 5.730000000000000426e+01 4.622125716376324078e-01 -6.030267456767622880e-01
7.142174587222800408e-01 5.740000000000000568e+01 5.803050846609135727e-01 -4.886767900056943059e-01
7.142174587222800408e-01 5.750000000000000000e+01 6.720570119287678779e-01 -3.504519548117299155e-01
7.142174587222800408e-01 5.760000000000000142e+01 7.323767538523328069e-01 -1.961732714485350526e-01
7.142174587222800408e-01 5.770000000000000284e+01 7.585875535928265911e-01 -3.306700128536243372e-02
7.142174587222800408e-01 5.780000000000000426e+01 7.485970156632296701e-01 1.307956221315839940e-01
7.142174587222800408e-01 5.790000000000000568e+01 7.027116587592638908e-01 2.881839008307631733e-01
7.142174587222800408e-01 5.800000000000000000e+01 6.230764175904529578e-01 4.322898064723978973e-01
7.142174587222800408e-01 5.810000000000000142e+01 5.135243836603665679e-01 5.574732330297538230e-01
7.142174587222800408e-01 5.820000000000000284e+01 3.807435069024964758e-01 6.563879112783717051e-01
7.142174587222800408e-01 5.830000000000000426e+01 2.307405844693228014e-01 7.240827954422952573e-01
7.142174587222800408e-01 5.840000000000000568e+01 7.023191662040821626e-02 7.570261074523986222e-01
7.142174587222800408e-01 5.850000000000000000e+01 -9.405013491127146852e-02 7.535736464215477826e-01
7.142174587222800408e-01 5.860000000000000142e+01 -2.542699007186629001e-01 7.146319693846914234e-01
7.142174587222800408e-01 5.870000000000000284e+01 -4.036456768504676496e-01 6.417352507136705464e-01
7.142174587222800408e-01 5.880000000000000426e+01 -5.339940501816542451e-01 5.395406538231178883e-01
7.142174587222800408e-01 5.890000000000000568e+01 -6.382614149270169346e-01 4.126685657983141242e-01
7.142174587222800408e-01 5.900000000000000000e+01 -7.118187504130777388e-01 2.662862328209062435e-01
7.142174587222800408e-01 5.910000000000000142e+01 -7.511591723581554358e-01 1.065973925669156386e-01
7.142174587222800408e-01 5.920000000000000284e+01 -7.557258155676193079e-01 -5.880520835409529939e-02
7.142174587222800408e-01 5.930000000000000426e+01 -7.247478570104209927e-01 -2.217428779904129232e-01
7.142174587222800408e-01 5.940000000000000568e+01 -6.601103034913511358e-01 -3.742267531597012198e-01
7.142174587222800408e-01 5.950000000000000000e+01 -5.651100335953704867e-01 -5.081137166416507256e-01
7.142174587222800408e-01 5.960000000000000142e+01 -4.429580377382270062e-01 -6.173608650685855626e-01
7.142174587222800408e-01 5.970000000000000284e+01 -2.994074781916761796e-01 -6.969911165994986391e-01
7.142174587222800408e-01 5.980000000000000426e+01 -1.405799603704945833e-01 -7.444573041073556663e-01
7.142174587222800408e-01 5.990000000000000568e+01 2.481096758428832233e-02 -7.574462236301939821e-01
