1.714121900933472276e+00 5.700000000000000000e+01 -3.493231934778412984e-01 3.002309680849725160e-01
1.714121900933472276e+00 5.710000000000000142e+01 -3.853779590442556469e-01 2.520113966921422310e-01
1.714121900933472276e+00 5.720000000000000284e+01 -4.154234298826706140e-01 1.999867414996463755e-01
1.714121900933472276e+00 5.730000000000000426e+01 -4.382937726666367717e-01 1.453169567361689285e-01
1.714121900933472276e+00 5.740000000000000568e+01 -4.535420800391540830e-01 8.899604110390127443e-02
1.714121900933472276e+00 5.750000000000000000e+01 -4.610042029873549496e-01 3.055845000960901586e-02
1.714121900933472276e+00 5.760000000000000142e+01 -4.609557129904349182e-01 -2.809891918844885719e-02
1.714121900933472276e+00 5.770000000000000284e+01 -4.528647819641752892e-01 -8.671618935204462864e-02
1.714121900933472276e+00 5.780000000000000426e+01 -4.375672640167987959e-01 -1.443196443474449031e-01
1.714121900933472276e+00 5.790000000000000568e+01 -4.150363501724939064e-01 -1.993394566477067198e-01
1.714121900933472276e+00 5.800000000000000000e+01 -3.858159636327352371e-01 -2.505442749940569036e-01
1.714121900933472276e+00 5.810000000000000142e+01 -3.493739090938258185e-01 -2.981000891960598476e-01
1.714121900933472276e+00 5.820000000000000284e+01 -3.073788835001317055e-01 -3.412353028455069048e-01
1.714121900933472276e+00 5.830000000000000426e+01 -2.606139628894041382e-01 -3.783568649101985981e-01
1.714121900933472276e+00 5.840000000000000568e+01 -2.097645915513627335e-01 -4.093344073942748462e-01
1.714121900933472276e+00 5.850000000000000000e+01 -1.557937818437674371e-01 -4.333046936864927701e-01
1.714121900933472276e+00 5.860000000000000142e+01 -9.991893395570744518e-02 -4.499223454977953618e-01
1.714121900933472276e+00 5.870000000000000284e+01 -4.219614575727717587e-02 -4.585621761644086969e-01
1.714121900933472276e+00 5.880000000000000426e+01 1.716315849254705303e-02 -4.598342952387588500e-01
1.714121900933472276e+00 5.890000000000000568e+01 7.573359246359526176e-02 -4.537779846567348563e-01
1.714121900933472276e+00 5.900000000000000000e+01 1.330167995238842604e-01 -4.400114426503221599e-01
1.714121900933472276e+00 5.910000000000000142e+01 1.880167293010603924e-01 -4.187276625745457448e-01
1.714121900933472276e+00 5.920000000000000284e+01 2.402725950110010111e-01 -3.903558306533359001e-01
1.714121900933472276e+00 5.930000000000000426e+01 2.883128933365580737e-01 -3.556300691044988471e-01
1.714121900933472276e+00 5.940000000000000568e+01 3.319919990575991298e-01 -3.142252652168184834e-01
1.714121900933472276e+00 5.950000000000000000e+01 3.706423329518045429e-01 -2.681964794797564999e-01
1.714121900933472276e+00 5.960000000000000142e+01 4.027748185811181325e-01 -2.182630106865144914e-01
1.714121900933472276e+00 5.970000000000000284e+01 4.276780847536884034e-01 -1.652217760810568703e-01
1.714121900933472276e+00 5.980000000000000426e+01 4.452908193242148260e-01 -1.090986635001086058e-01
1.714121900933472276e+00 5.990000000000000568e+01 4.558183649508443236e-01 -5.102017169480788789e-02
