1.357013171572332144e+00 2.850000000000000000e+01 -4.549973777106260941e-01 4.204866096049207913e-01
1.357013171572332144e+00 2.860000000000000142e+01 -5.177268940563557464e-01 3.408669034032550393e-01
1.357013171572332144e+00 2.870000000000000284e+01 -5.658189096926111716e-01 2.519030042215278375e-01
1.357013171572332144e+00 2.880000000000000071e+01 -5.993738051035970571e-01 1.555579098553291073e-01
1.357013171572332144e+00 2.890000000000000213e+01 -6.171916369607816089e-01 5.572447035005727300e-02
1.357013171572332144e+00 2.900000000000000000e+01 -6.176971067547224470e-01 -4.510736053541611335e-02
1.357013171572332144e+00 2.910000000000000142e+01 -6.015895974910507871e-01 -1.455714341362483732e-01
1.357013171572332144e+00 2.920000000000000284e+01 -5.700441341558456498e-01 -2.421337792268714040e-01
1.357013171572332144e+00 2.930000000000000071e+01 -5.230703416708923914e-01 -3.312209093354038791e-01
1.357013171572332144e+00 2.940000000000000213e+01 -4.614034224795589556e-01 -4.118110370368899820e-01
1.357013171572332144e+00 2.950000000000000000e+01 -3.876034927448819278e-01 -4.821286985438153483e-01
1.357013171572332144e+00 2.960000000000000142e+01 -3.041323808677273144e-01 -5.388107769818711867e-01
1.357013171572332144e+00 2.970000000000000284e+01 -2.120820234091930767e-01 -5.805548070117702020e-01
1.357013171572332144e+00 2.980000000000000071e+01 -1.136378044514853858e-01 -6.074010819623154589e-01
1.357013171572332144e+00 2.990000000000000213e+01 -1.296689815495826251e-02 -6.182172669691263778e-01
1.357013171572332144e+00 3.000000000000000000e+01 8.747192521173900726e-02 -6.118637515773619473e-01
1.357013171572332144e+00 3.010000000000000142e+01 1.864854778444686167e-01 -5.887736414056747858e-01
1.357013171572332144e+00 3.020000000000000284e+01 2.806556177366309468e-01 -5.505715759675380294e-01
1.357013171572332144e+00 3.030000000000000071e+01 3.663422977425956906e-01 -4.979721738645406792e-01
1.357013171572332144e+00 3.040000000000000213e+01 4.420566152668813364e-01 -4.312115572395653351e-01
1.357013171572332144e+00 3.050000000000000000e+01 5.067477052764480794e-01 -3.526831921435584771e-01
1.357013171572332144e+00 3.060000000000000142e+01 5.578965398222852645e-01 -2.655049981314531182e-01
1.357013171572332144e+00 3.070000000000000284e+01 5.931917485199977857e-01 -1.714675170713197971e-01
1.357013171572332144e+00 3.080000000000000071e+01 6.125863808006768441e-01 -7.197382897134103896e-02
1.357013171572332144e+00 3.090000000000000213e+01 6.162276930256728180e-01 2.974214850253602965e-02
1.357013171572332144e+00 3.100000000000000000e+01 6.034658239177699279e-01 1.296043998320119406e-01
1.357013171572332144e+00 3.110000000000000142e+01 5.738360753159864602e-01 2.257996893636399771e-01
1.357013171572332144e+00 3.120000000000000284e+01 5.284915543176302855e-01 3.168276692840814590e-01
1.357013171572332144e+00 3.130000000000000071e+01 4.697632830036838625e-01 3.995186599563086971e-01
1.357013171572332144e+00 3.140000000000000213e+01 3.988053462292061035e-01 4.705802709916632742e-01
1.357013171572332144e+00 3.150000000000000000e+01 3.165525550129006938e-01 5.286812562346894229e-01
1.357013171572332144e+00 3.160000000000000142e+01 2.252358250759675939e-01 5.733632474780330224e-01
1.357013171572332144e+00 3.170000000000000284e+01 1.286003562128580635e-01 6.029914063463626128e-01
1.357013171572332144e+00 3.180000000000000071e+01 2.927690627939241730e-02 6.158735639970024378e-01
1.357013171572332144e+00 3.190000000000000213e+01 -7.143194860729779050e-02 6.116468240244476995e-01
1.357013171572332144e+00 3.200000000000000000e+01 -1.709955525761469586e-01 5.914463228188250321e-01
1.357013171572332144e+00 3.210000000000000142e+01 -2.655170767505658502e-01 5.559999657187888467e-01
1.357013171572332144e+00 3.220000000000000284e+01 -3.519930426236005383e-01 5.055301651052533929e-01
1.357013171572332144e+00 3.230000000000000426e+01 -4.292533905554345441e-01 4.406833026066976355e-01
1.357013171572332144e+00 3.239999999999999858e+01 -4.958487059178358081e-01 3.638809609568151027e-01
1.357013171572332144e+00 3.250000000000000000e+01 -5.491366515047009234e-01 2.781643990754379958e-01
1.357013171572332144e+00 3.260000000000000142e+01 -5.868864350354733306e-01 1.854144043163396260e-01
1.357013171572332144e+00 3.270000000000000284e+01 -6.085471173001310019e-01 8.703654968186508301e-02
1.357013171572332144e+00 3.280000000000000426e+01 -6.144204086141291654e-01 -1.440639894661394430e-02
1.357013171572332144e+00 3.289999999999999858e+01 -6.043937254929633296e-01 -1.148121502068995964e-01
1.357013171572332144e+00 3.300000000000000000e+01 -5.778873890982987316e-01 -2.112836341183275124e-01
1.357013171572332144e+00 3.310000000000000142e+01 -5.351896135509157659e-01 -3.021789402274565606e-01
1.357013171572332144e+00 3.320000000000000284e+01 -4.779355439709054298e-01 -3.859238586028611584e-01
1.357013171572332144e+00 3.330000000000000426e+01 -4.086206765200420254e-01 -4.593944243571126407e-01
1.357013171572332144e+00 3.339999999999999858e+01 -3.288653734941514584e-01 -5.197769675627671448e-01
1.357013171572332144e+00 3.350000000000000000e+01 -2.398702482165455119e-01 -5.656470561617638060e-01
1.357013171572332144e+00 3.360000000000000142e+01 -1.435747728745142282e-01 -5.967606699729481878e-01
1.357013171572332144e+00 3.370000000000000284e+01 -4.356152194284172025e-02 -6.125277379822118284e-01
1.357013171572332144e+00 3.380000000000000426e+01 5.668106411996429866e-02 -6.119200017306332118e-01
1.357013171572332144e+00 3.389999999999999858e+01 1.549957137303842603e-01 -5.942196704461274459e-01
1.357013171572332144e+00 3.400000000000000000e+01 2.499198694179194380e-01 -5.601141070645432318e-01
1.357013171572332144e+00 3.410000000000000142e+01 3.388063118108749494e-01 -5.112307140234393366e-01
1.357013171572332144e+00 3.420000000000000284e+01 4.183061720548784668e-01 -4.493676880539603791e-01
1.357013171572332144e+00 3.430000000000000426e+01 4.856311567573045607e-01 -3.756509843000204740e-01
1.357013171572332144e+00 3.439999999999999858e+01 5.396709246747344313e-01 -2.912020767371636398e-01
1.357013171572332144e+00 3.450000000000000000e+01 5.797599169727065682e-01 -1.983163916437839791e-01
1.357013171572332144e+00 3.460000000000000142e+01 6.049636739990810197e-01 -1.004394652067354954e-01
1.357013171572332144e+00 3.470000000000000284e+01 6.137622515422063163e-01 -8.656036620505235066e-04
1.357013171572332144e+00 3.480000000000000426e+01 6.054813089197678133e-01 9.853895984036134537e-02
1.357013171572332144e+00 3.489999999999999858e+01 5.804716600331500942e-01 1.959226933364117129e-01
1.357013171572332144e+00 3.500000000000000000e+01 5.401564521008714870e-01 2.888324040283755112e-01
1.357013171572332144e+00 3.510000000000000142e+01 4.860980400655867673e-01 3.735904191708658284e-01
1.357013171572332144e+00 3.520000000000000284e+01 4.192907236565573958e-01 4.476215745791296552e-01
1.357013171572332144e+00 3.530000000000000426e+01 3.408107894237484836e-01 5.091534860969727516e-01
1.357013171572332144e+00 3.539999999999999858e+01 2.522394040731201215e-01 5.575563741214299984e-01
1.357013171572332144e+00 3.550000000000000000e+01 1.569673699211663609e-01 5.915799833844349598e-01
1.357013171572332144e+00 3.560000000000000142e+01 5.818849628048625849e-02 6.098433350453157376e-01
1.357013171572332144e+00 3.570000000000000284e+01 -4.130032640049551701e-02 6.112970773698251925e-01
1.357013171572332144e+00 3.580000000000000426e+01 -1.400458282710603519e-01 5.956713708737371160e-01
1.357013171572332144e+00 3.589999999999999858e+01 -2.359483837586284771e-01 5.640009710861566550e-01
1.357013171572332144e+00 3.600000000000000000e+01 -3.257912723342409889e-01 5.175787157692062213e-01
1.357013171572332144e+00 3.610000000000000142e+01 -4.063796111414478829e-01 4.579582111823341517e-01
1.357013171572332144e+00 3.620000000000000284e+01 -4.750674557483719473e-01 3.862271945155749120e-01
1.357013171572332144e+00 3.630000000000000426e+01 -5.310297894725414247e-01 3.033623937495646405e-01
1.357013171572332144e+00 3.639999999999999858e+01 -5.731377573898381872e-01 2.117810416282936148e-01
1.357013171572332144e+00 3.650000000000000000e+01 -6.004276454625840920e-01 1.144734435111328802e-01
1.357013171572332144e+00 3.660000000000000142e+01 -6.117763328049735660e-01 1.517679781858982495e-02
1.357013171572332144e+00 3.670000000000000284e+01 -6.062124437045935954e-01 -8.395884744737545924e-02
1.357013171572332144e+00 3.680000000000000426e+01 -5.838552060638799723e-01 -1.812107017496289163e-01
1.357013171572332144e+00 3.689999999999999858e+01 -5.454868506232789516e-01 -2.742038988721298143e-01
1.357013171572332144e+00 3.700000000000000000e+01 -4.929335401858351839e-01 -3.604401072514541449e-01
1.357013171572332144e+00 3.710000000000000142e+01 -4.280100084303451458e-01 -4.365254339839415576e-01
1.357013171572332144e+00 3.720000000000000284e+01 -3.516224332809978481e-01 -5.003104644673792567e-01
1.357013171572332144e+00 3.730000000000000426e+01 -2.654886814144160612e-01 -5.501562730012385938e-01
1.357013171572332144e+00 3.739999999999999858e+01 -1.715091047912240541e-01 -5.853174105613044853e-01
1.357013171572332144e+00 3.750000000000000000e+01 -7.250538582889966277e-02 -6.056150708647767278e-01
1.357013171572332144e+00 3.760000000000000142e+01 2.782871605885821678e-02 -6.098637850081033429e-01
1.357013171572332144e+00 3.770000000000000284e+01 1.267246812348840346e-01 -5.975842580756774991e-01
1.357013171572332144e+00 3.780000000000000426e+01 2.216790362372395573e-01 -5.689470235044281621e-01
1.357013171572332144e+00 3.789999999999999858e+01 3.112828841429870486e-01 -5.242847435887445506e-01
1.357013171572332144e+00 3.800000000000000000e+01 3.933395372561332981e-01 -4.654379585619395909e-01
1.357013171572332144e+00 3.810000000000000142e+01 4.647418817950424996e-01 -3.947396480685967934e-01
1.357013171572332144e+00 3.820000000000000284e+01 5.236142268645926912e-01 -3.139762313032812835e-01
1.357013171572332144e+00 3.830000000000000426e+01 5.676750657578228942e-01 -2.251586366480150814e-01
1.357013171572332144e+00 3.840000000000000568e+01 5.958683191263657308e-01 -1.298625146556085241e-01
1.357013171572332144e+00 3.850000000000000000e+01 6.085055405355883629e-01 -3.030502014103890820e-02
1.357013171572332144e+00 3.860000000000000142e+01 6.051346482124698722e-01 7.031622336393197892e-02
1.357013171572332144e+00 3.870000000000000284e+01 5.858820947304640425e-01 1.687948995520765216e-01
1.357013171572332144e+00 3.880000000000000426e+01 5.513844523768395289e-01 2.617850093418239710e-01
1.357013171572332144e+00 3.890000000000000568e+01 5.014873406731995553e-01 3.473312388864577271e-01
1.357013171572332144e+00 3.900000000000000000e+01 4.374611600349278540e-01 4.238554158666575367e-01
1.357013171572332144e+00 3.910000000000000142e+01 3.616599026763444580e-01 4.893848081332887179e-01
1.357013171572332144e+00 3.920000000000000284e+01 2.759300836067573037e-01 5.424328366316311101e-01
1.357013171572332144e+00 3.930000000000000426e+01 1.835903096315411598e-01 5.809346305786358133e-01
1.357013171572332144e+00 3.940000000000000568e+01 8.724117225695748878e-02 6.032945761486675496e-01
1.357013171572332144e+00 3.950000000000000000e+01 -1.194574056754264292e-02 6.090108839135675023e-01
1.357013171572332144e+00 3.960000000000000142e+01 -1.110369684731542100e-01 5.980252747788408207e-01
1.357013171572332144e+00 3.970000000000000284e+01 -2.077183993975612875e-01 5.710149315048390628e-01
1.357013171572332144e+00 3.980000000000000426e+01 -2.995070640842598109e-01 5.290467720995518652e-01
1.357013171572332144e+00 3.990000000000000568e+01 -3.823157705114584859e-01 4.735621303958338912e-01
1.357013171572332144e+00 4.000000000000000000e+01 -4.543377566653263866e-01 4.054905058882231073e-01
1.357013171572332144e+00 4.010000000000000142e+01 -5.139608352907755195e-01 3.260991238809324844e-01
1.357013171572332144e+00 4.020000000000000284e+01 -5.593780918855011386e-01 2.377106654464488378e-01
1.357013171572332144e+00 4.030000000000000426e+01 -5.904405335893961881e-01 1.420439643119394690e-01
1.357013171572332144e+00 4.040000000000000568e+01 -6.061169672677420017e-01 4.263797207165018893e-02
1.357013171572332144e+00 4.050000000000000000e+01 -6.056539216298668649e-01 -5.686514381956151581e-02
1.357013171572332144e+00 4.060000000000000142e+01 -5.888370559023246020e-01 -1.547551032639716828e-01
1.357013171572332144e+00 4.070000000000000284e+01 -5.558825882484433878e-01 -2.478362814289423455e-01
1.357013171572332144e+00 4.080000000000000426e+01 -5.075528886040315824e-01 -3.343989688724686715e-01
1.357013171572332144e+00 4.090000000000000568e+01 -4.449541249190552827e-01 -4.130092292693872680e-01
1.357013171572332144e+00 4.100000000000000000e+01 -3.710662329516682401e-01 -4.806550754560866001e-01
1.357013171572332144e+00 4.110000000000000142e+01 -2.875626320449222173e-01 -5.354888173128365958e-01
1.357013171572332144e+00 4.120000000000000284e+01 -1.966837077829190206e-01 -5.756174770634671090e-01
1.357013171572332144e+00 4.130000000000000426e+01 -1.012652523783683367e-01 -5.999581637614914698e-01
1.357013171572332144e+00 4.140000000000000568e+01 -2.427090008612298178e-03 -6.074910361295263739e-01
1.357013171572332144e+00 4.150000000000000000e+01 9.707590286503463284e-02 -5.987549671019656294e-01
1.357013171572332144e+00 4.160000000000000142e+01 1.944093994867631681e-01 -5.744185573739610806e-01
1.357013171572332144e+00 4.170000000000000284e+01 2.862823909389990429e-01 -5.346433996464095006e-01
1.357013171572332144e+00 4.180000000000000426e+01 3.703732009928723534e-01 -4.812455960506961117e-01
1.357013171572332144e+00 4.190000000000000568e+01 4.437566671165372179e-01 -4.150501659682748201e-01
1.357013171572332144e+00 4.200000000000000000e+01 5.045053863081621071e-01 -3.375350716950480390e-01
1.357013171572332144e+00 4.210000000000000142e+01 5.522983122397494560e-01 -2.499660836186607116e-01
1.357013171572332144e+00 4.220000000000000284e+01 5.852200327795997747e-01 -1.556786111123290017e-01
1.357013171572332144e+00 4.230000000000000426e+01 6.028565102197029901e-01 -5.695293249239452571e-02
1.357013171572332144e+00 4.240000000000000568e+01 6.044664618064196082e-01 4.332095737515755801e-02
1.357013171572332144e+00 4.250000000000000000e+01 5.903298518212435342e-01 1.412932138136647753e-01
1.357013171572332144e+00 4.260000000000000142e+01 5.595945535611501764e-01 2.350567349876605261e-01
1.357013171572332144e+00 4.270000000000000284e+01 5.135363911857540042e-01 3.224720155871640404e-01
1.357013171572332144e+00 4.280000000000000426e+01 4.533792334543538805e-01 4.018455557930171174e-01
1.357013171572332144e+00 4.290000000000000568e+01 3.808693155836371247e-01 4.702258900086373483e-01
1.357013171572332144e+00 4.300000000000000000e+01 2.979309666762985365e-01 5.269510142732539704e-01
1.357013171572332144e+00 4.310000000000000142e+01 2.076696646714671080e-01 5.694005709882561383e-01
1.357013171572332144e+00 4.320000000000000284e+01 1.127297659142173919e-01 5.963575666758693661e-01
1.357013171572332144e+00 4.330000000000000426e+01 1.455109367241576995e-02 6.065424527725021830e-01
1.357013171572332144e+00 4.340000000000000568e+01 -8.389283293782689999e-02 6.006184181133348288e-01
1.357013171572332144e+00 4.350000000000000000e+01 -1.804894198253033932e-01 5.780164245669544565e-01
1.357013171572332144e+00 4.360000000000000142e+01 -2.726078655327846545e-01 5.398984292816469965e-01
1.357013171572332144e+00 4.370000000000000284e+01 -3.583888122693568157e-01 4.874114753856104154e-01
1.357013171572332144e+00 4.380000000000000426e+01 -4.337352399512678369e-01 4.228112702683090585e-01
1.357013171572332144e+00 4.390000000000000568e+01 -4.971977996080741424e-01 3.468230540962429220e-01
1.357013171572332144e+00 4.400000000000000000e+01 -5.467566635366567507e-01 2.617477904485971951e-01
1.357013171572332144e+00 4.410000000000000142e+01 -5.817868384951078164e-01 1.695278988369752771e-01
1.357013171572332144e+00 4.420000000000000284e+01 -6.004663349153921414e-01 7.259150477418484237e-02
1.357013171572332144e+00 4.430000000000000426e+01 -6.034855346402727694e-01 -2.747476568105241060e-02
1.357013171572332144e+00 4.440000000000000568e+01 -5.904885702497485456e-01 -1.267549655001665443e-01
1.357013171572332144e+00 4.450000000000000000e+01 -5.622743758261311564e-01 -2.222570169820516639e-01
1.357013171572332144e+00 4.460000000000000142e+01 -5.186554798481740614e-01 -3.111611915022284292e-01
1.357013171572332144e+00 4.470000000000000284e+01 -4.615855076009071634e-01 -3.918529883414433312e-01
1.357013171572332144e+00 4.480000000000000426e+01 -3.918879779196533519e-01 -4.612027926498714625e-01
1.357013171572332144e+00 4.490000000000000568e+01 -3.113410960525633264e-01 -5.181306722956653399e-01
1.357013171572332144e+00 4.500000000000000000e+01 -2.214117567472221604e-01 -5.611800044741608318e-01
1.357013171572332144e+00 4.510000000000000142e+01 -1.257163683112638985e-01 -5.900768986158418938e-01
1.357013171572332144e+00 4.520000000000000284e+01 -2.684896643383798479e-02 -6.027980030287378721e-01
1.357013171572332144e+00 4.530000000000000426e+01 7.253411346422095063e-02 -5.997088729171542454e-01
1.357013171572332144e+00 4.540000000000000568e+01 1.696585686673045268e-01 -5.802796688160021255e-01
1.357013171572332144e+00 4.550000000000000000e+01 2.615135316505113328e-01 -5.457879932224464214e-01
1.357013171572332144e+00 4.560000000000000142e+01 3.459249803901550679e-01 -4.956685114210226950e-01
1.357013171572332144e+00 4.570000000000000284e+01 4.218467603110724329e-01 -4.319284202230885827e-01
1.357013171572332144e+00 4.580000000000000426e+01 4.865744830204596361e-01 -3.561756875933485000e-01
1.357013171572332144e+00 4.590000000000000568e+01 5.386371515399689391e-01 -2.713160142822551579e-01
1.357013171572332144e+00 4.600000000000000000e+01 5.758907116221664291e-01 -1.790303599325701045e-01
1.357013171572332144e+00 4.610000000000000142e+01 5.984661309559970999e-01 -8.209738365314589448e-02
1.357013171572332144e+00 4.620000000000000284e+01 6.044772689536526133e-01 1.606518517899987314e-02
1.357013171572332144e+00 4.630000000000000426e+01 5.941906283865220351e-01 1.135029763801278513e-01
1.357013171572332144e+00 4.640000000000000568e+01 5.671493218771419542e-01 2.078739480806810203e-01
1.357013171572332144e+00 4.650000000000000000e+01 5.249269270108086749e-01 2.977618680029701648e-01
1.357013171572332144e+00 4.660000000000000142e+01 4.686067356583525356e-01 3.791415727881786157e-01
1.357013171572332144e+00 4.670000000000000284e+01 3.994317473881565661e-01 4.509862697708645340e-01
1.357013171572332144e+00 4.680000000000000426e+01 3.198395584242595402e-01 5.106710219320595989e-01
1.357013171572332144e+00 4.690000000000000568e+01 2.317424159946610274e-01 5.571451924066944672e-01
1.357013171572332144e+00 4.700000000000000000e+01 1.388286422892888172e-01 5.879738058656946986e-01
1.357013171572332144e+00 4.710000000000000142e+01 4.165112600064082432e-02 6.024959664956542893e-01
1.357013171572332144e+00 4.720000000000000284e+01 -5.657515545094853743e-02 6.009016336229302535e-01
1.357013171572332144e+00 4.730000000000000426e+01 -1.538666249417207366e-01 5.827157264394089431e-01
1.357013171572332144e+00 4.740000000000000568e+01 -2.468248750029325700e-01 5.492501800829899805e-01
1.357013171572332144e+00 4.750000000000000000e+01 -3.335474839915972267e-01 5.002319967392910849e-01
1.357013171572332144e+00 4.760000000000000142e+01 -4.121015867828392021e-01 4.383130068400269419e-01
1.357013171572332144e+00 4.770000000000000284e+01 -4.788614955658320183e-01 3.651406300978820574e-01
1.357013171572332144e+00 4.780000000000000426e+01 -5.327790735418664880e-01 2.826210165851490430e-01
1.357013171572332144e+00 4.790000000000000568e+01 -5.714696525030409369e-01 1.926973634739511387e-01
1.357013171572332144e+00 4.800000000000000000e+01 -5.950580235855547073e-01 9.686988733329575385e-02
1.357013171572332144e+00 4.810000000000000142e+01 -6.025576631784057557e-01 -8.258696982688337219e-04
1.357013171572332144e+00 4.820000000000000284e+01 -5.933171403703513258e-01 -9.931465700639058314e-02
1.357013171572332144e+00 4.830000000000000426e+01 -5.682985925673343930e-01 -1.952867958628602130e-01
1.357013171572332144e+00 4.840000000000000568e+01 -5.277451967170248004e-01 -2.865850139945486097e-01
1.357013171572332144e+00 4.850000000000000000e+01 -4.740762045614367870e-01 -3.702901133123251420e-01
1.357013171572332144e+00 4.860000000000000142e+01 -4.077192741901576323e-01 -4.429078316017622252e-01
1.357013171572332144e+00 4.870000000000000284e+01 -3.303319145284774883e-01 -5.039466712418783079e-01
1.357013171572332144e+00 4.880000000000000426e+01 -2.444593644515473951e-01 -5.509743970780158762e-01
1.357013171572332144e+00 4.890000000000000568e+01 -1.515661315406100496e-01 -5.832465123917394134e-01
1.357013171572332144e+00 4.900000000000000000e+01 -5.522498982100686876e-02 -5.996030437564666693e-01
1.357013171572332144e+00 4.910000000000000142e+01 4.376156310472545385e-02 -5.992224506571954823e-01
1.357013171572332144e+00 4.920000000000000284e+01 1.420959439068836816e-01 -5.834715357498085897e-01
1.357013171572332144e+00 4.930000000000000426e+01 2.362236396964360607e-01 -5.520709121244385953e-01
1.357013171572332144e+00 4.940000000000000568e+01 3.242470962321934436e-01 -5.062557043600119933e-01
1.357013171572332144e+00 4.950000000000000000e+01 4.025773459424843992e-01 -4.470673205338376865e-01
1.357013171572332144e+00 4.960000000000000142e+01 4.705002308441875170e-01 -3.754529575157596333e-01
1.357013171572332144e+00 4.970000000000000284e+01 5.256392367854544334e-01 -2.946827759629276344e-01
1.357013171572332144e+00 4.980000000000000426e+01 5.658225623825819950e-01 -2.057247602198378489e-01
1.357013171572332144e+00 4.990000000000000568e+01 5.911129551114536751e-01 -1.108777050205035641e-01
1.357013171572332144e+00 5.000000000000000000e+01 6.000593142671976077e-01 -1.270968712012017672e-02
1.357013171572332144e+00 5.010000000000000142e+01 5.933768337241188684e-01 8.677462227834566166e-02
1.357013171572332144e+00 5.020000000000000284e+01 5.713453397505704467e-01 1.831248298290849563e-01
1.357013171572332144e+00 5.030000000000000426e+01 5.333460026091427775e-01 2.745878414801871115e-01
1.357013171572332144e+00 5.040000000000000568e+01 4.816089745379569798e-01 3.588420117386463826e-01
1.357013171572332144e+00 5.050000000000000000e+01 4.169824824627363924e-01 4.328536812861790151e-01
1.357013171572332144e+00 5.060000000000000142e+01 3.412497615704547793e-01 4.954518024640744978e-01
1.357013171572332144e+00 5.070000000000000284e+01 2.570700529518794575e-01 5.439340383468266316e-01
1.357013171572332144e+00 5.080000000000000426e+01 1.647803819393892921e-01 5.773592284028640220e-01
1.357013171572332144e+00 5.090000000000000568e+01 6.778591945154026355e-02 5.959420121740840459e-01
1.357013171572332144e+00 5.100000000000000000e+01 -3.094189314454581785e-02 5.982588842596857637e-01
1.357013171572332144e+00 5.110000000000000142e+01 -1.293985584867612393e-01 5.847245533050727806e-01
1.357013171572332144e+00 5.120000000000000284e+01 -2.236807423779748061e-01 5.557418840867092147e-01
1.357013171572332144e+00 5.130000000000000426e+01 -3.123340421690022350e-01 5.111868554855772961e-01
1.357013171572332144e+00 5.140000000000000568e+01 -3.927888803731682255e-01 4.537630185276166350e-01
1.357013171572332144e+00 5.150000000000000000e+01 -4.616162193217360765e-01 3.845951025181408300e-01
1.357013171572332144e+00 5.160000000000000142e+01 -5.179613936672005092e-01 3.046393631453393480e-01
1.357013171572332144e+00 5.170000000000000284e+01 -5.601807210224124534e-01 2.168423019190194034e-01
1.357013171572332144e+00 5.180000000000000426e+01 -5.869832064347850764e-01 1.222979193561968547e-01
1.357013171572332144e+00 5.190000000000000568e+01 -5.988089626364033746e-01 2.410888916123152606e-02
1.357013171572332144e+00 5.200000000000000000e+01 -5.943111364907862626e-01 -7.405457304069044955e-02
1.357013171572332144e+00 5.210000000000000142e+01 -5.733199716051646799e-01 -1.709589834153441013e-01
1.357013171572332144e+00 5.220000000000000284e+01 -5.375525597847632397e-01 -2.633358356723996541e-01
1.357013171572332144e+00 5.230000000000000426e+01 -4.872418788761938013e-01 -3.482388014611348392e-01
1.357013171572332144e+00 5.240000000000000568e+01 -4.242770676936924445e-01 -4.241224511323902213e-01
1.357013171572332144e+00 5.250000000000000000e+01 -3.507973998752828004e-01 -4.878066648687603979e-01
1.357013171572332144e+00 5.260000000000000142e+01 -2.671509910900596307e-01 -5.377896594076164716e-01
1.357013171572332144e+00 5.270000000000000284e+01 -1.759525407858603119e-01 -5.739341778283637563e-01
1.357013171572332144e+00 5.280000000000000426e+01 -8.044706194159359502e-02 -5.943235802388128208e-01
1.357013171572332144e+00 5.290000000000000568e+01 1.787736772752022626e-02 -5.986595428351098036e-01
1.357013171572332144e+00 5.300000000000000000e+01 1.155794154587253958e-01 -5.873296788685177239e-01
1.357013171572332144e+00 5.310000000000000142e+01 2.100928667225034630e-01 -5.596696164106916838e-01
1.357013171572332144e+00 5.320000000000000284e+01 3.000168178730654445e-01 -5.168892081722589182e-01
1.357013171572332144e+00 5.330000000000000426e+01 3.814305025767067980e-01 -4.612831263414006178e-01
1.357013171572332144e+00 5.340000000000000568e+01 4.519076584246626838e-01 -3.932582941929748666e-01
1.357013171572332144e+00 5.350000000000000000e+01 5.104221514412190519e-01 -3.148103523289253469e-01
1.357013171572332144e+00 5.360000000000000142e+01 5.547928910365144128e-01 -2.283761080040758173e-01
1.357013171572332144e+00 5.370000000000000284e+01 5.839394728701783333e-01 -1.349993563389883522e-01
1.357013171572332144e+00 5.380000000000000426e+01 5.980446112574440143e-01 -3.795183236629157825e-02
1.357013171572332144e+00 5.390000000000000568e+01 5.956874250010638638e-01 5.938879264804733382e-02
1.357013171572332144e+00 5.400000000000000000e+01 5.767932239476685208e-01 1.558542864704254849e-01
1.357013171572332144e+00 5.410000000000000142e+01 5.427035563508176841e-01 2.486517238081019932e-01
1.357013171572332144e+00 5.420000000000000284e+01 4.939775368486465923e-01 3.344897906376289587e-01
1.357013171572332144e+00 5.430000000000000426e+01 4.318019388896700006e-01 4.117858052445638739e-01
1.357013171572332144e+00 5.440000000000000568e+01 3.591269152435684342e-01 4.778095005337359980e-01
1.357013171572332144e+00 5.450000000000000000e+01 2.769448500026245874e-01 5.301366601725312488e-01
1.357013171572332144e+00 5.460000000000000142e+01 1.866291708719836906e-01 5.683493947184731221e-01
1.357013171572332144e+00 5.470000000000000284e+01 9.176950208431916556e-02 5.915795507166183853e-01
1.357013171572332144e+00 5.480000000000000426e+01 -5.244556274789831558e-03 5.983025996157017579e-01
1.357013171572332144e+00 5.490000000000000568e+01 -1.026811997780493063e-01 5.890791980012708429e-01
1.357013171572332144e+00 5.500000000000000000e+01 -1.969799652647176713e-01 5.641029899783995827e-01
1.357013171572332144e+00 5.510000000000000142e+01 -2.861477655159066491e-01 5.231041469634015728e-01
1.357013171572332144e+00 5.520000000000000284e+01 -3.685112158883346312e-01 4.677913670103706067e-01
1.357013171572332144e+00 5.530000000000000426e+01 -4.409352625615085564e-01 4.008371397453678320e-01
1.357013171572332144e+00 5.540000000000000568e+01 -5.009527786341863020e-01 3.229905517093929479e-01
1.357013171572332144e+00 5.550000000000000000e+01 -5.478195939641054002e-01 2.363575186840074505e-01
1.357013171572332144e+00 5.560000000000000142e+01 -5.796747355280132963e-01 1.441051632156672702e-01
1.357013171572332144e+00 5.570000000000000284e+01 -5.955583714543187801e-01 4.785644134865664479e-02
1.357013171572332144e+00 5.580000000000000426e+01 -5.957570422092450801e-01 -5.015409698269226307e-02
1.357013171572332144e+00 5.590000000000000568e+01 -5.803046628646685301e-01 -1.459801300460946416e-01
1.357013171572332144e+00 5.600000000000000000e+01 -5.484560735314226720e-01 -2.375821474918010934e-01
1.357013171572332144e+00 5.610000000000000142e+01 -5.016428510309014488e-01 -3.235876425316907556e-01
1.357013171572332144e+00 5.620000000000000284e+01 -4.414225676257935160e-01 -4.009351389181101677e-01
1.357013171572332144e+00 5.630000000000000426e+01 -3.689147794812724923e-01 -4.674303366878451160e-01
1.357013171572332144e+00 5.640000000000000568e+01 -2.863652191626009924e-01 -5.219289274243982257e-01
1.357013171572332144e+00 5.650000000000000000e+01 -1.970770596564470900e-01 -5.624984427023866917e-01
1.357013171572332144e+00 5.660000000000000142e+01 -1.024111324141545043e-01 -5.871882128961882774e-01
1.357013171572332144e+00 5.670000000000000284e+01 -4.524191589372675119e-03 -5.963035722966684160e-01
1.357013171572332144e+00 5.680000000000000426e+01 9.296346453996481851e-02 -5.899058813122484146e-01
1.357013171572332144e+00 5.690000000000000568e+01 1.875003427635595077e-01 -5.674877479430090466e-01
