1.071326188083420172e+00 5.700000000000000000e+01 -2.020812242727425545e-01 6.601156673159767063e-01
1.071326188083420172e+00 5.710000000000000142e+01 -3.245757551810304897e-01 6.088855985533708770e-01
1.071326188083420172e+00 5.720000000000000284e+01 -4.360276425277176959e-01 5.356871755278821423e-01
1.071326188083420172e+00 5.730000000000000426e+01 -5.314849587627923366e-01 4.442008528843169879e-01
1.071326188083420172e+00 5.740000000000000568e+01 -6.067178976076195163e-01 3.366824460333138203e-01
1.071326188083420172e+00 5.750000000000000000e+01 -6.596850398699175555e-01 2.166645587107861037e-01
1.071326188083420172e+00 5.760000000000000142e+01 -6.894752909419282760e-01 8.869423385813281213e-02
1.071326188083420172e+00 5.770000000000000284e+01 -6.939466884974900829e-01 -4.182093926651227200e-02
1.071326188083420172e+00 5.780000000000000426e+01 -6.727859589436656629e-01 -1.713274300329739042e-01
1.071326188083420172e+00 5.790000000000000568e+01 -6.279775579929544049e-01 -2.948271128783660489e-01
1.071326188083420172e+00 5.800000000000000000e+01 -5.600283440607813912e-01 -4.074103086384475714e-01
1.071326188083420172e+00 5.810000000000000142e+01 -4.709722369544814824e-01 -5.052084280774477021e-01
1.071326188083420172e+00 5.820000000000000284e+01 -3.644632297403522236e-01 -5.857953659396126778e-01
1.071326188083420172e+00 5.830000000000000426e+01 -2.455928056009883120e-01 -6.454458490048056163e-01
1.071326188083420172e+00 5.840000000000000568e+01 -1.180083548788017078e-01 -6.808369361541825038e-01
1.071326188083420172e+00 5.850000000000000000e+01 1.386869748570963498e-02 -6.920907052510318902e-01
1.071326188083420172e+00 5.860000000000000142e+01 1.448441533704849515e-01 -6.784045642399633147e-01
1.071326188083420172e+00 5.870000000000000284e+01 2.699429703160796667e-01 -6.397640963281949755e-01
1.071326188083420172e+00 5.880000000000000426e+01 3.856296400702852178e-01 -5.776764221273569255e-01
1.071326188083420172e+00 5.890000000000000568e+01 4.880987459634069658e-01 -4.952700918794213925e-01
1.071326188083420172e+00 5.900000000000000000e+01 5.716641281650806095e-01 -3.954292685955888009e-01
1.071326188083420172e+00 5.910000000000000142e+01 6.345083783019710433e-01 -2.805807625722147036e-01
1.071326188083420172e+00 5.920000000000000284e+01 6.748093946972160140e-01 -1.548928714291439857e-01
1.071326188083420172e+00 5.930000000000000426e+01 6.905793758325338150e-01 -2.365608802418938880e-02
1.071326188083420172e+00 5.940000000000000568e+01 6.812108426245930826e-01 1.083519878955173099e-01
1.071326188083420172e+00 5.950000000000000000e+01 6.471338823056081990e-01 2.376011338677007090e-01
1.071326188083420172e+00 5.960000000000000142e+01 5.906088370239532814e-01 3.575755946055408363e-01
1.071326188083420172e+00 5.970000000000000284e+01 5.126693274088326424e-01 4.637661105656015192e-01
1.071326188083420172e+00 5.980000000000000426e+01 4.153786645625686669e-01 5.534114604884240451e-01
1.071326188083420172e+00 5.990000000000000568e+01 3.032168483369593881e-01 6.230774230930761215e-01
