0.000000000000000000e+00 2.850000000000000000e+01 6.021414646136992177e-01 -4.939756514862298498e-01
0.000000000000000000e+00 2.860000000000000142e+01 7.051323284875610220e-01 -3.279445001212381028e-01
0.000000000000000000e+00 2.870000000000000284e+01 7.705320186278384886e-01 -1.475823674021993492e-01
0.000000000000000000e+00 2.880000000000000071e+01 7.879870259141603661e-01 3.984600143150854312e-02
0.000000000000000000e+00 2.890000000000000213e+01 7.578313755771135529e-01 2.281154787457684574e-01
0.000000000000000000e+00 2.900000000000000000e+01 6.897575541697632540e-01 4.028314950607638778e-01
0.000000000000000000e+00 2.910000000000000142e+01 5.824459135003694499e-01 5.511265211921024809e-01
0.000000000000000000e+00 2.920000000000000284e+01 4.367131589243267720e-01 6.673779619687940645e-01
0.000000000000000000e+00 2.930000000000000071e+01 2.681220616457194450e-01 7.496289381294417575e-01
0.000000000000000000e+00 2.940000000000000213e+01 8.686908989442140849e-02 7.886144286814169568e-01
0.000000000000000000e+00 2.950000000000000000e+01 -1.017464485172568794e-01 7.774983105547376150e-01
0.000000000000000000e+00 2.960000000000000142e+01 -2.878458508874757737e-01 7.246770097656058951e-01
0.000000000000000000e+00 2.970000000000000284e+01 -4.568007776715862778e-01 6.332256212930358341e-01
0.000000000000000000e+00 2.980000000000000071e+01 -5.946728765436136710e-01 5.023226876985106282e-01
0.000000000000000000e+00 2.990000000000000213e+01 -7.009600871735752747e-01 3.404453092856095653e-01
0.000000000000000000e+00 3.000000000000000000e+01 -7.703436332525808172e-01 1.596785602079467403e-01
0.000000000000000000e+00 3.010000000000000142e+01 -7.915883561392782486e-01 -2.516400421151211014e-02
0.000000000000000000e+00 3.020000000000000284e+01 -7.661859917842006595e-01 -2.106825655932738905e-01
0.000000000000000000e+00 3.030000000000000071e+01 -6.976977836711736325e-01 -3.888104382897658584e-01
0.000000000000000000e+00 3.040000000000000213e+01 -5.938035917952489973e-01 -5.399609193593066792e-01
0.000000000000000000e+00 3.050000000000000000e+01 -4.544984228649120994e-01 -6.588924670808194994e-01
0.000000000000000000e+00 3.060000000000000142e+01 -2.839031839520793632e-01 -7.413270581717055219e-01
0.000000000000000000e+00 3.070000000000000284e+01 -1.007138771804090560e-01 -7.855201119471079130e-01
0.000000000000000000e+00 3.080000000000000071e+01 8.661344704593766652e-02 -7.835064063480851049e-01
0.000000000000000000e+00 3.090000000000000213e+01 2.688025941353622827e-01 -7.319281414994450730e-01
0.000000000000000000e+00 3.100000000000000000e+01 4.409733572763733789e-01 -6.402936896462831928e-01
0.000000000000000000e+00 3.110000000000000142e+01 5.863106156459172436e-01 -5.131041737871200326e-01
0.000000000000000000e+00 3.120000000000000284e+01 6.933015628978267397e-01 -3.588367076290743807e-01
0.000000000000000000e+00 3.130000000000000071e+01 7.609163863441822384e-01 -1.775639252047588601e-01
0.000000000000000000e+00 3.140000000000000213e+01 7.864107561645883315e-01 1.333805429934366987e-02
0.000000000000000000e+00 3.150000000000000000e+01 7.703240154996459088e-01 2.006295664760018027e-01
0.000000000000000000e+00 3.160000000000000142e+01 7.051231979394935179e-01 3.734932248865250881e-01
0.000000000000000000e+00 3.170000000000000284e+01 5.994889013929475263e-01 5.282719110996846323e-01
0.000000000000000000e+00 3.180000000000000071e+01 4.595002981099413630e-01 6.566656947682372181e-01
0.000000000000000000e+00 3.190000000000000213e+01 2.997480090244070139e-01 7.445903318929134596e-01
0.000000000000000000e+00 3.200000000000000000e+01 1.195934349508658984e-01 7.882784703648427760e-01
0.000000000000000000e+00 3.210000000000000142e+01 -6.969946877748156577e-02 7.860422350756602894e-01
0.000000000000000000e+00 3.220000000000000284e+01 -2.571674531990379431e-01 7.442301046077363091e-01
0.000000000000000000e+00 3.230000000000000426e+01 -4.245313738281048521e-01 6.589665249176178685e-01
0.000000000000000000e+00 3.239999999999999858e+01 -5.666560363423425173e-01 5.348425598465407216e-01
0.000000000000000000e+00 3.250000000000000000e+01 -6.778538512807924521e-01 3.744042934006918122e-01
0.000000000000000000e+00 3.260000000000000142e+01 -7.529251288915920215e-01 1.959176636949467309e-01
0.000000000000000000e+00 3.270000000000000284e+01 -7.825705938810633144e-01 7.469167063233466720e-03
0.000000000000000000e+00 3.280000000000000426e+01 -7.640577633768684818e-01 -1.786354732515370025e-01
0.000000000000000000e+00 3.289999999999999858e+01 -6.993980653033297079e-01 -3.610032461063031883e-01
0.000000000000000000e+00 3.300000000000000000e+01 -5.979333675088334132e-01 -5.219413145989415526e-01
0.000000000000000000e+00 3.310000000000000142e+01 -4.646185368196719678e-01 -6.534444083547302773e-01
0.000000000000000000e+00 3.320000000000000284e+01 -3.053101886091775796e-01 -7.417101275757331802e-01
0.000000000000000000e+00 3.330000000000000426e+01 -1.231030525512210871e-01 -7.911241928890240249e-01
0.000000000000000000e+00 3.339999999999999858e+01 6.519115562542646125e-02 -7.967800809097639325e-01
0.000000000000000000e+00 3.350000000000000000e+01 2.486271309340654379e-01 -7.614855585346308464e-01
0.000000000000000000e+00 3.360000000000000142e+01 4.124660799070066219e-01 -6.797249273973057226e-01
0.000000000000000000e+00 3.370000000000000284e+01 5.568272631700741382e-01 -5.571901376064829492e-01
0.000000000000000000e+00 3.380000000000000426e+01 6.703919015380441770e-01 -4.013137657418136550e-01
0.000000000000000000e+00 3.389999999999999858e+01 7.487564206426753355e-01 -2.258281266861028869e-01
0.000000000000000000e+00 3.400000000000000000e+01 7.781896720025472947e-01 -4.025971736207508561e-02
0.000000000000000000e+00 3.410000000000000142e+01 7.620570333889776782e-01 1.497304815180043047e-01
0.000000000000000000e+00 3.420000000000000284e+01 6.985964286945728352e-01 3.326459421043324038e-01
0.000000000000000000e+00 3.430000000000000426e+01 5.987330103426279360e-01 4.997093282253943225e-01
0.000000000000000000e+00 3.439999999999999858e+01 4.660945117351530942e-01 6.327023541809866369e-01
0.000000000000000000e+00 3.450000000000000000e+01 3.057569560770663775e-01 7.293561345286045938e-01
0.000000000000000000e+00 3.460000000000000142e+01 1.243580790191446545e-01 7.813697666016111709e-01
0.000000000000000000e+00 3.470000000000000284e+01 -6.836183669413885278e-02 7.939160035950836303e-01
0.000000000000000000e+00 3.480000000000000426e+01 -2.522700115510176366e-01 7.619508028562580471e-01
0.000000000000000000e+00 3.489999999999999858e+01 -4.214852663480456174e-01 6.874209632422765281e-01
0.000000000000000000e+00 3.500000000000000000e+01 -5.629126133332090776e-01 5.721532256399346483e-01
0.000000000000000000e+00 3.510000000000000142e+01 -6.786186709275299211e-01 4.205922440206880109e-01
0.000000000000000000e+00 3.520000000000000284e+01 -7.569585848486430901e-01 2.487434992222013475e-01
0.000000000000000000e+00 3.530000000000000426e+01 -7.930019095161234821e-01 6.275753531869840418e-02
0.000000000000000000e+00 3.539999999999999858e+01 -7.817768683115055017e-01 -1.206731763090106019e-01
0.000000000000000000e+00 3.550000000000000000e+01 -7.212569470268977989e-01 -3.007627583616665490e-01
0.000000000000000000e+00 3.560000000000000142e+01 -6.222775102915919510e-01 -4.655505258366829935e-01
0.000000000000000000e+00 3.570000000000000284e+01 -4.864185407546500750e-01 -6.044142283373030722e-01
0.000000000000000000e+00 3.580000000000000426e+01 -3.270007648457382565e-01 -7.077531712584421708e-01
0.000000000000000000e+00 3.589999999999999858e+01 -1.478749869692114471e-01 -7.631369134844336877e-01
0.000000000000000000e+00 3.600000000000000000e+01 4.338477642773160003e-02 -7.755402549487402375e-01
0.000000000000000000e+00 3.610000000000000142e+01 2.328152449816042746e-01 -7.423672952306680228e-01
0.000000000000000000e+00 3.620000000000000284e+01 4.129427362859636741e-01 -6.689124695204795579e-01
0.000000000000000000e+00 3.630000000000000426e+01 5.634400560934698099e-01 -5.597634648671228064e-01
0.000000000000000000e+00 3.639999999999999858e+01 6.804423933491240417e-01 -4.142910565181537885e-01
0.000000000000000000e+00 3.650000000000000000e+01 7.594822776308411960e-01 -2.458215413446254438e-01
0.000000000000000000e+00 3.660000000000000142e+01 7.964917073626097688e-01 -5.789022142013151156e-02
0.000000000000000000e+00 3.670000000000000284e+01 7.941378275649590979e-01 1.325457856101110721e-01
0.000000000000000000e+00 3.680000000000000426e+01 7.446948772610570977e-01 3.097596460658660900e-01
0.000000000000000000e+00 3.689999999999999858e+01 6.533713489442821709e-01 4.701703658468200375e-01
0.000000000000000000e+00 3.700000000000000000e+01 5.240336624138899335e-01 6.022027684162096772e-01
0.000000000000000000e+00 3.710000000000000142e+01 3.597794968881423139e-01 7.050079416551692235e-01
0.000000000000000000e+00 3.720000000000000284e+01 1.806970690730562989e-01 7.693488157308270292e-01
0.000000000000000000e+00 3.730000000000000426e+01 -6.341798094291985731e-03 7.873646856697523733e-01
0.000000000000000000e+00 3.739999999999999858e+01 -1.917645236553897903e-01 7.617922707624182888e-01
0.000000000000000000e+00 3.750000000000000000e+01 -3.641511390131460524e-01 6.869965845446253105e-01
0.000000000000000000e+00 3.760000000000000142e+01 -5.204456515873744360e-01 5.705399352524938017e-01
0.000000000000000000e+00 3.770000000000000284e+01 -6.462325416844598713e-01 4.255360235194013407e-01
0.000000000000000000e+00 3.780000000000000426e+01 -7.338652830771351665e-01 2.538922942632830804e-01
0.000000000000000000e+00 3.789999999999999858e+01 -7.782270248991560724e-01 7.104753526368344507e-02
0.000000000000000000e+00 3.800000000000000000e+01 -7.720735498080302239e-01 -1.146440373816721703e-01
0.000000000000000000e+00 3.810000000000000142e+01 -7.215330231253430648e-01 -3.010229271268619056e-01
0.000000000000000000e+00 3.820000000000000284e+01 -6.303474507993001019e-01 -4.699224305458944428e-01
0.000000000000000000e+00 3.830000000000000426e+01 -5.020546236682483787e-01 -6.124008971424517167e-01
0.000000000000000000e+00 3.840000000000000568e+01 -3.505865520284329184e-01 -7.216865823810160174e-01
0.000000000000000000e+00 3.850000000000000000e+01 -1.781564476026571142e-01 -7.842921776934419498e-01
0.000000000000000000e+00 3.860000000000000142e+01 9.361238716483958125e-03 -8.026965043125389165e-01
0.000000000000000000e+00 3.870000000000000284e+01 1.953829781208468175e-01 -7.784209839340856529e-01
0.000000000000000000e+00 3.880000000000000426e+01 3.746656165502079694e-01 -7.090145543747359280e-01
0.000000000000000000e+00 3.890000000000000568e+01 5.323082180531464314e-01 -6.043932463583787662e-01
0.000000000000000000e+00 3.900000000000000000e+01 6.536579358166777487e-01 -4.688343333346515762e-01
0.000000000000000000e+00 3.910000000000000142e+01 7.390968561962729666e-01 -3.016906047716456096e-01
0.000000000000000000e+00 3.920000000000000284e+01 7.822171611759196619e-01 -1.189468432821745719e-01
0.000000000000000000e+00 3.930000000000000426e+01 7.797576332546096722e-01 7.197609224972448261e-02
0.000000000000000000e+00 3.940000000000000568e+01 7.369541087465945051e-01 2.625285210303521244e-01
0.000000000000000000e+00 3.950000000000000000e+01 6.533174147625332440e-01 4.302268942570796617e-01
0.000000000000000000e+00 3.960000000000000142e+01 5.301512262818324217e-01 5.714162561409830143e-01
0.000000000000000000e+00 3.970000000000000284e+01 3.757771523517467460e-01 6.806160291407123974e-01
0.000000000000000000e+00 3.980000000000000426e+01 1.984658147043139309e-01 7.455938106404290666e-01
0.000000000000000000e+00 3.990000000000000568e+01 4.742827445760809148e-03 7.704143528732719792e-01
0.000000000000000000e+00 4.000000000000000000e+01 -1.881528390239490534e-01 7.531347355468618332e-01
0.000000000000000000e+00 4.010000000000000142e+01 -3.651472236160613893e-01 6.900855766647988609e-01
0.000000000000000000e+00 4.020000000000000284e+01 -5.236186210164011090e-01 5.872967527273803556e-01
0.000000000000000000e+00 4.030000000000000426e+01 -6.489961466412524915e-01 4.501268866953251346e-01
0.000000000000000000e+00 4.040000000000000568e+01 -7.355742842432440032e-01 2.829306834565404327e-01
0.000000000000000000e+00 4.050000000000000000e+01 -7.866152547256439753e-01 9.489459491515274403e-02
0.000000000000000000e+00 4.060000000000000142e+01 -7.927775319458781889e-01 -9.466410623760534992e-02
0.000000000000000000e+00 4.070000000000000284e+01 -7.541007490423383697e-01 -2.788898258747586345e-01
0.000000000000000000e+00 4.080000000000000426e+01 -6.745722288231741359e-01 -4.488629116232829008e-01
0.000000000000000000e+00 4.090000000000000568e+01 -5.569064253934528086e-01 -5.869109925608222422e-01
0.000000000000000000e+00 4.100000000000000000e+01 -4.021948297813364159e-01 -6.956885435046065158e-01
0.000000000000000000e+00 4.110000000000000142e+01 -2.241902325686292718e-01 -7.688758915296628471e-01
0.000000000000000000e+00 4.120000000000000284e+01 -3.819482934012067427e-02 -7.985089361540802511e-01
0.000000000000000000e+00 4.130000000000000426e+01 1.534568344987471966e-01 -7.835014529392620997e-01
0.000000000000000000e+00 4.140000000000000568e+01 3.309556802523968555e-01 -7.272866249512177639e-01
0.000000000000000000e+00 4.150000000000000000e+01 4.852440281450835502e-01 -6.289346988952178030e-01
0.000000000000000000e+00 4.160000000000000142e+01 6.133844837295561181e-01 -4.887049121211137215e-01
0.000000000000000000e+00 4.170000000000000284e+01 7.090250909974407101e-01 -3.240463769385301118e-01
0.000000000000000000e+00 4.180000000000000426e+01 7.622685734449935469e-01 -1.395523316626777199e-01
0.000000000000000000e+00 4.190000000000000568e+01 7.715501190137648013e-01 5.351909000285524215e-02
0.000000000000000000e+00 4.200000000000000000e+01 7.402776238277362086e-01 2.413076039910549697e-01
0.000000000000000000e+00 4.210000000000000142e+01 6.617996487407218353e-01 4.087016902101271998e-01
0.000000000000000000e+00 4.220000000000000284e+01 5.423040081377306088e-01 5.545311529397473072e-01
0.000000000000000000e+00 4.230000000000000426e+01 3.895252356310280328e-01 6.695133276777147646e-01
0.000000000000000000e+00 4.240000000000000568e+01 2.151524211692345534e-01 7.430476334846300990e-01
0.000000000000000000e+00 4.250000000000000000e+01 2.197772732803555951e-02 7.754955617053274075e-01
0.000000000000000000e+00 4.260000000000000142e+01 -1.687643692096425230e-01 7.660934051749487272e-01
0.000000000000000000e+00 4.270000000000000284e+01 -3.467808891339274613e-01 7.129641369662881312e-01
0.000000000000000000e+00 4.280000000000000426e+01 -5.050889552339078437e-01 6.137300565262424623e-01
0.000000000000000000e+00 4.290000000000000568e+01 -6.382173150541141649e-01 4.814628554446139241e-01
0.000000000000000000e+00 4.300000000000000000e+01 -7.320787546224616360e-01 3.192728496117467341e-01
0.000000000000000000e+00 4.310000000000000142e+01 -7.857778136646160760e-01 1.355672282327355371e-01
0.000000000000000000e+00 4.320000000000000284e+01 -7.995755090727210135e-01 -5.927441271211097984e-02
0.000000000000000000e+00 4.330000000000000426e+01 -7.709690781123472725e-01 -2.431764360706265837e-01
0.000000000000000000e+00 4.340000000000000568e+01 -6.962007760576445214e-01 -4.144780826407165608e-01
0.000000000000000000e+00 4.350000000000000000e+01 -5.830324875710996002e-01 -5.623398726550634663e-01
0.000000000000000000e+00 4.360000000000000142e+01 -4.385947018476001880e-01 -6.789512085279305609e-01
0.000000000000000000e+00 4.370000000000000284e+01 -2.663906092098230483e-01 -7.525913916404881610e-01
0.000000000000000000e+00 4.380000000000000426e+01 -7.521123429755956213e-02 -7.894434081831132044e-01
0.000000000000000000e+00 4.390000000000000568e+01 1.164162486751420811e-01 -7.831016349266854970e-01
0.000000000000000000e+00 4.400000000000000000e+01 2.973904433791374480e-01 -7.337430940392677403e-01
0.000000000000000000e+00 4.410000000000000142e+01 4.618547930073828023e-01 -6.390428135293593215e-01
0.000000000000000000e+00 4.420000000000000284e+01 5.997074476626339523e-01 -5.125517440285665138e-01
0.000000000000000000e+00 4.430000000000000426e+01 6.973435543884175525e-01 -3.552126003821510225e-01
0.000000000000000000e+00 4.440000000000000568e+01 7.539655321975576863e-01 -1.755453468657199034e-01
0.000000000000000000e+00 4.450000000000000000e+01 7.692011412705620499e-01 1.889949697445330451e-02
0.000000000000000000e+00 4.460000000000000142e+01 7.427550053007900832e-01 2.073295309645182549e-01
0.000000000000000000e+00 4.470000000000000284e+01 6.686764330292178649e-01 3.843040509061473875e-01
0.000000000000000000e+00 4.480000000000000426e+01 5.568550109995511477e-01 5.386548093898947398e-01
0.000000000000000000e+00 4.490000000000000568e+01 4.137610556932558858e-01 6.612268355522511465e-01
0.000000000000000000e+00 4.500000000000000000e+01 2.499493736729199722e-01 7.402401235965658799e-01
0.000000000000000000e+00 4.510000000000000142e+01 6.297970576881550819e-02 7.757246771913238748e-01
0.000000000000000000e+00 4.520000000000000284e+01 -1.286242917573973688e-01 7.688366240134844043e-01
0.000000000000000000e+00 4.530000000000000426e+01 -3.136469124057125191e-01 7.171706077978509120e-01
0.000000000000000000e+00 4.540000000000000568e+01 -4.782031867142383930e-01 6.238449432895911695e-01
0.000000000000000000e+00 4.550000000000000000e+01 -6.212443696289686734e-01 4.925938502955334863e-01
0.000000000000000000e+00 4.560000000000000142e+01 -7.282255830227640780e-01 3.393884834682763807e-01
0.000000000000000000e+00 4.570000000000000284e+01 -7.899753284040416101e-01 1.652685511045115241e-01
0.000000000000000000e+00 4.580000000000000426e+01 -8.051006787129504350e-01 -1.904518721041862511e-02
0.000000000000000000e+00 4.590000000000000568e+01 -7.766969389138878022e-01 -2.086949872712579868e-01
0.000000000000000000e+00 4.600000000000000000e+01 -7.079655603673878916e-01 -3.838236712754087843e-01
0.000000000000000000e+00 4.610000000000000142e+01 -5.940822152221626462e-01 -5.387704475320154174e-01
0.000000000000000000e+00 4.620000000000000284e+01 -4.492113609715839839e-01 -6.657596074016102206e-01
0.000000000000000000e+00 4.630000000000000426e+01 -2.809978083218043210e-01 -7.572837338910952676e-01
0.000000000000000000e+00 4.640000000000000568e+01 -1.035124806083367183e-01 -8.049908321946160905e-01
0.000000000000000000e+00 4.650000000000000000e+01 8.263218211062359209e-02 -8.009297150964346246e-01
0.000000000000000000e+00 4.660000000000000142e+01 2.652703895414146862e-01 -7.553356495648632096e-01
0.000000000000000000e+00 4.670000000000000284e+01 4.314142072608344036e-01 -6.672572221670531878e-01
0.000000000000000000e+00 4.680000000000000426e+01 5.728744449571986364e-01 -5.417344288270278252e-01
0.000000000000000000e+00 4.690000000000000568e+01 6.803454975791385362e-01 -3.810925293117632950e-01
0.000000000000000000e+00 4.700000000000000000e+01 7.543193610888877521e-01 -2.010574896799197653e-01
0.000000000000000000e+00 4.710000000000000142e+01 7.828632482953470362e-01 -1.550857435823794692e-02
0.000000000000000000e+00 4.720000000000000284e+01 7.639104811614720880e-01 1.704861171100457429e-01
0.000000000000000000e+00 4.730000000000000426e+01 6.978904959192265833e-01 3.445740464415523729e-01
0.000000000000000000e+00 4.740000000000000568e+01 5.931594372244579638e-01 5.022392578615970660e-01
0.000000000000000000e+00 4.750000000000000000e+01 4.558874271297277958e-01 6.261749185239998683e-01
0.000000000000000000e+00 4.760000000000000142e+01 2.857474414930823436e-01 7.124332586615295115e-01
0.000000000000000000e+00 4.770000000000000284e+01 9.905443574382497007e-02 7.594842102433648767e-01
0.000000000000000000e+00 4.780000000000000426e+01 -9.564676529208063216e-02 7.637058980198810909e-01
0.000000000000000000e+00 4.790000000000000568e+01 -2.802767706724268448e-01 7.250184255908654896e-01
0.000000000000000000e+00 4.800000000000000000e+01 -4.456828713465932346e-01 6.393490729123940675e-01
0.000000000000000000e+00 4.810000000000000142e+01 -5.905137411960469374e-01 5.171550013697979731e-01
0.000000000000000000e+00 4.820000000000000284e+01 -6.992602376871874803e-01 3.655102235857813353e-01
0.000000000000000000e+00 4.830000000000000426e+01 -7.668547413807060842e-01 1.927447917449555403e-01
0.000000000000000000e+00 4.840000000000000568e+01 -7.879041403506161778e-01 7.613028031864678413e-03
0.000000000000000000e+00 4.850000000000000000e+01 -7.645077834157151253e-01 -1.875585427981167619e-01
0.000000000000000000e+00 4.860000000000000142e+01 -7.021390596594032640e-01 -3.693518491150593053e-01
0.000000000000000000e+00 4.870000000000000284e+01 -5.991268578727899641e-01 -5.286364941738703749e-01
0.000000000000000000e+00 4.880000000000000426e+01 -4.616634854908348573e-01 -6.595027231857137906e-01
0.000000000000000000e+00 4.890000000000000568e+01 -2.959449291460616860e-01 -7.516070388147298997e-01
0.000000000000000000e+00 4.900000000000000000e+01 -1.158215279533631181e-01 -8.067502364853571528e-01
0.000000000000000000e+00 4.910000000000000142e+01 6.695861660406805804e-02 -8.127281614395286402e-01
0.000000000000000000e+00 4.920000000000000284e+01 2.499822537768306430e-01 -7.689206499787198945e-01
0.000000000000000000e+00 4.930000000000000426e+01 4.210856748596598642e-01 -6.846584938750971405e-01
0.000000000000000000e+00 4.940000000000000568e+01 5.720097516553706019e-01 -5.605586173637467917e-01
0.000000000000000000e+00 4.950000000000000000e+01 6.890839613832884236e-01 -4.104411262360685431e-01
0.000000000000000000e+00 4.960000000000000142e+01 7.635605239937672817e-01 -2.370867539610621855e-01
0.000000000000000000e+00 4.970000000000000284e+01 7.980854620932551491e-01 -4.612634496935574813e-02
0.000000000000000000e+00 4.980000000000000426e+01 7.886086694243635842e-01 1.410451062256135035e-01
0.000000000000000000e+00 4.990000000000000568e+01 7.350525707543116294e-01 3.190774387011028890e-01
0.000000000000000000e+00 5.000000000000000000e+01 6.387317230183379158e-01 4.751164529296598715e-01
0.000000000000000000e+00 5.010000000000000142e+01 5.015364438429839034e-01 6.035644169277095683e-01
0.000000000000000000e+00 5.020000000000000284e+01 3.362036231430825528e-01 7.044435865102018912e-01
0.000000000000000000e+00 5.030000000000000426e+01 1.552453056998397973e-01 7.607518192875145635e-01
0.000000000000000000e+00 5.040000000000000568e+01 -3.485307379631313873e-02 7.723658328670983675e-01
0.000000000000000000e+00 5.050000000000000000e+01 -2.230694694344123319e-01 7.388386045232816501e-01
0.000000000000000000e+00 5.060000000000000142e+01 -3.986843376680576645e-01 6.599848482773701397e-01
0.000000000000000000e+00 5.070000000000000284e+01 -5.515415296837192782e-01 5.489728247030885022e-01
0.000000000000000000e+00 5.080000000000000426e+01 -6.651456823721348943e-01 4.062487712832670850e-01
0.000000000000000000e+00 5.090000000000000568e+01 -7.390714345529926232e-01 2.365206123301597518e-01
0.000000000000000000e+00 5.100000000000000000e+01 -7.722481757400663227e-01 5.175455183382089708e-02
0.000000000000000000e+00 5.110000000000000142e+01 -7.583960707178728500e-01 -1.384207323598117267e-01
0.000000000000000000e+00 5.120000000000000284e+01 -7.040417436614742064e-01 -3.194857117369281352e-01
0.000000000000000000e+00 5.130000000000000426e+01 -6.045124258450191856e-01 -4.796600081930941784e-01
0.000000000000000000e+00 5.140000000000000568e+01 -4.654018148283177170e-01 -6.149122370634867440e-01
0.000000000000000000e+00 5.150000000000000000e+01 -3.026313150108486116e-01 -7.183379090664875344e-01
0.000000000000000000e+00 5.160000000000000142e+01 -1.229303660070078241e-01 -7.771889118871783131e-01
0.000000000000000000e+00 5.170000000000000284e+01 6.125018647434837121e-02 -7.933134889299051640e-01
0.000000000000000000e+00 5.180000000000000426e+01 2.424159475722645063e-01 -7.599366936115522497e-01
0.000000000000000000e+00 5.190000000000000568e+01 4.145835527029010925e-01 -6.801337316053120974e-01
0.000000000000000000e+00 5.200000000000000000e+01 5.667897644837309734e-01 -5.661637228599611937e-01
0.000000000000000000e+00 5.210000000000000142e+01 6.818172440335047435e-01 -4.186170948097177602e-01
0.000000000000000000e+00 5.220000000000000284e+01 7.602256704698734380e-01 -2.455653044026641085e-01
0.000000000000000000e+00 5.230000000000000426e+01 7.957726825424465966e-01 -5.650494644492125296e-02
0.000000000000000000e+00 5.240000000000000568e+01 7.867166138634213990e-01 1.384709326620756631e-01
0.000000000000000000e+00 5.250000000000000000e+01 7.397478800105228292e-01 3.272546600716659815e-01
0.000000000000000000e+00 5.260000000000000142e+01 6.501098305033734537e-01 4.895554899273320548e-01
0.000000000000000000e+00 5.270000000000000284e+01 5.210758088468123717e-01 6.262210533452399197e-01
0.000000000000000000e+00 5.280000000000000426e+01 3.624522268514082102e-01 7.288571965956693877e-01
0.000000000000000000e+00 5.290000000000000568e+01 1.854736191638566289e-01 7.904603378708217054e-01
0.000000000000000000e+00 5.300000000000000000e+01 -3.803124100556353783e-03 8.106770507407812243e-01
0.000000000000000000e+00 5.310000000000000142e+01 -1.864416239511726969e-01 7.836744638018228182e-01
0.000000000000000000e+00 5.320000000000000284e+01 -3.625961104238576427e-01 7.080722475813938654e-01
0.000000000000000000e+00 5.330000000000000426e+01 -5.215923907596646814e-01 5.930813285342249053e-01
0.000000000000000000e+00 5.340000000000000568e+01 -6.503647739490718838e-01 4.502205499801912314e-01
0.000000000000000000e+00 5.350000000000000000e+01 -7.399304311338470441e-01 2.808034959405326658e-01
0.000000000000000000e+00 5.360000000000000142e+01 -7.879965573847054205e-01 1.000942056402441549e-01
0.000000000000000000e+00 5.370000000000000284e+01 -7.857888051690101738e-01 -8.694707844811666586e-02
0.000000000000000000e+00 5.380000000000000426e+01 -7.392128143209371061e-01 -2.710660487817454500e-01
0.000000000000000000e+00 5.390000000000000568e+01 -6.553194970855686918e-01 -4.392308967106210438e-01
0.000000000000000000e+00 5.400000000000000000e+01 -5.336649559854171887e-01 -5.749154298092522541e-01
0.000000000000000000e+00 5.410000000000000142e+01 -3.779286172530552101e-01 -6.803349458344061240e-01
0.000000000000000000e+00 5.420000000000000284e+01 -2.006981496261015518e-01 -7.435939802471167592e-01
0.000000000000000000e+00 5.430000000000000426e+01 -9.240713429502141543e-03 -7.643837104471190580e-01
0.000000000000000000e+00 5.440000000000000568e+01 1.841105490719893711e-01 -7.427158895407092176e-01
0.000000000000000000e+00 5.450000000000000000e+01 3.606993900320027424e-01 -6.811107225373954632e-01
0.000000000000000000e+00 5.460000000000000142e+01 5.145038362800543608e-01 -5.727952113163377046e-01
0.000000000000000000e+00 5.470000000000000284e+01 6.404077551044864425e-01 -4.317816771375178608e-01
0.000000000000000000e+00 5.480000000000000426e+01 7.286831460044264075e-01 -2.657774012141831954e-01
0.000000000000000000e+00 5.490000000000000568e+01 7.745864129341871740e-01 -8.488348822487229439e-02
0.000000000000000000e+00 5.500000000000000000e+01 7.772547889647700714e-01 1.019540968462343405e-01
0.000000000000000000e+00 5.510000000000000142e+01 7.316040040809518308e-01 2.763945146010348686e-01
0.000000000000000000e+00 5.520000000000000284e+01 6.382314663590943349e-01 4.410600367586991477e-01
0.000000000000000000e+00 5.530000000000000426e+01 5.093508875454914042e-01 5.839427186960313154e-01
0.000000000000000000e+00 5.540000000000000568e+01 3.517299091654346177e-01 6.939790895500538292e-01
0.000000000000000000e+00 5.550000000000000000e+01 1.731093795921870848e-01 7.606578159417086704e-01
0.000000000000000000e+00 5.560000000000000142e+01 -1.542422912757109889e-02 7.866831982832466208e-01
0.000000000000000000e+00 5.570000000000000284e+01 -2.011180830004269671e-01 7.636850638562380222e-01
0.000000000000000000e+00 5.580000000000000426e+01 -3.826825448685042819e-01 6.954301176813043606e-01
0.000000000000000000e+00 5.590000000000000568e+01 -5.428766772585823519e-01 5.904431972296856346e-01
0.000000000000000000e+00 5.600000000000000000e+01 -6.702815666501080738e-01 4.570915910693546524e-01
0.000000000000000000e+00 5.610000000000000142e+01 -7.563992086125977954e-01 2.935786676506504933e-01
0.000000000000000000e+00 5.620000000000000284e+01 -8.033097223025817968e-01 1.112867850276584997e-01
0.000000000000000000e+00 5.630000000000000426e+01 -8.014679794931369727e-01 -7.713392257805425090e-02
0.000000000000000000e+00 5.640000000000000568e+01 -7.572627739412821635e-01 -2.662580073544897341e-01
0.000000000000000000e+00 5.650000000000000000e+01 -6.722900308324036844e-01 -4.415073552405826551e-01
0.000000000000000000e+00 5.660000000000000142e+01 -5.525218352185037318e-01 -5.877331094864218786e-01
0.000000000000000000e+00 5.670000000000000284e+01 -3.967374373285482703e-01 -6.977359802290330482e-01
0.000000000000000000e+00 5.680000000000000426e+01 -2.175454121821006614e-01 -7.748279687523547121e-01
0.000000000000000000e+00 5.690000000000000568e+01 -2.729445020268825642e-02 -8.064032984078984834e-01
