2.714026343144664288e+00 2.820000000000000284e+01 2.805650815492140571e-01 1.233109558403592820e-01
2.714026343144664288e+00 2.830000000000000071e+01 2.773825075343220870e-01 1.301885370440496736e-01
2.714026343144664288e+00 2.840000000000000213e+01 2.736542959990670432e-01 1.369402920868363072e-01
2.714026343144664288e+00 2.850000000000000000e+01 2.697073827668186596e-01 1.439807412219635541e-01
2.714026343144664288e+00 2.860000000000000142e+01 2.660578576708818588e-01 1.506584130603636218e-01
2.714026343144664288e+00 2.870000000000000284e+01 2.620003226108230110e-01 1.570877932613473915e-01
2.714026343144664288e+00 2.880000000000000071e+01 2.576412214931371181e-01 1.636697103390435948e-01
2.714026343144664288e+00 2.890000000000000213e+01 2.535862961622273315e-01 1.699015634581139966e-01
2.714026343144664288e+00 2.900000000000000000e+01 2.491866897785139923e-01 1.758675194360800609e-01
2.714026343144664288e+00 2.910000000000000142e+01 2.442972068802989616e-01 1.820303791536414251e-01
2.714026343144664288e+00 2.920000000000000284e+01 2.396369037697600457e-01 1.879979514937661356e-01
2.714026343144664288e+00 2.930000000000000071e+01 2.347591943561340155e-01 1.936926191938899700e-01
2.714026343144664288e+00 2.940000000000000213e+01 2.292395961528702897e-01 1.995677676855520111e-01
2.714026343144664288e+00 2.950000000000000000e+01 2.238420587048266797e-01 2.053743827777548547e-01
2.714026343144664288e+00 2.960000000000000142e+01 2.185064439177162865e-01 2.108599251243647443e-01
2.714026343144664288e+00 2.970000000000000284e+01 2.126110825063602106e-01 2.163631785342063074e-01
2.714026343144664288e+00 2.980000000000000071e+01 2.067363091148088639e-01 2.217919748819774384e-01
2.714026343144664288e+00 2.990000000000000213e+01 2.011653293640267848e-01 2.268153798602252913e-01
2.714026343144664288e+00 3.000000000000000000e+01 1.951691231412489846e-01 2.316678216756412334e-01
2.714026343144664288e+00 3.010000000000000142e+01 1.889185304495271944e-01 2.365139374110328541e-01
2.714026343144664288e+00 3.020000000000000284e+01 1.829606557142099965e-01 2.410718767354938785e-01
2.714026343144664288e+00 3.030000000000000071e+01 1.768014662074600951e-01 2.453297997699581401e-01
2.714026343144664288e+00 3.040000000000000213e+01 1.701227283240598631e-01 2.496291421725426452e-01
2.714026343144664288e+00 3.050000000000000000e+01 1.634548839072742787e-01 2.538767459366945700e-01
2.714026343144664288e+00 3.060000000000000142e+01 1.569306052397200779e-01 2.577143735512272271e-01
2.714026343144664288e+00 3.070000000000000284e+01 1.499215584727343620e-01 2.614809547112599275e-01
2.714026343144664288e+00 3.080000000000000071e+01 1.425070706821529309e-01 2.653759466749898155e-01
2.714026343144664288e+00 3.090000000000000213e+01 1.355597609871689035e-01 2.688716473007684016e-01
2.714026343144664288e+00 3.100000000000000000e+01 1.285346244951422745e-01 2.720836208754134344e-01
2.714026343144664288e+00 3.110000000000000142e+01 1.208996551955485582e-01 2.752861001198870228e-01
2.714026343144664288e+00 3.120000000000000284e+01 1.135674580601373634e-01 2.783573363776069565e-01
2.714026343144664288e+00 3.130000000000000071e+01 1.065436365794636270e-01 2.810636204955162532e-01
2.714026343144664288e+00 3.140000000000000213e+01 9.928097287133859361e-02 2.833567884967484463e-01
2.714026343144664288e+00 3.150000000000000000e+01 9.153868504933114492e-02 2.858037863140067136e-01
2.714026343144664288e+00 3.160000000000000142e+01 8.407007484487209747e-02 2.880025366248700203e-01
2.714026343144664288e+00 3.170000000000000284e+01 7.699267129352078964e-02 2.897470187917147166e-01
2.714026343144664288e+00 3.180000000000000071e+01 6.906678071813360242e-02 2.913348709028021344e-01
2.714026343144664288e+00 3.190000000000000213e+01 6.099374900607510558e-02 2.928952201839403191e-01
2.714026343144664288e+00 3.200000000000000000e+01 5.316193911552706541e-02 2.944225959387680169e-01
2.714026343144664288e+00 3.210000000000000142e+01 4.556604276865001274e-02 2.953118718517375729e-01
2.714026343144664288e+00 3.220000000000000284e+01 3.729918282502013571e-02 2.961847438311234204e-01
2.714026343144664288e+00 3.230000000000000426e+01 2.878406389253171382e-02 2.969934108897833713e-01
2.714026343144664288e+00 3.239999999999999858e+01 2.106302502459093950e-02 2.977454380388555033e-01
2.714026343144664288e+00 3.250000000000000000e+01 1.327784032678978703e-02 2.979293735586365233e-01
2.714026343144664288e+00 3.260000000000000142e+01 5.248801755873699557e-03 2.978816313772185698e-01
2.714026343144664288e+00 3.270000000000000284e+01 -3.198499077485518483e-03 2.979444571563926725e-01
2.714026343144664288e+00 3.280000000000000426e+01 -1.064417229673546988e-02 2.977925446949303834e-01
2.714026343144664288e+00 3.289999999999999858e+01 -1.820725382275178300e-02 2.972472847666436935e-01
2.714026343144664288e+00 3.300000000000000000e+01 -2.605863808675127485e-02 2.961583804083104399e-01
2.714026343144664288e+00 3.310000000000000142e+01 -3.440824490777121686e-02 2.953273686491890149e-01
2.714026343144664288e+00 3.320000000000000284e+01 -4.200816215729066133e-02 2.942208428129296505e-01
2.714026343144664288e+00 3.330000000000000426e+01 -4.953167565871968714e-02 2.928844446300986060e-01
2.714026343144664288e+00 3.339999999999999858e+01 -5.746817048541199430e-02 2.907823779101363915e-01
2.714026343144664288e+00 3.350000000000000000e+01 -6.588341590287410954e-02 2.889436861027507297e-01
2.714026343144664288e+00 3.360000000000000142e+01 -7.378657321845898120e-02 2.869425625147286052e-01
2.714026343144664288e+00 3.370000000000000284e+01 -8.124799304925105214e-02 2.848940469487538096e-01
2.714026343144664288e+00 3.380000000000000426e+01 -8.895964523613913988e-02 2.819971463488397667e-01
2.714026343144664288e+00 3.389999999999999858e+01 -9.704540725003998891e-02 2.792412782483266187e-01
2.714026343144664288e+00 3.400000000000000000e+01 -1.048385848119050279e-01 2.764006093561551802e-01
2.714026343144664288e+00 3.410000000000000142e+01 -1.119295794075304967e-01 2.738122235771795476e-01
2.714026343144664288e+00 3.420000000000000284e+01 -1.189753637189813334e-01 2.703173674342909116e-01
2.714026343144664288e+00 3.430000000000000426e+01 -1.263854792020771278e-01 2.667506937273125822e-01
2.714026343144664288e+00 3.439999999999999858e+01 -1.337584797204355302e-01 2.629707487364423280e-01
2.714026343144664288e+00 3.450000000000000000e+01 -1.406122634712222430e-01 2.596457970306621510e-01
2.714026343144664288e+00 3.460000000000000142e+01 -1.470453754661036339e-01 2.556108675094757587e-01
2.714026343144664288e+00 3.470000000000000284e+01 -1.538238698364003121e-01 2.512176490315971011e-01
2.714026343144664288e+00 3.480000000000000426e+01 -1.607888206556396526e-01 2.463488407591536422e-01
2.714026343144664288e+00 3.489999999999999858e+01 -1.676340273034606643e-01 2.419653481505105730e-01
2.714026343144664288e+00 3.500000000000000000e+01 -1.738279979530178709e-01 2.372953798669211467e-01
2.714026343144664288e+00 3.510000000000000142e+01 -1.801585751701358928e-01 2.321621946090294819e-01
2.714026343144664288e+00 3.520000000000000284e+01 -1.865377617821902811e-01 2.264273898811836883e-01
2.714026343144664288e+00 3.530000000000000426e+01 -1.931296598646892182e-01 2.208233623684511260e-01
2.714026343144664288e+00 3.539999999999999858e+01 -1.990797410741905471e-01 2.155421451811540823e-01
2.714026343144664288e+00 3.550000000000000000e+01 -2.048244599888880135e-01 2.099767514982408823e-01
2.714026343144664288e+00 3.560000000000000142e+01 -2.103145796180295735e-01 2.040105861614308902e-01
2.714026343144664288e+00 3.570000000000000284e+01 -2.160569039656319024e-01 1.975076618664416694e-01
2.714026343144664288e+00 3.580000000000000426e+01 -2.214882599718707989e-01 1.915663849936304897e-01
2.714026343144664288e+00 3.589999999999999858e+01 -2.265515725865020480e-01 1.855797796462033689e-01
2.714026343144664288e+00 3.600000000000000000e+01 -2.311924062935923341e-01 1.796502252661959509e-01
2.714026343144664288e+00 3.610000000000000142e+01 -2.357992776339322416e-01 1.727921000558521325e-01
2.714026343144664288e+00 3.620000000000000284e+01 -2.404838131843074212e-01 1.659726339593491640e-01
2.714026343144664288e+00 3.630000000000000426e+01 -2.449112465325974930e-01 1.592227906046748687e-01
2.714026343144664288e+00 3.639999999999999858e+01 -2.490301762230144322e-01 1.527510770742641910e-01
2.714026343144664288e+00 3.650000000000000000e+01 -2.527436839851558426e-01 1.458941762488170091e-01
2.714026343144664288e+00 3.660000000000000142e+01 -2.565687969631973431e-01 1.382463162971450388e-01
2.714026343144664288e+00 3.670000000000000284e+01 -2.602925800208650831e-01 1.306103258144376000e-01
2.714026343144664288e+00 3.680000000000000426e+01 -2.639054714763168774e-01 1.229641309830074164e-01
2.714026343144664288e+00 3.689999999999999858e+01 -2.670743728334589728e-01 1.159042125499491066e-01
2.714026343144664288e+00 3.700000000000000000e+01 -2.699838320583005657e-01 1.081503482870908861e-01
2.714026343144664288e+00 3.710000000000000142e+01 -2.728580847704714096e-01 1.000359167268834726e-01
2.714026343144664288e+00 3.720000000000000284e+01 -2.755295653128309596e-01 9.170483556770475664e-02
2.714026343144664288e+00 3.730000000000000426e+01 -2.781097894883099442e-01 8.377571125801902552e-02
2.714026343144664288e+00 3.739999999999999858e+01 -2.802347969131177008e-01 7.643035868858433224e-02
2.714026343144664288e+00 3.750000000000000000e+01 -2.821189068683502277e-01 6.845978025274693235e-02
2.714026343144664288e+00 3.760000000000000142e+01 -2.837294604661817488e-01 6.042032183900548914e-02
2.714026343144664288e+00 3.770000000000000284e+01 -2.851964880102761390e-01 5.194507666341501712e-02
2.714026343144664288e+00 3.780000000000000426e+01 -2.866698180129108597e-01 4.398143108123270251e-02
2.714026343144664288e+00 3.789999999999999858e+01 -2.876282348174106773e-01 3.649728779365764980e-02
2.714026343144664288e+00 3.800000000000000000e+01 -2.883189382789560495e-01 2.870205504043543687e-02
2.714026343144664288e+00 3.810000000000000142e+01 -2.887138042205523725e-01 2.079361133543141185e-02
2.714026343144664288e+00 3.820000000000000284e+01 -2.889102669170887094e-01 1.198770740963694612e-02
2.714026343144664288e+00 3.830000000000000426e+01 -2.891325137930229605e-01 3.669618483549741406e-03
2.714026343144664288e+00 3.840000000000000568e+01 -2.889861639265940418e-01 -4.108514726691990179e-03
2.714026343144664288e+00 3.850000000000000000e+01 -2.886369770837427517e-01 -1.209640307781760862e-02
2.714026343144664288e+00 3.860000000000000142e+01 -2.878181367604289442e-01 -2.005937101929284108e-02
2.714026343144664288e+00 3.870000000000000284e+01 -2.866534447380462702e-01 -2.895228111390436496e-02
2.714026343144664288e+00 3.880000000000000426e+01 -2.856819664284517279e-01 -3.773231196080906874e-02
2.714026343144664288e+00 3.890000000000000568e+01 -2.843698456500159955e-01 -4.597544245236678123e-02
2.714026343144664288e+00 3.900000000000000000e+01 -2.829345506396774845e-01 -5.401735635694768223e-02
2.714026343144664288e+00 3.910000000000000142e+01 -2.812175654170895878e-01 -6.157995326781500606e-02
2.714026343144664288e+00 3.920000000000000284e+01 -2.787905323275941538e-01 -6.998202581218923579e-02
2.714026343144664288e+00 3.930000000000000426e+01 -2.764589150950522156e-01 -7.862130300474996780e-02
2.714026343144664288e+00 3.940000000000000568e+01 -2.740800086476861130e-01 -8.669186398501907420e-02
2.714026343144664288e+00 3.950000000000000000e+01 -2.715190546850231312e-01 -9.466561372555441778e-02
2.714026343144664288e+00 3.960000000000000142e+01 -2.690445093468439852e-01 -1.016565238686503309e-01
2.714026343144664288e+00 3.970000000000000284e+01 -2.658008025761917081e-01 -1.087581656585700218e-01
2.714026343144664288e+00 3.980000000000000426e+01 -2.621770707125586908e-01 -1.166621523053508747e-01
2.714026343144664288e+00 3.990000000000000568e+01 -2.585869098451542003e-01 -1.242154403993008110e-01
2.714026343144664288e+00 4.000000000000000000e+01 -2.547493630777004081e-01 -1.318671830227280406e-01
2.714026343144664288e+00 4.010000000000000142e+01 -2.512046491786638636e-01 -1.389463355469970629e-01
2.714026343144664288e+00 4.020000000000000284e+01 -2.474021431749767463e-01 -1.451058719454243473e-01
2.714026343144664288e+00 4.030000000000000426e+01 -2.427415039590952728e-01 -1.518935770540348340e-01
2.714026343144664288e+00 4.040000000000000568e+01 -2.378910087711844923e-01 -1.588827313768823024e-01
2.714026343144664288e+00 4.050000000000000000e+01 -2.326859856375256552e-01 -1.658556353188452015e-01
2.714026343144664288e+00 4.060000000000000142e+01 -2.273914558167920708e-01 -1.731930311230736597e-01
2.714026343144664288e+00 4.070000000000000284e+01 -2.226761793485872443e-01 -1.794919607246827642e-01
2.714026343144664288e+00 4.080000000000000426e+01 -2.174500271127972062e-01 -1.852573711595320582e-01
2.714026343144664288e+00 4.090000000000000568e+01 -2.115672307494498583e-01 -1.914721145742036279e-01
2.714026343144664288e+00 4.100000000000000000e+01 -2.055685178524542800e-01 -1.973633085162665723e-01
2.714026343144664288e+00 4.110000000000000142e+01 -1.988064982489004540e-01 -2.036911982832380064e-01
2.714026343144664288e+00 4.120000000000000284e+01 -1.922868801645418457e-01 -2.102152811749120886e-01
2.714026343144664288e+00 4.130000000000000426e+01 -1.865883903489869988e-01 -2.155936754133736810e-01
2.714026343144664288e+00 4.140000000000000568e+01 -1.802572718105169836e-01 -2.206922244155856694e-01
2.714026343144664288e+00 4.150000000000000000e+01 -1.738219773866264972e-01 -2.256446803453711902e-01
2.714026343144664288e+00 4.160000000000000142e+01 -1.671607477508451345e-01 -2.301374863440506791e-01
2.714026343144664288e+00 4.170000000000000284e+01 -1.593663985134738670e-01 -2.350667082341284797e-01
2.714026343144664288e+00 4.180000000000000426e+01 -1.521219306207801381e-01 -2.401752037111453408e-01
2.714026343144664288e+00 4.190000000000000568e+01 -1.455027030689882428e-01 -2.445049495457840560e-01
2.714026343144664288e+00 4.200000000000000000e+01 -1.385817827644376388e-01 -2.483919254598324911e-01
2.714026343144664288e+00 4.210000000000000142e+01 -1.318414950551554388e-01 -2.521531370141706918e-01
2.714026343144664288e+00 4.220000000000000284e+01 -1.247974995560418160e-01 -2.551516217822089039e-01
2.714026343144664288e+00 4.230000000000000426e+01 -1.166115350321971222e-01 -2.583412752924886813e-01
2.714026343144664288e+00 4.240000000000000568e+01 -1.082878048319496078e-01 -2.620048521569879885e-01
2.714026343144664288e+00 4.250000000000000000e+01 -1.007804950869685134e-01 -2.650476915636635900e-01
2.714026343144664288e+00 4.260000000000000142e+01 -9.289724873028182284e-02 -2.678885915586868283e-01
2.714026343144664288e+00 4.270000000000000284e+01 -8.538621303198766499e-02 -2.705220736795439507e-01
2.714026343144664288e+00 4.280000000000000426e+01 -7.814403445285184047e-02 -2.724061370302738871e-01
2.714026343144664288e+00 4.290000000000000568e+01 -6.948766645538383135e-02 -2.738953981345447208e-01
2.714026343144664288e+00 4.300000000000000000e+01 -6.046542767498041399e-02 -2.758606022750280662e-01
2.714026343144664288e+00 4.310000000000000142e+01 -5.184027803358201569e-02 -2.775810291530120821e-01
2.714026343144664288e+00 4.320000000000000284e+01 -4.321072503392967695e-02 -2.788843620721729311e-01
2.714026343144664288e+00 4.330000000000000426e+01 -3.457345641887868415e-02 -2.804129063323643756e-01
2.714026343144664288e+00 4.340000000000000568e+01 -2.702324564370391091e-02 -2.813811301307166390e-01
2.714026343144664288e+00 4.350000000000000000e+01 -1.888201865181505720e-02 -2.815018764341141733e-01
2.714026343144664288e+00 4.360000000000000142e+01 -9.722291395872058317e-03 -2.814870522227109206e-01
2.714026343144664288e+00 4.370000000000000284e+01 -8.654317559999087812e-04 -2.816795174357760168e-01
2.714026343144664288e+00 4.380000000000000426e+01 7.938357637047532833e-03 -2.812775998541123257e-01
2.714026343144664288e+00 4.390000000000000568e+01 1.687430965830863730e-02 -2.810135258569715355e-01
2.714026343144664288e+00 4.400000000000000000e+01 2.503710957657270808e-02 -2.809260865600104462e-01
2.714026343144664288e+00 4.410000000000000142e+01 3.226294994224911117e-02 -2.801963212878788578e-01
2.714026343144664288e+00 4.420000000000000284e+01 4.043928242272505635e-02 -2.785918398569326992e-01
2.714026343144664288e+00 4.430000000000000426e+01 4.885228857658111684e-02 -2.770907372133180613e-01
2.714026343144664288e+00 4.440000000000000568e+01 5.711387873827806355e-02 -2.753016057263437122e-01
2.714026343144664288e+00 4.450000000000000000e+01 6.549739526038084181e-02 -2.730082200240657730e-01
2.714026343144664288e+00 4.460000000000000142e+01 7.415735793000052811e-02 -2.709901532836854754e-01
2.714026343144664288e+00 4.470000000000000284e+01 8.157772894885718939e-02 -2.693213473118052925e-01
2.714026343144664288e+00 4.480000000000000426e+01 8.865583141788574428e-02 -2.668983399083457164e-01
2.714026343144664288e+00 4.490000000000000568e+01 9.620897219516064136e-02 -2.637896025989281967e-01
2.714026343144664288e+00 4.500000000000000000e+01 1.040478579956222449e-01 -2.606948888001965892e-01
2.714026343144664288e+00 4.510000000000000142e+01 1.115768745314682647e-01 -2.570770759819193674e-01
2.714026343144664288e+00 4.520000000000000284e+01 1.196871720809779133e-01 -2.528215967646787465e-01
2.714026343144664288e+00 4.530000000000000426e+01 1.278071286026719600e-01 -2.488659402519375063e-01
2.714026343144664288e+00 4.540000000000000568e+01 1.351144796540533211e-01 -2.454367716614697381e-01
2.714026343144664288e+00 4.550000000000000000e+01 1.418210564213918667e-01 -2.413751144487389089e-01
2.714026343144664288e+00 4.560000000000000142e+01 1.489078402644239685e-01 -2.367768634782640991e-01
2.714026343144664288e+00 4.570000000000000284e+01 1.559001572459778606e-01 -2.321079233460941194e-01
2.714026343144664288e+00 4.580000000000000426e+01 1.627425304727906641e-01 -2.269580787601609417e-01
2.714026343144664288e+00 4.590000000000000568e+01 1.698649145540263583e-01 -2.208791031646969161e-01
2.714026343144664288e+00 4.600000000000000000e+01 1.772636435900429575e-01 -2.150057086488273705e-01
2.714026343144664288e+00 4.610000000000000142e+01 1.838980801132192311e-01 -2.097716614675921298e-01
2.714026343144664288e+00 4.620000000000000284e+01 1.899371112426692099e-01 -2.043736390350691101e-01
2.714026343144664288e+00 4.630000000000000426e+01 1.958305880700234036e-01 -1.985129809522421795e-01
2.714026343144664288e+00 4.640000000000000568e+01 2.017048194902431035e-01 -1.927190429026482132e-01
2.714026343144664288e+00 4.650000000000000000e+01 2.070814376726436146e-01 -1.866818298778144536e-01
2.714026343144664288e+00 4.660000000000000142e+01 2.125899233916186126e-01 -1.796026617844458939e-01
2.714026343144664288e+00 4.670000000000000284e+01 2.182738028438712397e-01 -1.722790530253142660e-01
2.714026343144664288e+00 4.680000000000000426e+01 2.238002825794173367e-01 -1.654917145080217200e-01
2.714026343144664288e+00 4.690000000000000568e+01 2.285326484927697466e-01 -1.591057987406287177e-01
2.714026343144664288e+00 4.700000000000000000e+01 2.330448663086061301e-01 -1.522908715169806471e-01
2.714026343144664288e+00 4.710000000000000142e+01 2.372885513259316292e-01 -1.457368043411436664e-01
2.714026343144664288e+00 4.720000000000000284e+01 2.412660194783156631e-01 -1.391416553541074685e-01
2.714026343144664288e+00 4.730000000000000426e+01 2.448081498471986750e-01 -1.319986425156096377e-01
2.714026343144664288e+00 4.740000000000000568e+01 2.485393195785105536e-01 -1.236891687389106015e-01
2.714026343144664288e+00 4.750000000000000000e+01 2.523065634208606633e-01 -1.156644270325860313e-01
2.714026343144664288e+00 4.760000000000000142e+01 2.557886945890786023e-01 -1.079026571686822894e-01
2.714026343144664288e+00 4.770000000000000284e+01 2.588449723202749797e-01 -1.002768257885150310e-01
2.714026343144664288e+00 4.780000000000000426e+01 2.615906024607566049e-01 -9.245630675841984281e-02
2.714026343144664288e+00 4.790000000000000568e+01 2.641965721680155643e-01 -8.515658240538571955e-02
2.714026343144664288e+00 4.800000000000000000e+01 2.662618996687139417e-01 -7.785790707093656615e-02
2.714026343144664288e+00 4.810000000000000142e+01 2.680895104673030604e-01 -6.950259787101532860e-02
2.714026343144664288e+00 4.820000000000000284e+01 2.697089059035996383e-01 -6.058362063452386176e-02
2.714026343144664288e+00 4.830000000000000426e+01 2.715159344375481232e-01 -5.151779495455929142e-02
2.714026343144664288e+00 4.840000000000000568e+01 2.729993469364209169e-01 -4.289537722303599782e-02
2.714026343144664288e+00 4.850000000000000000e+01 2.740892896940934631e-01 -3.390426192042422793e-02
2.714026343144664288e+00 4.860000000000000142e+01 2.750732646393103109e-01 -2.546681495394440692e-02
2.714026343144664288e+00 4.870000000000000284e+01 2.757937027630072979e-01 -1.746076540405297473e-02
2.714026343144664288e+00 4.880000000000000426e+01 2.761409782750748332e-01 -9.675654692246593927e-03
2.714026343144664288e+00 4.890000000000000568e+01 2.757824963669218143e-01 -1.273311324611616727e-03
2.714026343144664288e+00 4.900000000000000000e+01 2.753924386015145220e-01 7.961154568093060241e-03
2.714026343144664288e+00 4.910000000000000142e+01 2.748401159168388785e-01 1.689920773402107598e-02
2.714026343144664288e+00 4.920000000000000284e+01 2.740713513714929661e-01 2.604837569640995609e-02
2.714026343144664288e+00 4.930000000000000426e+01 2.730792646562857917e-01 3.503896339064284382e-02
2.714026343144664288e+00 4.940000000000000568e+01 2.718310132770598853e-01 4.390579859233754295e-02
2.714026343144664288e+00 4.950000000000000000e+01 2.708432410831554948e-01 5.177859066428945611e-02
2.714026343144664288e+00 4.960000000000000142e+01 2.693092420458453318e-01 5.908637797629223698e-02
2.714026343144664288e+00 4.970000000000000284e+01 2.672224601049776327e-01 6.687254171122394841e-02
2.714026343144664288e+00 4.980000000000000426e+01 2.647650928140662940e-01 7.478977609999815090e-02
2.714026343144664288e+00 4.990000000000000568e+01 2.620465609711454813e-01 8.312877943514361545e-02
2.714026343144664288e+00 5.000000000000000000e+01 2.592465912835213993e-01 9.121971570414473540e-02
2.714026343144664288e+00 5.010000000000000142e+01 2.558609409997073536e-01 9.964070430639898612e-02
2.714026343144664288e+00 5.020000000000000284e+01 2.525469753279345753e-01 1.081471192951287963e-01
2.714026343144664288e+00 5.030000000000000426e+01 2.494188204758147898e-01 1.156868966729773240e-01
2.714026343144664288e+00 5.040000000000000568e+01 2.462921982850111990e-01 1.227122026668852478e-01
2.714026343144664288e+00 5.050000000000000000e+01 2.428275224093022489e-01 1.292245890538722408e-01
2.714026343144664288e+00 5.060000000000000142e+01 2.385716571957438581e-01 1.360284990399771576e-01
2.714026343144664288e+00 5.070000000000000284e+01 2.342500644666498655e-01 1.429996316954037783e-01
2.714026343144664288e+00 5.080000000000000426e+01 2.295045612151661030e-01 1.497592411936595203e-01
2.714026343144664288e+00 5.090000000000000568e+01 2.241938024372601701e-01 1.569858371701469413e-01
2.714026343144664288e+00 5.100000000000000000e+01 2.185622055471098668e-01 1.643701198963384846e-01
2.714026343144664288e+00 5.110000000000000142e+01 2.127700176725296211e-01 1.717320743154754914e-01
2.714026343144664288e+00 5.120000000000000284e+01 2.076609582185481306e-01 1.784950090457482763e-01
2.714026343144664288e+00 5.130000000000000426e+01 2.024762318862079746e-01 1.844261114027439530e-01
2.714026343144664288e+00 5.140000000000000568e+01 1.968336342662931615e-01 1.902336287749705201e-01
2.714026343144664288e+00 5.150000000000000000e+01 1.910060457540614376e-01 1.958328557182920371e-01
2.714026343144664288e+00 5.160000000000000142e+01 1.847116289481728624e-01 2.012518425056004923e-01
2.714026343144664288e+00 5.170000000000000284e+01 1.782695660503025303e-01 2.066109971322403205e-01
2.714026343144664288e+00 5.180000000000000426e+01 1.709947583851149644e-01 2.119671150775623847e-01
2.714026343144664288e+00 5.190000000000000568e+01 1.630062523126453999e-01 2.177400510095632846e-01
2.714026343144664288e+00 5.200000000000000000e+01 1.553648187353340593e-01 2.234534118066126285e-01
2.714026343144664288e+00 5.210000000000000142e+01 1.479713672962238158e-01 2.286657963400369475e-01
2.714026343144664288e+00 5.220000000000000284e+01 1.409516748763894878e-01 2.334151120025211579e-01
2.714026343144664288e+00 5.230000000000000426e+01 1.338402977896717416e-01 2.376046470855843196e-01
2.714026343144664288e+00 5.240000000000000568e+01 1.264805070135391618e-01 2.415227595706348762e-01
2.714026343144664288e+00 5.250000000000000000e+01 1.194641524015759709e-01 2.450778290170829432e-01
2.714026343144664288e+00 5.260000000000000142e+01 1.121363015107805644e-01 2.481298603121937785e-01
2.714026343144664288e+00 5.270000000000000284e+01 1.039678356845083890e-01 2.511633840782404037e-01
2.714026343144664288e+00 5.280000000000000426e+01 9.518439879214156407e-02 2.541951997936663377e-01
2.714026343144664288e+00 5.290000000000000568e+01 8.603860649596656307e-02 2.572930195682063270e-01
2.714026343144664288e+00 5.300000000000000000e+01 7.742142377851048141e-02 2.602954300415927236e-01
2.714026343144664288e+00 5.310000000000000142e+01 6.938326580660532372e-02 2.628080452434704006e-01
2.714026343144664288e+00 5.320000000000000284e+01 6.108713298475195591e-02 2.650489024141077787e-01
2.714026343144664288e+00 5.330000000000000426e+01 5.322458150518826620e-02 2.669763965158581387e-01
2.714026343144664288e+00 5.340000000000000568e+01 4.563475360370210232e-02 2.684945193506255712e-01
2.714026343144664288e+00 5.350000000000000000e+01 3.818542011171054129e-02 2.695676025810535004e-01
2.714026343144664288e+00 5.360000000000000142e+01 3.076622852864163704e-02 2.701256155669334302e-01
2.714026343144664288e+00 5.370000000000000284e+01 2.209650500736417070e-02 2.703186843714551757e-01
2.714026343144664288e+00 5.380000000000000426e+01 1.293757854643841007e-02 2.705536524004984456e-01
2.714026343144664288e+00 5.390000000000000568e+01 3.892631021563562263e-03 2.707039412926451893e-01
2.714026343144664288e+00 5.400000000000000000e+01 -5.077615344038343553e-03 2.706549646333059056e-01
2.714026343144664288e+00 5.410000000000000142e+01 -1.374525436624417576e-02 2.705045175212928421e-01
2.714026343144664288e+00 5.420000000000000284e+01 -2.233706691325817312e-02 2.700033630921091499e-01
2.714026343144664288e+00 5.430000000000000426e+01 -3.090169740484929525e-02 2.694463592630201298e-01
2.714026343144664288e+00 5.440000000000000568e+01 -3.853267714452538600e-02 2.687184965636198464e-01
2.714026343144664288e+00 5.450000000000000000e+01 -4.565422910211074797e-02 2.674445356128996587e-01
2.714026343144664288e+00 5.460000000000000142e+01 -5.337860509574558765e-02 2.655454993600354086e-01
2.714026343144664288e+00 5.470000000000000284e+01 -6.146852020051257054e-02 2.632283284498979081e-01
2.714026343144664288e+00 5.480000000000000426e+01 -7.029244912701169967e-02 2.604191507408790129e-01
2.714026343144664288e+00 5.490000000000000568e+01 -7.914936933239613559e-02 2.575942626399899682e-01
2.714026343144664288e+00 5.500000000000000000e+01 -8.758515500711355761e-02 2.546935346848037685e-01
2.714026343144664288e+00 5.510000000000000142e+01 -9.621432336218643799e-02 2.513160149980587232e-01
2.714026343144664288e+00 5.520000000000000284e+01 -1.051894871915383806e-01 2.478631852895528676e-01
2.714026343144664288e+00 5.530000000000000426e+01 -1.133938324378331308e-01 2.445303335447275572e-01
2.714026343144664288e+00 5.540000000000000568e+01 -1.210299451670965865e-01 2.412054960575475415e-01
2.714026343144664288e+00 5.550000000000000000e+01 -1.280246814762967533e-01 2.378174268729735252e-01
2.714026343144664288e+00 5.560000000000000142e+01 -1.345897337042755437e-01 2.339079698169811150e-01
2.714026343144664288e+00 5.570000000000000284e+01 -1.416513646775333368e-01 2.289652653969868057e-01
2.714026343144664288e+00 5.580000000000000426e+01 -1.491243936111514012e-01 2.238495555549070704e-01
2.714026343144664288e+00 5.590000000000000568e+01 -1.562915470787832883e-01 2.185457549288712942e-01
2.714026343144664288e+00 5.600000000000000000e+01 -1.634044267346861923e-01 2.128221538499932564e-01
2.714026343144664288e+00 5.610000000000000142e+01 -1.705480926903783501e-01 2.068131532081066148e-01
2.714026343144664288e+00 5.620000000000000284e+01 -1.775813010231780398e-01 2.006706318926445853e-01
2.714026343144664288e+00 5.630000000000000426e+01 -1.848388463720640751e-01 1.941777687722119894e-01
2.714026343144664288e+00 5.640000000000000568e+01 -1.916160759746524944e-01 1.884123323428745500e-01
2.714026343144664288e+00 5.650000000000000000e+01 -1.972447576476226150e-01 1.831326433334956316e-01
2.714026343144664288e+00 5.660000000000000142e+01 -2.023387701668002969e-01 1.775430518626901211e-01
2.714026343144664288e+00 5.670000000000000284e+01 -2.074452061779497869e-01 1.713663945215677109e-01
