1.285591425700104207e+00 2.850000000000000000e+01 -1.362974239225137052e-01 -6.269845246976386566e-01
1.285591425700104207e+00 2.860000000000000142e+01 -2.770897715383259866e-02 -6.408728936429919365e-01
1.285591425700104207e+00 2.870000000000000284e+01 8.177818333408520823e-02 -6.360226290397027471e-01
1.285591425700104207e+00 2.880000000000000071e+01 1.886052246331969828e-01 -6.128418262942701977e-01
1.285591425700104207e+00 2.890000000000000213e+01 2.900194123183587602e-01 -5.716949345026743901e-01
1.285591425700104207e+00 2.900000000000000000e+01 3.830903188238701795e-01 -5.136761626020303062e-01
1.285591425700104207e+00 2.910000000000000142e+01 4.648644590037909752e-01 -4.409725970362731173e-01
1.285591425700104207e+00 2.920000000000000284e+01 5.330904734026009617e-01 -3.553986913047423313e-01
1.285591425700104207e+00 2.930000000000000071e+01 5.857445976172656055e-01 -2.592068782956728490e-01
1.285591425700104207e+00 2.940000000000000213e+01 6.213527872975486144e-01 -1.557539789115619522e-01
1.285591425700104207e+00 2.950000000000000000e+01 6.388329197192527120e-01 -4.788935169024480937e-02
1.285591425700104207e+00 2.960000000000000142e+01 6.374833092617324670e-01 6.152650418587590070e-02
1.285591425700104207e+00 2.970000000000000284e+01 6.177185534658093946e-01 1.690888369415275150e-01
1.285591425700104207e+00 2.980000000000000071e+01 5.800392500103118687e-01 2.715916287884619917e-01
1.285591425700104207e+00 2.990000000000000213e+01 5.252673067252187078e-01 3.660333104131657800e-01
1.285591425700104207e+00 3.000000000000000000e+01 4.552277352983067904e-01 4.500151156071737213e-01
1.285591425700104207e+00 3.010000000000000142e+01 3.719636050428401508e-01 5.208764037714628259e-01
1.285591425700104207e+00 3.020000000000000284e+01 2.780144587913746523e-01 5.762338356651416360e-01
1.285591425700104207e+00 3.030000000000000071e+01 1.757259045274962017e-01 6.150271612223604523e-01
1.285591425700104207e+00 3.040000000000000213e+01 6.817217693375582366e-02 6.358810501905199919e-01
1.285591425700104207e+00 3.050000000000000000e+01 -4.086145775338202724e-02 6.381627292812769303e-01
1.285591425700104207e+00 3.060000000000000142e+01 -1.489406227090360746e-01 6.218064678146651980e-01
1.285591425700104207e+00 3.070000000000000284e+01 -2.527918478342560671e-01 5.871571589650842471e-01
1.285591425700104207e+00 3.080000000000000071e+01 -3.490843470680810579e-01 5.357304595982287365e-01
1.285591425700104207e+00 3.090000000000000213e+01 -4.350317934631338090e-01 4.685751087524757663e-01
1.285591425700104207e+00 3.100000000000000000e+01 -5.082289767120022894e-01 3.877150103817151860e-01
1.285591425700104207e+00 3.110000000000000142e+01 -5.669423495906663613e-01 2.954649421639525819e-01
1.285591425700104207e+00 3.120000000000000284e+01 -6.087901719872429451e-01 1.948875316868763918e-01
1.285591425700104207e+00 3.130000000000000071e+01 -6.329279496078535905e-01 8.879858678396307381e-02
1.285591425700104207e+00 3.140000000000000213e+01 -6.385308679537234910e-01 -2.037969142326032101e-02
1.285591425700104207e+00 3.150000000000000000e+01 -6.256780223242234262e-01 -1.287071816928806733e-01
1.285591425700104207e+00 3.160000000000000142e+01 -5.946386687540293758e-01 -2.332125371689608706e-01
1.285591425700104207e+00 3.170000000000000284e+01 -5.460561114064470534e-01 -3.306888693751350305e-01
1.285591425700104207e+00 3.180000000000000071e+01 -4.815463329040832186e-01 -4.189937643517658294e-01
1.285591425700104207e+00 3.190000000000000213e+01 -4.029662554619657389e-01 -4.949186293116807911e-01
1.285591425700104207e+00 3.200000000000000000e+01 -3.130796162895944645e-01 -5.562327157290261059e-01
1.285591425700104207e+00 3.210000000000000142e+01 -2.136706395470180375e-01 -6.012318683632549288e-01
1.285591425700104207e+00 3.220000000000000284e+01 -1.080631259566184610e-01 -6.288319635261558904e-01
1.285591425700104207e+00 3.230000000000000426e+01 7.620004473941072035e-04 -6.381973562401779265e-01
1.285591425700104207e+00 3.239999999999999858e+01 1.089490845247095968e-01 -6.288099536337967699e-01
1.285591425700104207e+00 3.250000000000000000e+01 2.142854011429840833e-01 -6.010423096530674858e-01
1.285591425700104207e+00 3.260000000000000142e+01 3.134329786880077351e-01 -5.556072276835645196e-01
1.285591425700104207e+00 3.270000000000000284e+01 4.035381997577537350e-01 -4.942853773140881701e-01
1.285591425700104207e+00 3.280000000000000426e+01 4.813843267232509326e-01 -4.185578212920849639e-01
1.285591425700104207e+00 3.289999999999999858e+01 5.453195593456773294e-01 -3.306547172718321548e-01
1.285591425700104207e+00 3.300000000000000000e+01 5.934157621518683090e-01 -2.326619618072975071e-01
1.285591425700104207e+00 3.310000000000000142e+01 6.244401631490609228e-01 -1.282477999787770551e-01
1.285591425700104207e+00 3.320000000000000284e+01 6.369672301797293379e-01 -2.021393829093659153e-02
1.285591425700104207e+00 3.330000000000000426e+01 6.309682830577936219e-01 8.820862628354846080e-02
1.285591425700104207e+00 3.339999999999999858e+01 6.063366184955257809e-01 1.946139450318975783e-01
1.285591425700104207e+00 3.350000000000000000e+01 5.643759875208240739e-01 2.952202936742518991e-01
1.285591425700104207e+00 3.360000000000000142e+01 5.058794699886420831e-01 3.870351084418759413e-01
1.285591425700104207e+00 3.370000000000000284e+01 4.328129819808767542e-01 4.672366444523317064e-01
1.285591425700104207e+00 3.380000000000000426e+01 3.465994738487543914e-01 5.340859225139156230e-01
1.285591425700104207e+00 3.389999999999999858e+01 2.505010844507608025e-01 5.854400405497700577e-01
1.285591425700104207e+00 3.400000000000000000e+01 1.471264326240902531e-01 6.196784187050888848e-01
1.285591425700104207e+00 3.410000000000000142e+01 4.009260292383431956e-02 6.356565140020412619e-01
1.285591425700104207e+00 3.420000000000000284e+01 -6.860110258346129031e-02 6.329226474419256121e-01
1.285591425700104207e+00 3.430000000000000426e+01 -1.753396328057002240e-01 6.119920821244763109e-01
1.285591425700104207e+00 3.439999999999999858e+01 -2.771176456025113422e-01 5.731774290195913446e-01
1.285591425700104207e+00 3.450000000000000000e+01 -3.703118193562548455e-01 5.179946772869183924e-01
1.285591425700104207e+00 3.460000000000000142e+01 -4.526864405969636684e-01 4.472913156061966156e-01
1.285591425700104207e+00 3.470000000000000284e+01 -5.220128117527118583e-01 3.635897226765972268e-01
1.285591425700104207e+00 3.480000000000000426e+01 -5.762284836037607771e-01 2.689569722283104425e-01
1.285591425700104207e+00 3.489999999999999858e+01 -6.137638627653155821e-01 1.670812193986586647e-01
1.285591425700104207e+00 3.500000000000000000e+01 -6.329805391703826611e-01 6.043491699786678051e-02
1.285591425700104207e+00 3.510000000000000142e+01 -6.338791635305808247e-01 -4.813247613755640419e-02
1.285591425700104207e+00 3.520000000000000284e+01 -6.160044877750594505e-01 -1.556609974214532843e-01
1.285591425700104207e+00 3.530000000000000426e+01 -5.805265896511249135e-01 -2.587539388822485686e-01
1.285591425700104207e+00 3.539999999999999858e+01 -5.281271436854386714e-01 -3.535932311787178262e-01
1.285591425700104207e+00 3.550000000000000000e+01 -4.603763698612343136e-01 -4.381779098864559963e-01
1.285591425700104207e+00 3.560000000000000142e+01 -3.790456580090801331e-01 -5.098787657746022273e-01
1.285591425700104207e+00 3.570000000000000284e+01 -2.862196389809044117e-01 -5.672226873497553390e-01
1.285591425700104207e+00 3.580000000000000426e+01 -1.855395668084221794e-01 -6.078583559172460182e-01
1.285591425700104207e+00 3.589999999999999858e+01 -7.955754409602479316e-02 -6.305586589513576534e-01
1.285591425700104207e+00 3.600000000000000000e+01 2.832131817460002698e-02 -6.349195566130210189e-01
1.285591425700104207e+00 3.610000000000000142e+01 1.359128177564923601e-01 -6.204833150846154055e-01
1.285591425700104207e+00 3.620000000000000284e+01 2.398633998236486542e-01 -5.882485303518418807e-01
1.285591425700104207e+00 3.630000000000000426e+01 3.364680219539274986e-01 -5.387498169636774081e-01
1.285591425700104207e+00 3.639999999999999858e+01 4.231281784183715255e-01 -4.738900841527593499e-01
1.285591425700104207e+00 3.650000000000000000e+01 4.970386350771117678e-01 -3.952569883426889086e-01
1.285591425700104207e+00 3.660000000000000142e+01 5.568865662339819167e-01 -3.044883466009412620e-01
1.285591425700104207e+00 3.670000000000000284e+01 6.005451571101676489e-01 -2.049567630648950478e-01
1.285591425700104207e+00 3.680000000000000426e+01 6.266270681451399094e-01 -9.942689779911188797e-02
1.285591425700104207e+00 3.689999999999999858e+01 6.346669269446125750e-01 8.438089000547028748e-03
1.285591425700104207e+00 3.700000000000000000e+01 6.236930348059703810e-01 1.160080492108154088e-01
1.285591425700104207e+00 3.710000000000000142e+01 5.944840868851858362e-01 2.206116892288209619e-01
1.285591425700104207e+00 3.720000000000000284e+01 5.479661647108073907e-01 3.186783853788189846e-01
1.285591425700104207e+00 3.730000000000000426e+01 4.855178827146000575e-01 4.078386881016728971e-01
1.285591425700104207e+00 3.739999999999999858e+01 4.093592488901371951e-01 4.847055613565984244e-01
1.285591425700104207e+00 3.750000000000000000e+01 3.210367623630445699e-01 5.468921895075617989e-01
1.285591425700104207e+00 3.760000000000000142e+01 2.233948552512933228e-01 5.933605053571149313e-01
1.285591425700104207e+00 3.770000000000000284e+01 1.189391046779417344e-01 6.225649674588251692e-01
1.285591425700104207e+00 3.780000000000000426e+01 1.057158444330044689e-02 6.338254248701277183e-01
1.285591425700104207e+00 3.789999999999999858e+01 -9.726562279783583509e-02 6.267097059277000337e-01
1.285591425700104207e+00 3.800000000000000000e+01 -2.020900085117671996e-01 6.011390547175826660e-01
1.285591425700104207e+00 3.810000000000000142e+01 -3.011666333041032595e-01 5.580690337330651563e-01
1.285591425700104207e+00 3.820000000000000284e+01 -3.913442213280725057e-01 4.983402622108770164e-01
1.285591425700104207e+00 3.830000000000000426e+01 -4.706934854372835098e-01 4.240673701849710930e-01
1.285591425700104207e+00 3.840000000000000568e+01 -5.363532456104527224e-01 3.378475370879419071e-01
1.285591425700104207e+00 3.850000000000000000e+01 -5.858611469917398562e-01 2.417237515763110411e-01
1.285591425700104207e+00 3.860000000000000142e+01 -6.182897456621310184e-01 1.389611026995976328e-01
1.285591425700104207e+00 3.870000000000000284e+01 -6.325176469485458419e-01 3.199029051262654300e-02
1.285591425700104207e+00 3.880000000000000426e+01 -6.282072223390419152e-01 -7.669204094862075438e-02
1.285591425700104207e+00 3.890000000000000568e+01 -6.059792066493699947e-01 -1.828353573774502416e-01
1.285591425700104207e+00 3.900000000000000000e+01 -5.660551082476275031e-01 -2.835393488447319199e-01
1.285591425700104207e+00 3.910000000000000142e+01 -5.096322066994741773e-01 -3.758058258396400619e-01
1.285591425700104207e+00 3.920000000000000284e+01 -4.385223638843294691e-01 -4.564497740983972651e-01
1.285591425700104207e+00 3.930000000000000426e+01 -3.540693349866058659e-01 -5.241755255760625065e-01
1.285591425700104207e+00 3.940000000000000568e+01 -2.590836870396568403e-01 -5.769586988470640776e-01
1.285591425700104207e+00 3.950000000000000000e+01 -1.568746932823499307e-01 -6.127180847945287168e-01
1.285591425700104207e+00 3.960000000000000142e+01 -5.001600498522166399e-02 -6.308597842669430023e-01
1.285591425700104207e+00 3.970000000000000284e+01 5.768758277178362426e-02 -6.303949563579606119e-01
1.285591425700104207e+00 3.980000000000000426e+01 1.634556571488890719e-01 -6.111731364911328068e-01
1.285591425700104207e+00 3.990000000000000568e+01 2.652144624974672182e-01 -5.741719142645782537e-01
1.285591425700104207e+00 4.000000000000000000e+01 3.591648876351713482e-01 -5.203531168996406997e-01
1.285591425700104207e+00 4.010000000000000142e+01 4.427747749873005567e-01 -4.514269373999210688e-01
1.285591425700104207e+00 4.020000000000000284e+01 5.136398983181753586e-01 -3.695937321244246454e-01
1.285591425700104207e+00 4.030000000000000426e+01 5.687226428175976567e-01 -2.774189136446490456e-01
1.285591425700104207e+00 4.040000000000000568e+01 6.072556136800156823e-01 -1.769346687791726047e-01
1.285591425700104207e+00 4.050000000000000000e+01 6.282079589368189110e-01 -7.091202583489893130e-02
1.285591425700104207e+00 4.060000000000000142e+01 6.307372830113565643e-01 3.710809645629035980e-02
1.285591425700104207e+00 4.070000000000000284e+01 6.151476130629867090e-01 1.446237714126196172e-01
1.285591425700104207e+00 4.080000000000000426e+01 5.817723720286502864e-01 2.474549210476460759e-01
1.285591425700104207e+00 4.090000000000000568e+01 5.315662636260252150e-01 3.424142332273958922e-01
1.285591425700104207e+00 4.100000000000000000e+01 4.654482141831708941e-01 4.276137084263909038e-01
1.285591425700104207e+00 4.110000000000000142e+01 3.858776713007683323e-01 5.001166697166553599e-01
1.285591425700104207e+00 4.120000000000000284e+01 2.946832870047628172e-01 5.583516155606916831e-01
1.285591425700104207e+00 4.130000000000000426e+01 1.944462211990666267e-01 6.004811609074872658e-01
1.285591425700104207e+00 4.140000000000000568e+01 8.928576219453882024e-02 6.252995298572292526e-01
1.285591425700104207e+00 4.150000000000000000e+01 -1.841266016170760300e-02 6.315171729997570704e-01
1.285591425700104207e+00 4.160000000000000142e+01 -1.252243487085440699e-01 6.190976716553565629e-01
1.285591425700104207e+00 4.170000000000000284e+01 -2.284034679370312015e-01 5.888107981684284065e-01
1.285591425700104207e+00 4.180000000000000426e+01 -3.250365422181247799e-01 5.407150891569043605e-01
1.285591425700104207e+00 4.190000000000000568e+01 -4.127303404985717128e-01 4.770588844457975819e-01
1.285591425700104207e+00 4.200000000000000000e+01 -4.885027076116347788e-01 3.996077555561398653e-01
1.285591425700104207e+00 4.210000000000000142e+01 -5.494974288697797027e-01 3.108824903496898440e-01
1.285591425700104207e+00 4.220000000000000284e+01 -5.946226768547142605e-01 2.130433469882181408e-01
1.285591425700104207e+00 4.230000000000000426e+01 -6.219606607350744998e-01 1.094147937325355702e-01
1.285591425700104207e+00 4.240000000000000568e+01 -6.311364920494396680e-01 2.311066294905037531e-03
1.285591425700104207e+00 4.250000000000000000e+01 -6.216967975024207949e-01 -1.055351707834433772e-01
1.285591425700104207e+00 4.260000000000000142e+01 -5.946942577905940386e-01 -2.102038841359341326e-01
1.285591425700104207e+00 4.270000000000000284e+01 -5.501227089347048294e-01 -3.087493006499921200e-01
1.285591425700104207e+00 4.280000000000000426e+01 -4.897824148080067719e-01 -3.979131430335313135e-01
1.285591425700104207e+00 4.290000000000000568e+01 -4.154235920742384014e-01 -4.754520289115487519e-01
1.285591425700104207e+00 4.300000000000000000e+01 -3.289633910014934659e-01 -5.384348201783291099e-01
1.285591425700104207e+00 4.310000000000000142e+01 -2.323046857759690775e-01 -5.861471529923223400e-01
1.285591425700104207e+00 4.320000000000000284e+01 -1.286363467006306216e-01 -6.168119255350373864e-01
1.285591425700104207e+00 4.330000000000000426e+01 -2.130240563137314469e-02 -6.298009600371978767e-01
1.285591425700104207e+00 4.340000000000000568e+01 8.677338169576907789e-02 -6.240886465328846500e-01
1.285591425700104207e+00 4.350000000000000000e+01 1.918639564893801774e-01 -6.006970974385994477e-01
1.285591425700104207e+00 4.360000000000000142e+01 2.909433677469653312e-01 -5.595811372563559427e-01
1.285591425700104207e+00 4.370000000000000284e+01 3.812500276601377136e-01 -5.020284387117442959e-01
1.285591425700104207e+00 4.380000000000000426e+01 4.609604480970820872e-01 -4.292846517213974034e-01
1.285591425700104207e+00 4.390000000000000568e+01 5.271531170756174056e-01 -3.442655343807213830e-01
1.285591425700104207e+00 4.400000000000000000e+01 5.782152969023210964e-01 -2.487472645356620660e-01
1.285591425700104207e+00 4.410000000000000142e+01 6.123614198125353347e-01 -1.462047709744873636e-01
1.285591425700104207e+00 4.420000000000000284e+01 6.289931749886545909e-01 -3.962823901019858069e-02
1.285591425700104207e+00 4.430000000000000426e+01 6.267749105057661696e-01 6.738443949081007744e-02
1.285591425700104207e+00 4.440000000000000568e+01 6.061118255101768382e-01 1.727301590908473516e-01
1.285591425700104207e+00 4.450000000000000000e+01 5.675515033914487750e-01 2.728777505227303335e-01
1.285591425700104207e+00 4.460000000000000142e+01 5.126240044223804304e-01 3.654316786882526591e-01
1.285591425700104207e+00 4.470000000000000284e+01 4.423285942916513891e-01 4.473734926105141785e-01
1.285591425700104207e+00 4.480000000000000426e+01 3.592421884107320218e-01 5.168859240499826813e-01
1.285591425700104207e+00 4.490000000000000568e+01 2.660227814615360731e-01 5.709142808593911100e-01
1.285591425700104207e+00 4.500000000000000000e+01 1.654900043756062367e-01 6.081438934596374857e-01
1.285591425700104207e+00 4.510000000000000142e+01 6.018000253339593486e-02 6.271431165988531342e-01
1.285591425700104207e+00 4.520000000000000284e+01 -4.691635517220268947e-02 6.282210145243547483e-01
1.285591425700104207e+00 4.530000000000000426e+01 -1.527149900558413542e-01 6.105878724821853787e-01
1.285591425700104207e+00 4.540000000000000568e+01 -2.545740863449136859e-01 5.751293309404870158e-01
1.285591425700104207e+00 4.550000000000000000e+01 -3.491678993651695095e-01 5.227799233836615267e-01
1.285591425700104207e+00 4.560000000000000142e+01 -4.337577588643416471e-01 4.558067464520625944e-01
1.285591425700104207e+00 4.570000000000000284e+01 -5.051440549731271989e-01 3.755415873475854149e-01
1.285591425700104207e+00 4.580000000000000426e+01 -5.617565611675036097e-01 2.843758869344851226e-01
1.285591425700104207e+00 4.590000000000000568e+01 -6.015377590785234707e-01 1.851466864866690709e-01
1.285591425700104207e+00 4.600000000000000000e+01 -6.239907950141752035e-01 8.057302054012158155e-02
1.285591425700104207e+00 4.610000000000000142e+01 -6.278442350775550462e-01 -2.671017432957555407e-02
1.285591425700104207e+00 4.620000000000000284e+01 -6.135858977560649796e-01 -1.339365677077587469e-01
1.285591425700104207e+00 4.630000000000000426e+01 -5.815264620771154469e-01 -2.369954905429845216e-01
1.285591425700104207e+00 4.640000000000000568e+01 -5.328011320124413919e-01 -3.332185955420881585e-01
1.285591425700104207e+00 4.650000000000000000e+01 -4.684555247172428327e-01 -4.192465727143239174e-01
1.285591425700104207e+00 4.660000000000000142e+01 -3.904228983537302855e-01 -4.930629948112699723e-01
1.285591425700104207e+00 4.670000000000000284e+01 -3.015207256016904092e-01 -5.518816233293517559e-01
1.285591425700104207e+00 4.680000000000000426e+01 -2.033871092994817831e-01 -5.946545463703410972e-01
1.285591425700104207e+00 4.690000000000000568e+01 -9.905176109932088691e-02 -6.200283653375923132e-01
1.285591425700104207e+00 4.700000000000000000e+01 8.789551719968782123e-03 -6.273807884477400343e-01
1.285591425700104207e+00 4.710000000000000142e+01 1.159962183423697973e-01 -6.168611147193490130e-01
1.285591425700104207e+00 4.720000000000000284e+01 2.200062895247185124e-01 -5.880629223711806297e-01
1.285591425700104207e+00 4.730000000000000426e+01 3.174493288681834446e-01 -5.423447867223666341e-01
1.285591425700104207e+00 4.740000000000000568e+01 4.050475572168738547e-01 -4.808081685767579549e-01
1.285591425700104207e+00 4.750000000000000000e+01 4.807188142083868576e-01 -4.056567195900795952e-01
1.285591425700104207e+00 4.760000000000000142e+01 5.419915463981085368e-01 -3.182264576037651116e-01
1.285591425700104207e+00 4.770000000000000284e+01 5.877524904198290212e-01 -2.211040360658596271e-01
1.285591425700104207e+00 4.780000000000000426e+01 6.164422954481163508e-01 -1.176221302042094741e-01
1.285591425700104207e+00 4.790000000000000568e+01 6.274954042293076073e-01 -1.026804576264623084e-02
1.285591425700104207e+00 4.800000000000000000e+01 6.200932934375501526e-01 9.719597341700221549e-02
1.285591425700104207e+00 4.810000000000000142e+01 5.946457971510240581e-01 2.019088753939053404e-01
1.285591425700104207e+00 4.820000000000000284e+01 5.524153234882261954e-01 3.002288781409190310e-01
1.285591425700104207e+00 4.830000000000000426e+01 4.937113061946293846e-01 3.893647126969142502e-01
1.285591425700104207e+00 4.840000000000000568e+01 4.207481795101148947e-01 4.670253025010048797e-01
1.285591425700104207e+00 4.850000000000000000e+01 3.352111322139200156e-01 5.310248272346225207e-01
1.285591425700104207e+00 4.860000000000000142e+01 2.396112990356126515e-01 5.799655138845424274e-01
1.285591425700104207e+00 4.870000000000000284e+01 1.371355180222490755e-01 6.118403366044726788e-01
1.285591425700104207e+00 4.880000000000000426e+01 3.014930652685606297e-02 6.261771695047033681e-01
1.285591425700104207e+00 4.890000000000000568e+01 -7.757314121946985719e-02 6.223154279495095587e-01
1.285591425700104207e+00 4.900000000000000000e+01 -1.827607949086631767e-01 6.002518892546574447e-01
1.285591425700104207e+00 4.910000000000000142e+01 -2.821595413576183931e-01 5.611635779853606509e-01
1.285591425700104207e+00 4.920000000000000284e+01 -3.729447083448955147e-01 5.051935908854064960e-01
1.285591425700104207e+00 4.930000000000000426e+01 -4.528949754045425991e-01 4.344706183235489960e-01
1.285591425700104207e+00 4.940000000000000568e+01 -5.195646940948925874e-01 3.511341649580504987e-01
1.285591425700104207e+00 4.950000000000000000e+01 -5.713048399839089075e-01 2.570569350155768595e-01
1.285591425700104207e+00 4.960000000000000142e+01 -6.063793370874902555e-01 1.555718062674116275e-01
1.285591425700104207e+00 4.970000000000000284e+01 -6.238436179833367623e-01 4.899300725515058630e-02
1.285591425700104207e+00 4.980000000000000426e+01 -6.233965157707297422e-01 -5.890049205447989850e-02
1.285591425700104207e+00 4.990000000000000568e+01 -6.047012701563605486e-01 -1.643790777677197890e-01
1.285591425700104207e+00 5.000000000000000000e+01 -5.683953060922829481e-01 -2.650771895935575828e-01
1.285591425700104207e+00 5.010000000000000142e+01 -5.153375834075315520e-01 -3.575016994219468724e-01
1.285591425700104207e+00 5.020000000000000284e+01 -4.471572049766539547e-01 -4.394841282071183519e-01
1.285591425700104207e+00 5.030000000000000426e+01 -3.660279380591340836e-01 -5.087666142273090664e-01
1.285591425700104207e+00 5.040000000000000568e+01 -2.738609148905996604e-01 -5.628958249102489209e-01
1.285591425700104207e+00 5.050000000000000000e+01 -1.732953347405983280e-01 -6.011070208790477709e-01
1.285591425700104207e+00 5.060000000000000142e+01 -6.748911140951850685e-02 -6.217395455282844763e-01
1.285591425700104207e+00 5.070000000000000284e+01 4.022738789425741451e-02 -6.243399230056863036e-01
1.285591425700104207e+00 5.080000000000000426e+01 1.464367785853160908e-01 -6.090610161675024115e-01
1.285591425700104207e+00 5.090000000000000568e+01 2.480261832300603431e-01 -5.755598521209814855e-01
1.285591425700104207e+00 5.100000000000000000e+01 3.422749884457060854e-01 -5.255345197509327937e-01
1.285591425700104207e+00 5.110000000000000142e+01 4.262217174496714667e-01 -4.601840402187891144e-01
1.285591425700104207e+00 5.120000000000000284e+01 4.975914406809682222e-01 -3.812633838550814613e-01
1.285591425700104207e+00 5.130000000000000426e+01 5.547026559329630846e-01 -2.912399304138144629e-01
1.285591425700104207e+00 5.140000000000000568e+01 5.954602088092316725e-01 -1.920899457287018885e-01
1.285591425700104207e+00 5.150000000000000000e+01 6.192758471294436129e-01 -8.717446914764816202e-02
1.285591425700104207e+00 5.160000000000000142e+01 6.251516339806271194e-01 2.022409504730633342e-02
1.285591425700104207e+00 5.170000000000000284e+01 6.126689338860233924e-01 1.269590497947558350e-01
1.285591425700104207e+00 5.180000000000000426e+01 5.826936155797354244e-01 2.298826615846893684e-01
1.285591425700104207e+00 5.190000000000000568e+01 5.354460084611624149e-01 3.257274040036038376e-01
1.285591425700104207e+00 5.200000000000000000e+01 4.728519813509395875e-01 4.118899181881023330e-01
1.285591425700104207e+00 5.210000000000000142e+01 3.966036819043596284e-01 4.857948115690854385e-01
1.285591425700104207e+00 5.220000000000000284e+01 3.085146657907883450e-01 5.452002470378725096e-01
1.285591425700104207e+00 5.230000000000000426e+01 2.111438004759071119e-01 5.891689733374068094e-01
1.285591425700104207e+00 5.240000000000000568e+01 1.074168400243709770e-01 6.157831979665703281e-01
1.285591425700104207e+00 5.250000000000000000e+01 3.275863695951567161e-04 6.247425152861812991e-01
1.285591425700104207e+00 5.260000000000000142e+01 -1.068661587670512031e-01 6.156227070578917937e-01
1.285591425700104207e+00 5.270000000000000284e+01 -2.106821585764227511e-01 5.884009801452100286e-01
1.285591425700104207e+00 5.280000000000000426e+01 -3.086042206833759516e-01 5.440397587873458951e-01
1.285591425700104207e+00 5.290000000000000568e+01 -3.968673937327426016e-01 4.840850218458512266e-01
1.285591425700104207e+00 5.300000000000000000e+01 -4.733062276849908101e-01 4.101318670597663418e-01
1.285591425700104207e+00 5.310000000000000142e+01 -5.358030729105858203e-01 3.241725442118001954e-01
1.285591425700104207e+00 5.320000000000000284e+01 -5.824811324628602627e-01 2.288809421742784567e-01
1.285591425700104207e+00 5.330000000000000426e+01 -6.121146098050425088e-01 1.261750916992593619e-01
1.285591425700104207e+00 5.340000000000000568e+01 -6.241284272521221421e-01 1.996449584097962152e-02
1.285591425700104207e+00 5.350000000000000000e+01 -6.178632200978011468e-01 -8.706279090898090545e-02
1.285591425700104207e+00 5.360000000000000142e+01 -5.935223151322038815e-01 -1.917680351713058895e-01
1.285591425700104207e+00 5.370000000000000284e+01 -5.520829455262943330e-01 -2.910350407183625587e-01
1.285591425700104207e+00 5.380000000000000426e+01 -4.942422016717143984e-01 -3.815011730960086167e-01
1.285591425700104207e+00 5.390000000000000568e+01 -4.223881384674215145e-01 -4.608096399779686436e-01
1.285591425700104207e+00 5.400000000000000000e+01 -3.384934257816381020e-01 -5.261579115765463444e-01
1.285591425700104207e+00 5.410000000000000142e+01 -2.448281904545795418e-01 -5.759036809379645128e-01
1.285591425700104207e+00 5.420000000000000284e+01 -1.436577460683720331e-01 -6.088666350905714841e-01
1.285591425700104207e+00 5.430000000000000426e+01 -3.858310988655681145e-02 -6.239185785561919273e-01
1.285591425700104207e+00 5.440000000000000568e+01 6.811653794764921388e-02 -6.206480431654313179e-01
1.285591425700104207e+00 5.450000000000000000e+01 1.727874791653133402e-01 -5.994918068871812888e-01
1.285591425700104207e+00 5.460000000000000142e+01 2.727437447109118951e-01 -5.607324034136040858e-01
1.285591425700104207e+00 5.470000000000000284e+01 3.648874145659041779e-01 -5.053246394503438932e-01
1.285591425700104207e+00 5.480000000000000426e+01 4.466516189105968482e-01 -4.354335624469758415e-01
1.285591425700104207e+00 5.490000000000000568e+01 5.148663408847260481e-01 -3.530605214923124291e-01
1.285591425700104207e+00 5.500000000000000000e+01 5.681186891622990176e-01 -2.605469993847041588e-01
1.285591425700104207e+00 5.510000000000000142e+01 6.045094747140180580e-01 -1.606868786349563982e-01
1.285591425700104207e+00 5.520000000000000284e+01 6.231120072381455266e-01 -5.637221417431026449e-02
1.285591425700104207e+00 5.530000000000000426e+01 6.233219804108044437e-01 4.985350469359084435e-02
1.285591425700104207e+00 5.540000000000000568e+01 6.056963262878544141e-01 1.544786170568336614e-01
1.285591425700104207e+00 5.550000000000000000e+01 5.699675211640002903e-01 2.546495842890276751e-01
1.285591425700104207e+00 5.560000000000000142e+01 5.176772292303204459e-01 3.476833345738417624e-01
1.285591425700104207e+00 5.570000000000000284e+01 4.501167837732012456e-01 4.309162487610738723e-01
1.285591425700104207e+00 5.580000000000000426e+01 3.694558331075021851e-01 5.016053826598058096e-01
1.285591425700104207e+00 5.590000000000000568e+01 2.776537259158982085e-01 5.578279612380842023e-01
1.285591425700104207e+00 5.600000000000000000e+01 1.785310661290490652e-01 5.977195354538454852e-01
1.285591425700104207e+00 5.610000000000000142e+01 7.425455923435815564e-02 6.198709401158368770e-01
1.285591425700104207e+00 5.620000000000000284e+01 -3.204225251554022186e-02 6.239439774957047380e-01
1.285591425700104207e+00 5.630000000000000426e+01 -1.373814668001831774e-01 6.097680337800659434e-01
1.285591425700104207e+00 5.640000000000000568e+01 -2.381589365475167974e-01 5.777966689550166901e-01
1.285591425700104207e+00 5.650000000000000000e+01 -3.323231380274342950e-01 5.287031979015787142e-01
1.285591425700104207e+00 5.660000000000000142e+01 -4.166632329750071806e-01 4.644830040131529558e-01
1.285591425700104207e+00 5.670000000000000284e+01 -4.888934668697471064e-01 3.862473170835274416e-01
1.285591425700104207e+00 5.680000000000000426e+01 -5.471161298111625326e-01 2.965601748960045025e-01
1.285591425700104207e+00 5.690000000000000568e+01 -5.897563030724073396e-01 1.978324730206184323e-01
