1.142747933955648110e+00 5.700000000000000000e+01 -1.172748666240729792e-01 -6.625148937559508511e-01
1.142747933955648110e+00 5.710000000000000142e+01 7.303532274880961475e-03 -6.725099317689958722e-01
1.142747933955648110e+00 5.720000000000000284e+01 1.316896164647011203e-01 -6.593033952079184745e-01
1.142747933955648110e+00 5.730000000000000426e+01 2.514934636141609725e-01 -6.231501047550304095e-01
1.142747933955648110e+00 5.740000000000000568e+01 3.635493647516316873e-01 -5.661870589403787957e-01
1.142747933955648110e+00 5.750000000000000000e+01 4.625647870153479224e-01 -4.907263675301317130e-01
1.142747933955648110e+00 5.760000000000000142e+01 5.457118552412537626e-01 -3.979767618170033106e-01
1.142747933955648110e+00 5.770000000000000284e+01 6.101197284883426164e-01 -2.929053052586582107e-01
1.142747933955648110e+00 5.780000000000000426e+01 6.533752566495982794e-01 -1.780797259609978866e-01
1.142747933955648110e+00 5.790000000000000568e+01 6.737472113113776029e-01 -5.694718402098241511e-02
1.142747933955648110e+00 5.800000000000000000e+01 6.712905511768455513e-01 6.729220039948788368e-02
1.142747933955648110e+00 5.810000000000000142e+01 6.470635925259327070e-01 1.889858236616747400e-01
1.142747933955648110e+00 5.820000000000000284e+01 5.999214925751389371e-01 3.043339176715903482e-01
1.142747933955648110e+00 5.830000000000000426e+01 5.325866630990002681e-01 4.095857852783648667e-01
1.142747933955648110e+00 5.840000000000000568e+01 4.471791325498980507e-01 5.009811289413983459e-01
1.142747933955648110e+00 5.850000000000000000e+01 3.464345179215197468e-01 5.753780033654648518e-01
1.142747933955648110e+00 5.860000000000000142e+01 2.333079183306489002e-01 6.299773926684508751e-01
1.142747933955648110e+00 5.870000000000000284e+01 1.127394955951281225e-01 6.643710085862679637e-01
1.142747933955648110e+00 5.880000000000000426e+01 -1.045803580109637941e-02 6.755083540445995238e-01
1.142747933955648110e+00 5.890000000000000568e+01 -1.331385570041362654e-01 6.632587548364783370e-01
1.142747933955648110e+00 5.900000000000000000e+01 -2.511359366873767707e-01 6.285607761611236022e-01
1.142747933955648110e+00 5.910000000000000142e+01 -3.609928554296076841e-01 5.723491586865334657e-01
1.142747933955648110e+00 5.920000000000000284e+01 -4.580008881469304627e-01 4.966278362537489555e-01
1.142747933955648110e+00 5.930000000000000426e+01 -5.405993663555525020e-01 4.033955492788744435e-01
1.142747933955648110e+00 5.940000000000000568e+01 -6.049171139915514583e-01 2.972256152908111515e-01
1.142747933955648110e+00 5.950000000000000000e+01 -6.479293401606700531e-01 1.809258366603327395e-01
1.142747933955648110e+00 5.960000000000000142e+01 -6.693089155876269514e-01 5.777778014721211136e-02
1.142747933955648110e+00 5.970000000000000284e+01 -6.677524353070498631e-01 -6.814587985115898305e-02
1.142747933955648110e+00 5.980000000000000426e+01 -6.443220242298761669e-01 -1.913419786521844967e-01
1.142747933955648110e+00 5.990000000000000568e+01 -5.985950372832724575e-01 -3.078340510820725684e-01
