2.642604597272436351e+00 2.850000000000000000e+01 -3.108037232717014708e-01 4.977081848510771234e-02
2.642604597272436351e+00 2.860000000000000142e+01 -3.121852812526944576e-01 3.990105491515475583e-02
2.642604597272436351e+00 2.870000000000000284e+01 -3.130419449557036993e-01 2.977366853691574070e-02
2.642604597272436351e+00 2.880000000000000071e+01 -3.136509387626857381e-01 1.951230471982573836e-02
2.642604597272436351e+00 2.890000000000000213e+01 -3.140321225792306881e-01 9.727066278458660134e-03
2.642604597272436351e+00 2.900000000000000000e+01 -3.138962104561159872e-01 -2.900439520112750710e-04
2.642604597272436351e+00 2.910000000000000142e+01 -3.134462439130797917e-01 -1.063191287526283474e-02
2.642604597272436351e+00 2.920000000000000284e+01 -3.128150922645285270e-01 -2.055379196847193293e-02
2.642604597272436351e+00 2.930000000000000071e+01 -3.116936388309433648e-01 -3.058107955500692643e-02
2.642604597272436351e+00 2.940000000000000213e+01 -3.101580351184032303e-01 -4.108104529857031090e-02
2.642604597272436351e+00 2.950000000000000000e+01 -3.084977582946729080e-01 -5.120808286811232013e-02
2.642604597272436351e+00 2.960000000000000142e+01 -3.064844839312039770e-01 -6.112640037282386640e-02
2.642604597272436351e+00 2.970000000000000284e+01 -3.039961806098844810e-01 -7.144448963454902435e-02
2.642604597272436351e+00 2.980000000000000071e+01 -3.013855487282915413e-01 -8.140103735805824525e-02
2.642604597272436351e+00 2.990000000000000213e+01 -2.985550189572707680e-01 -9.081763176370657997e-02
2.642604597272436351e+00 3.000000000000000000e+01 -2.951409027837437193e-01 -1.005496954380653146e-01
2.642604597272436351e+00 3.010000000000000142e+01 -2.914994516356099186e-01 -1.101996843066485876e-01
2.642604597272436351e+00 3.020000000000000284e+01 -2.877930874722056109e-01 -1.192645883136085189e-01
2.642604597272436351e+00 3.030000000000000071e+01 -2.834781740973078557e-01 -1.284077996869458782e-01
2.642604597272436351e+00 3.040000000000000213e+01 -2.787426139262846325e-01 -1.377569099956339749e-01
2.642604597272436351e+00 3.050000000000000000e+01 -2.739923334721355297e-01 -1.468053434702659976e-01
2.642604597272436351e+00 3.060000000000000142e+01 -2.688237001234241030e-01 -1.554552797226159133e-01
2.642604597272436351e+00 3.070000000000000284e+01 -2.631138287728703173e-01 -1.642872874143115336e-01
2.642604597272436351e+00 3.080000000000000071e+01 -2.571894950266393476e-01 -1.732928704567535116e-01
2.642604597272436351e+00 3.090000000000000213e+01 -2.512989677321245674e-01 -1.814760319067647842e-01
2.642604597272436351e+00 3.100000000000000000e+01 -2.449975815725137507e-01 -1.894823636942059575e-01
2.642604597272436351e+00 3.110000000000000142e+01 -2.380750983118733177e-01 -1.977882688051258164e-01
2.642604597272436351e+00 3.120000000000000284e+01 -2.314555210180521683e-01 -2.055200703982564825e-01
2.642604597272436351e+00 3.130000000000000071e+01 -2.246910952670990447e-01 -2.127506887810661496e-01
2.642604597272436351e+00 3.140000000000000213e+01 -2.172602984408988080e-01 -2.197240361862550229e-01
2.642604597272436351e+00 3.150000000000000000e+01 -2.096098907811319578e-01 -2.269583165721955620e-01
2.642604597272436351e+00 3.160000000000000142e+01 -2.019913819384156761e-01 -2.336570034452498112e-01
2.642604597272436351e+00 3.170000000000000284e+01 -1.943326447914449917e-01 -2.396558152814398657e-01
2.642604597272436351e+00 3.180000000000000071e+01 -1.856562522090181300e-01 -2.459386880058693214e-01
2.642604597272436351e+00 3.190000000000000213e+01 -1.769689685758268904e-01 -2.520369976911231991e-01
2.642604597272436351e+00 3.200000000000000000e+01 -1.684795817287703668e-01 -2.578443276928377159e-01
2.642604597272436351e+00 3.210000000000000142e+01 -1.596257416114988392e-01 -2.628561938915611740e-01
2.642604597272436351e+00 3.220000000000000284e+01 -1.501883130541450395e-01 -2.680798393441659044e-01
2.642604597272436351e+00 3.230000000000000426e+01 -1.405505994321734897e-01 -2.731738298444402191e-01
2.642604597272436351e+00 3.239999999999999858e+01 -1.316476311594560189e-01 -2.776842747983093718e-01
2.642604597272436351e+00 3.250000000000000000e+01 -1.221494427351950129e-01 -2.816332779488666671e-01
2.642604597272436351e+00 3.260000000000000142e+01 -1.123544355658505078e-01 -2.853521969516464862e-01
2.642604597272436351e+00 3.270000000000000284e+01 -1.023375171079403956e-01 -2.892101145237742643e-01
2.642604597272436351e+00 3.280000000000000426e+01 -9.308373769798211628e-02 -2.922799401345983483e-01
2.642604597272436351e+00 3.289999999999999858e+01 -8.337664630560134849e-02 -2.949502951294163400e-01
2.642604597272436351e+00 3.300000000000000000e+01 -7.312201643918896099e-02 -2.971153586995611828e-01
2.642604597272436351e+00 3.310000000000000142e+01 -6.273678499538175302e-02 -2.995715439873931629e-01
2.642604597272436351e+00 3.320000000000000284e+01 -5.282879263024051197e-02 -3.013165910844772255e-01
2.642604597272436351e+00 3.330000000000000426e+01 -4.282037952589054508e-02 -3.026876305217674479e-01
2.642604597272436351e+00 3.339999999999999858e+01 -3.204027872739644012e-02 -3.033844957621036897e-01
2.642604597272436351e+00 3.350000000000000000e+01 -2.121480349350358258e-02 -3.043603571339913438e-01
2.642604597272436351e+00 3.360000000000000142e+01 -1.075554417149416492e-02 -3.048260338441621808e-01
2.642604597272436351e+00 3.370000000000000284e+01 -6.339080920761278395e-04 -3.049396959542082786e-01
2.642604597272436351e+00 3.380000000000000426e+01 1.011439411026518118e-02 -3.042191397553230536e-01
2.642604597272436351e+00 3.389999999999999858e+01 2.090737653809571564e-02 -3.036449758972317170e-01
2.642604597272436351e+00 3.400000000000000000e+01 3.138377681440028544e-02 -3.027563767456794008e-01
2.642604597272436351e+00 3.410000000000000142e+01 4.118506383146913752e-02 -3.016790413136937743e-01
2.642604597272436351e+00 3.420000000000000284e+01 5.138499161071674592e-02 -2.996348465508948955e-01
2.642604597272436351e+00 3.430000000000000426e+01 6.172387235249732901e-02 -2.975242466168625532e-01
2.642604597272436351e+00 3.439999999999999858e+01 7.199889168750420176e-02 -2.951035426590902788e-01
2.642604597272436351e+00 3.450000000000000000e+01 8.158325941670771519e-02 -2.927605074664441087e-01
2.642604597272436351e+00 3.460000000000000142e+01 9.120844783413478707e-02 -2.894587531718557094e-01
2.642604597272436351e+00 3.470000000000000284e+01 1.011062072373105913e-01 -2.858062814180215017e-01
2.642604597272436351e+00 3.480000000000000426e+01 1.111761099149145005e-01 -2.817123887125640436e-01
2.642604597272436351e+00 3.489999999999999858e+01 1.207271291123815787e-01 -2.778970898777557430e-01
2.642604597272436351e+00 3.500000000000000000e+01 1.299591393028682873e-01 -2.734128777189569481e-01
2.642604597272436351e+00 3.510000000000000142e+01 1.393016118345702936e-01 -2.684369410229511810e-01
2.642604597272436351e+00 3.520000000000000284e+01 1.488058698697020954e-01 -2.628218351039528500e-01
2.642604597272436351e+00 3.530000000000000426e+01 1.580895573611334481e-01 -2.573895747716206661e-01
2.642604597272436351e+00 3.539999999999999858e+01 1.667581669941162470e-01 -2.518411706354334312e-01
2.642604597272436351e+00 3.550000000000000000e+01 1.752060980472355256e-01 -2.458916733936373500e-01
2.642604597272436351e+00 3.560000000000000142e+01 1.835417271897614999e-01 -2.393056813325284971e-01
2.642604597272436351e+00 3.570000000000000284e+01 1.919652747030099749e-01 -2.324125877111115346e-01
2.642604597272436351e+00 3.580000000000000426e+01 1.997886797164604433e-01 -2.258058375929265504e-01
2.642604597272436351e+00 3.589999999999999858e+01 2.072507930471060023e-01 -2.189582845610942574e-01
2.642604597272436351e+00 3.600000000000000000e+01 2.142471442793495162e-01 -2.118158434365876586e-01
2.642604597272436351e+00 3.610000000000000142e+01 2.214154729950867651e-01 -2.037707672265720860e-01
2.642604597272436351e+00 3.620000000000000284e+01 2.283005044390340466e-01 -1.958776319941183397e-01
2.642604597272436351e+00 3.630000000000000426e+01 2.348598609562573269e-01 -1.878389908240023221e-01
2.642604597272436351e+00 3.639999999999999858e+01 2.408820886920060578e-01 -1.799227335594653643e-01
2.642604597272436351e+00 3.650000000000000000e+01 2.466456878914385920e-01 -1.712223039385027679e-01
2.642604597272436351e+00 3.660000000000000142e+01 2.524984585253470248e-01 -1.619702607942012929e-01
2.642604597272436351e+00 3.670000000000000284e+01 2.580096674219646280e-01 -1.526672035528676141e-01
2.642604597272436351e+00 3.680000000000000426e+01 2.632484984376893267e-01 -1.434018294409413197e-01
2.642604597272436351e+00 3.689999999999999858e+01 2.677617765926884608e-01 -1.344323284923071016e-01
2.642604597272436351e+00 3.700000000000000000e+01 2.721745342720600092e-01 -1.245367582992653877e-01
2.642604597272436351e+00 3.710000000000000142e+01 2.764017871949777105e-01 -1.144402003930668349e-01
2.642604597272436351e+00 3.720000000000000284e+01 2.803002616850355788e-01 -1.040650334716682890e-01
2.642604597272436351e+00 3.730000000000000426e+01 2.838575418434524100e-01 -9.430500011333113608e-02
2.642604597272436351e+00 3.739999999999999858e+01 2.867104581500912186e-01 -8.477261357692171539e-02
2.642604597272436351e+00 3.750000000000000000e+01 2.893784743370638735e-01 -7.448617954575310895e-02
2.642604597272436351e+00 3.760000000000000142e+01 2.916147576883218462e-01 -6.411507379218540914e-02
2.642604597272436351e+00 3.770000000000000284e+01 2.936651393558799561e-01 -5.334561886647782442e-02
2.642604597272436351e+00 3.780000000000000426e+01 2.954835315267370088e-01 -4.337272150308565249e-02
2.642604597272436351e+00 3.789999999999999858e+01 2.965363383680290066e-01 -3.353138561371390991e-02
2.642604597272436351e+00 3.800000000000000000e+01 2.972834153135369140e-01 -2.329969767357963420e-02
2.642604597272436351e+00 3.810000000000000142e+01 2.975628474461762818e-01 -1.288712882113092310e-02
2.642604597272436351e+00 3.820000000000000284e+01 2.976486057119697715e-01 -1.661905051039901235e-03
2.642604597272436351e+00 3.830000000000000426e+01 2.975908456879688968e-01 8.786847763280593651e-03
2.642604597272436351e+00 3.840000000000000568e+01 2.968938898740181576e-01 1.888068047105665240e-02
2.642604597272436351e+00 3.850000000000000000e+01 2.958983587907081381e-01 2.913433606074433690e-02
2.642604597272436351e+00 3.860000000000000142e+01 2.942159851759202915e-01 3.951492899200453879e-02
2.642604597272436351e+00 3.870000000000000284e+01 2.921472066886299235e-01 5.082108511997938949e-02
2.642604597272436351e+00 3.880000000000000426e+01 2.902202615518979512e-01 6.159322712835865743e-02
2.642604597272436351e+00 3.890000000000000568e+01 2.877402014230892591e-01 7.188492231108839503e-02
2.642604597272436351e+00 3.900000000000000000e+01 2.850194285583583231e-01 8.193188424933607605e-02
2.642604597272436351e+00 3.910000000000000142e+01 2.817737796604287137e-01 9.149653381647870898e-02
2.642604597272436351e+00 3.920000000000000284e+01 2.776960071435610189e-01 1.020022211689498443e-01
2.642604597272436351e+00 3.930000000000000426e+01 2.737273065631061209e-01 1.124513983342280837e-01
2.642604597272436351e+00 3.940000000000000568e+01 2.695612846440275101e-01 1.222010035291999086e-01
2.642604597272436351e+00 3.950000000000000000e+01 2.651846829857405496e-01 1.317729866381719961e-01
2.642604597272436351e+00 3.960000000000000142e+01 2.607025638989636240e-01 1.403170164700509037e-01
2.642604597272436351e+00 3.970000000000000284e+01 2.551817020546017778e-01 1.490594905589300301e-01
2.642604597272436351e+00 3.980000000000000426e+01 2.493070238365905356e-01 1.584174048972852022e-01
2.642604597272436351e+00 3.990000000000000568e+01 2.433429651164753793e-01 1.672710244570965177e-01
2.642604597272436351e+00 4.000000000000000000e+01 2.371031575851262618e-01 1.760746030330610501e-01
2.642604597272436351e+00 4.010000000000000142e+01 2.311796814810661016e-01 1.841695877409861570e-01
2.642604597272436351e+00 4.020000000000000284e+01 2.247021618866511528e-01 1.913613695206883847e-01
2.642604597272436351e+00 4.030000000000000426e+01 2.172445087474338954e-01 1.990746225560647287e-01
2.642604597272436351e+00 4.040000000000000568e+01 2.095732732137861876e-01 2.067826608679874389e-01
2.642604597272436351e+00 4.050000000000000000e+01 2.014073705513240442e-01 2.142892605090396529e-01
2.642604597272436351e+00 4.060000000000000142e+01 1.932676035355432032e-01 2.219658406758548697e-01
2.642604597272436351e+00 4.070000000000000284e+01 1.856832154437382532e-01 2.285149907070124220e-01
2.642604597272436351e+00 4.080000000000000426e+01 1.773647701721572933e-01 2.344524235812587842e-01
2.642604597272436351e+00 4.090000000000000568e+01 1.683613913594627365e-01 2.406655771806580080e-01
2.642604597272436351e+00 4.100000000000000000e+01 1.591690733786990108e-01 2.463403383182401762e-01
2.642604597272436351e+00 4.110000000000000142e+01 1.491780979451588496e-01 2.521901223882104803e-01
2.642604597272436351e+00 4.120000000000000284e+01 1.395564813245948887e-01 2.580940907899516024e-01
2.642604597272436351e+00 4.130000000000000426e+01 1.307901835813027602e-01 2.628044397848113278e-01
2.642604597272436351e+00 4.140000000000000568e+01 1.212565472558369689e-01 2.671062903608406036e-01
2.642604597272436351e+00 4.150000000000000000e+01 1.116052708159961659e-01 2.711369764222111844e-01
2.642604597272436351e+00 4.160000000000000142e+01 1.017526354680171330e-01 2.744905671374365252e-01
2.642604597272436351e+00 4.170000000000000284e+01 9.069447446773640231e-02 2.779538063281836724e-01
2.642604597272436351e+00 4.180000000000000426e+01 8.038017580713405219e-02 2.815093474899992843e-01
2.642604597272436351e+00 4.190000000000000568e+01 7.074738742694974825e-02 2.842698973361674764e-01
2.642604597272436351e+00 4.200000000000000000e+01 6.069624257764812819e-02 2.864403391820494194e-01
2.642604597272436351e+00 4.210000000000000142e+01 5.092357325451405542e-02 2.884122462602348169e-01
2.642604597272436351e+00 4.220000000000000284e+01 4.080337484907588241e-02 2.894211226184446040e-01
2.642604597272436351e+00 4.230000000000000426e+01 2.961448915087914677e-02 2.902055466017690599e-01
2.642604597272436351e+00 4.240000000000000568e+01 1.845327308706732131e-02 2.912980157459882924e-01
2.642604597272436351e+00 4.250000000000000000e+01 8.171704361365350958e-03 2.917791990464409513e-01
2.642604597272436351e+00 4.260000000000000142e+01 -2.411379578161110954e-03 2.918539974120514802e-01
2.642604597272436351e+00 4.270000000000000284e+01 -1.265169067240510571e-02 2.917045901474371594e-01
2.642604597272436351e+00 4.280000000000000426e+01 -2.251655678719330367e-02 2.907197199597806869e-01
2.642604597272436351e+00 4.290000000000000568e+01 -3.366818851771392895e-02 2.888397753428671444e-01
2.642604597272436351e+00 4.300000000000000000e+01 -4.500480644226665522e-02 2.872096962714999480e-01
2.642604597272436351e+00 4.310000000000000142e+01 -5.578287419305213990e-02 2.853209539747415535e-01
2.642604597272436351e+00 4.320000000000000284e+01 -6.642723635130287629e-02 2.828481542306600094e-01
2.642604597272436351e+00 4.330000000000000426e+01 -7.698331747173961515e-02 2.805194912166844579e-01
2.642604597272436351e+00 4.340000000000000568e+01 -8.653618927311083897e-02 2.777643108216537038e-01
2.642604597272436351e+00 4.350000000000000000e+01 -9.638971694105386012e-02 2.738794803345425133e-01
2.642604597272436351e+00 4.360000000000000142e+01 -1.070301651604546322e-01 2.694675614325753310e-01
2.642604597272436351e+00 4.370000000000000284e+01 -1.171937073102433807e-01 2.652729829224891867e-01
2.642604597272436351e+00 4.380000000000000426e+01 -1.270760541342975114e-01 2.604030043447277953e-01
2.642604597272436351e+00 4.390000000000000568e+01 -1.368926646076092657e-01 2.555498507217224269e-01
2.642604597272436351e+00 4.400000000000000000e+01 -1.460396720679889571e-01 2.509992856102914449e-01
2.642604597272436351e+00 4.410000000000000142e+01 -1.542304033140493857e-01 2.458998793107319558e-01
2.642604597272436351e+00 4.420000000000000284e+01 -1.629176931613306734e-01 2.395957543756257746e-01
2.642604597272436351e+00 4.430000000000000426e+01 -1.716949501550691370e-01 2.332136130292450094e-01
2.642604597272436351e+00 4.440000000000000568e+01 -1.800955959455312894e-01 2.265817134505654085e-01
2.642604597272436351e+00 4.450000000000000000e+01 -1.882951257005130441e-01 2.193384623085605778e-01
2.642604597272436351e+00 4.460000000000000142e+01 -1.965406231220706013e-01 2.123181795087588641e-01
2.642604597272436351e+00 4.470000000000000284e+01 -2.038339856367259451e-01 2.058000947077541221e-01
2.642604597272436351e+00 4.480000000000000426e+01 -2.105075779356041232e-01 1.985890085950908490e-01
2.642604597272436351e+00 4.490000000000000568e+01 -2.172930439593878105e-01 1.904298709845968218e-01
2.642604597272436351e+00 4.500000000000000000e+01 -2.241263978313162986e-01 1.821877714932361725e-01
2.642604597272436351e+00 4.510000000000000142e+01 -2.304621973655935352e-01 1.733984314793967085e-01
2.642604597272436351e+00 4.520000000000000284e+01 -2.367398365003298422e-01 1.639809047624874450e-01
2.642604597272436351e+00 4.530000000000000426e+01 -2.429466406973206649e-01 1.548087343640144053e-01
2.642604597272436351e+00 4.540000000000000568e+01 -2.484989403301025024e-01 1.463625720734832991e-01
2.642604597272436351e+00 4.550000000000000000e+01 -2.532950194404114397e-01 1.373120751195556766e-01
2.642604597272436351e+00 4.560000000000000142e+01 -2.579661276494695232e-01 1.277033300847461861e-01
2.642604597272436351e+00 4.570000000000000284e+01 -2.624451330778095337e-01 1.178685664578403153e-01
2.642604597272436351e+00 4.580000000000000426e+01 -2.664402584052473211e-01 1.076880153739871032e-01
2.642604597272436351e+00 4.590000000000000568e+01 -2.701351868915063958e-01 9.659674683047357602e-02
2.642604597272436351e+00 4.600000000000000000e+01 -2.738406722354788658e-01 8.587019651493504879e-02
2.642604597272436351e+00 4.610000000000000142e+01 -2.770613601195945352e-01 7.582291040697748674e-02
2.642604597272436351e+00 4.620000000000000284e+01 -2.795762468002101486e-01 6.591516707965015820e-02
2.642604597272436351e+00 4.630000000000000426e+01 -2.816314465794976241e-01 5.553970549517791427e-02
2.642604597272436351e+00 4.640000000000000568e+01 -2.835113157957128149e-01 4.529001257123614621e-02
2.642604597272436351e+00 4.650000000000000000e+01 -2.847460402156566928e-01 3.475984348456840484e-02
2.642604597272436351e+00 4.660000000000000142e+01 -2.855096377008918829e-01 2.351730171216765905e-02
2.642604597272436351e+00 4.670000000000000284e+01 -2.860873037664545815e-01 1.212301834387915708e-02
2.642604597272436351e+00 4.680000000000000426e+01 -2.866500032346575022e-01 1.424415297397675769e-03
2.642604597272436351e+00 4.690000000000000568e+01 -2.865593397088075367e-01 -8.705659013473610389e-03
2.642604597272436351e+00 4.700000000000000000e+01 -2.860295430342093548e-01 -1.897505568058318465e-02
2.642604597272436351e+00 4.710000000000000142e+01 -2.851528847741578443e-01 -2.891409106754362981e-02
2.642604597272436351e+00 4.720000000000000284e+01 -2.839025870222710024e-01 -3.891195818932445538e-02
2.642604597272436351e+00 4.730000000000000426e+01 -2.818513549736626489e-01 -4.919553064165661793e-02
2.642604597272436351e+00 4.740000000000000568e+01 -2.793094404060378344e-01 -6.034612815339260306e-02
2.642604597272436351e+00 4.750000000000000000e+01 -2.767738584965195869e-01 -7.100147030749522081e-02
2.642604597272436351e+00 4.760000000000000142e+01 -2.739920338924216048e-01 -8.133570598443416733e-02
2.642604597272436351e+00 4.770000000000000284e+01 -2.708567516216611182e-01 -9.117418696818926915e-02
2.642604597272436351e+00 4.780000000000000426e+01 -2.672192398966800608e-01 -1.009683509555947267e-01
2.642604597272436351e+00 4.790000000000000568e+01 -2.636084381458395631e-01 -1.101324624498321025e-01
2.642604597272436351e+00 4.800000000000000000e+01 -2.592420903402898325e-01 -1.192333859241486715e-01
2.642604597272436351e+00 4.810000000000000142e+01 -2.540790175854312216e-01 -1.289540945919531723e-01
2.642604597272436351e+00 4.820000000000000284e+01 -2.483142566100359494e-01 -1.387904661794088224e-01
2.642604597272436351e+00 4.830000000000000426e+01 -2.425720416603964757e-01 -1.486277983949487458e-01
2.642604597272436351e+00 4.840000000000000568e+01 -2.366543390823587223e-01 -1.578477643873393288e-01
2.642604597272436351e+00 4.850000000000000000e+01 -2.301985340753306131e-01 -1.670069025257676087e-01
2.642604597272436351e+00 4.860000000000000142e+01 -2.239784752853704597e-01 -1.754004239489991290e-01
2.642604597272436351e+00 4.870000000000000284e+01 -2.175498420427444124e-01 -1.833105007547416454e-01
2.642604597272436351e+00 4.880000000000000426e+01 -2.107766332095076522e-01 -1.908163010289300743e-01
2.642604597272436351e+00 4.890000000000000568e+01 -2.029017979856959641e-01 -1.983601248815431151e-01
2.642604597272436351e+00 4.900000000000000000e+01 -1.946071858244954322e-01 -2.062568201942009682e-01
2.642604597272436351e+00 4.910000000000000142e+01 -1.862074673959364379e-01 -2.136762921374276980e-01
2.642604597272436351e+00 4.920000000000000284e+01 -1.774664253072103237e-01 -2.209941751892943174e-01
2.642604597272436351e+00 4.930000000000000426e+01 -1.686973284193585276e-01 -2.278721122484332895e-01
2.642604597272436351e+00 4.940000000000000568e+01 -1.598532589088758060e-01 -2.343190821573098714e-01
2.642604597272436351e+00 4.950000000000000000e+01 -1.517854346825885659e-01 -2.400052620770141143e-01
2.642604597272436351e+00 4.960000000000000142e+01 -1.433211977266893589e-01 -2.449416111432184684e-01
2.642604597272436351e+00 4.970000000000000284e+01 -1.341168427175361832e-01 -2.497653213190993982e-01
2.642604597272436351e+00 4.980000000000000426e+01 -1.245082659223184646e-01 -2.542887870735867084e-01
2.642604597272436351e+00 4.990000000000000568e+01 -1.144439209061304530e-01 -2.587714645279715620e-01
2.642604597272436351e+00 5.000000000000000000e+01 -1.043710533640700017e-01 -2.628669849332376240e-01
2.642604597272436351e+00 5.010000000000000142e+01 -9.367390775134866454e-02 -2.666945535906701803e-01
2.642604597272436351e+00 5.020000000000000284e+01 -8.324571841437669595e-02 -2.704171486979451977e-01
2.642604597272436351e+00 5.030000000000000426e+01 -7.351149846348581374e-02 -2.734406123533409394e-01
2.642604597272436351e+00 5.040000000000000568e+01 -6.407411971021000074e-02 -2.759585235167444917e-01
2.642604597272436351e+00 5.050000000000000000e+01 -5.452963880993939166e-02 -2.777797762018882066e-01
2.642604597272436351e+00 5.060000000000000142e+01 -4.424179849402177372e-02 -2.791448119962317564e-01
2.642604597272436351e+00 5.070000000000000284e+01 -3.390980946866918588e-02 -2.803619204860533509e-01
2.642604597272436351e+00 5.080000000000000426e+01 -2.320430004766996929e-02 -2.809894064452813645e-01
2.642604597272436351e+00 5.090000000000000568e+01 -1.190598855314544367e-02 -2.813653629317832694e-01
2.642604597272436351e+00 5.100000000000000000e+01 -3.728343268672467585e-04 -2.814844651185331448e-01
2.642604597272436351e+00 5.110000000000000142e+01 1.103202115301961730e-02 -2.813689317377630061e-01
2.642604597272436351e+00 5.120000000000000284e+01 2.140673935778767897e-02 -2.811492116062843105e-01
2.642604597272436351e+00 5.130000000000000426e+01 3.149829662550077819e-02 -2.801734412937219587e-01
2.642604597272436351e+00 5.140000000000000568e+01 4.168428957526578577e-02 -2.786702334190572783e-01
2.642604597272436351e+00 5.150000000000000000e+01 5.182108507620643983e-02 -2.767273977378912342e-01
2.642604597272436351e+00 5.160000000000000142e+01 6.212475222728863766e-02 -2.741878265355948696e-01
2.642604597272436351e+00 5.170000000000000284e+01 7.238641503200263227e-02 -2.712689744043199069e-01
2.642604597272436351e+00 5.180000000000000426e+01 8.330472511976780292e-02 -2.675458196982467007e-01
2.642604597272436351e+00 5.190000000000000568e+01 9.463854492046736011e-02 -2.635351134958132668e-01
2.642604597272436351e+00 5.200000000000000000e+01 1.054725676282069896e-01 -2.596395016460429916e-01
2.642604597272436351e+00 5.210000000000000142e+01 1.157730837530818457e-01 -2.555014926559554533e-01
2.642604597272436351e+00 5.220000000000000284e+01 1.253404474534945412e-01 -2.512535029707502199e-01
2.642604597272436351e+00 5.230000000000000426e+01 1.346370620216001401e-01 -2.463882375186734752e-01
2.642604597272436351e+00 5.240000000000000568e+01 1.436971406184755773e-01 -2.411755150765973188e-01
2.642604597272436351e+00 5.250000000000000000e+01 1.521289050289568179e-01 -2.358379437255215816e-01
2.642604597272436351e+00 5.260000000000000142e+01 1.604718828837410904e-01 -2.296797420809052748e-01
2.642604597272436351e+00 5.270000000000000284e+01 1.691283582432998589e-01 -2.228126466707030517e-01
2.642604597272436351e+00 5.280000000000000426e+01 1.779907436129914144e-01 -2.153250064860932622e-01
2.642604597272436351e+00 5.290000000000000568e+01 1.869044372181378200e-01 -2.076392364925946088e-01
2.642604597272436351e+00 5.300000000000000000e+01 1.951719214473201791e-01 -2.003406740276249542e-01
2.642604597272436351e+00 5.310000000000000142e+01 2.027108365447667371e-01 -1.929474367855049111e-01
2.642604597272436351e+00 5.320000000000000284e+01 2.101190031833532756e-01 -1.852346131164643583e-01
2.642604597272436351e+00 5.330000000000000426e+01 2.168433959391450616e-01 -1.776489727480813907e-01
2.642604597272436351e+00 5.340000000000000568e+01 2.230354113436475438e-01 -1.699146938056653733e-01
2.642604597272436351e+00 5.350000000000000000e+01 2.286775260675180110e-01 -1.619979153022841067e-01
2.642604597272436351e+00 5.360000000000000142e+01 2.337615949545615024e-01 -1.535484836025619859e-01
2.642604597272436351e+00 5.370000000000000284e+01 2.391711098944798997e-01 -1.437887721515570261e-01
2.642604597272436351e+00 5.380000000000000426e+01 2.445910918461137729e-01 -1.338309530781910950e-01
2.642604597272436351e+00 5.390000000000000568e+01 2.496668008518366233e-01 -1.238738077367580875e-01
2.642604597272436351e+00 5.400000000000000000e+01 2.544003190110922796e-01 -1.138417539176786730e-01
2.642604597272436351e+00 5.410000000000000142e+01 2.587317202243001879e-01 -1.040364692006578440e-01
2.642604597272436351e+00 5.420000000000000284e+01 2.626171572894121509e-01 -9.396647884025997877e-02
2.642604597272436351e+00 5.430000000000000426e+01 2.663459101474712765e-01 -8.404050922822077496e-02
2.642604597272436351e+00 5.440000000000000568e+01 2.692937583569667281e-01 -7.479350216972553700e-02
2.642604597272436351e+00 5.450000000000000000e+01 2.713772744892134492e-01 -6.546409678821325795e-02
2.642604597272436351e+00 5.460000000000000142e+01 2.731406893611981190e-01 -5.524779592307427906e-02
2.642604597272436351e+00 5.470000000000000284e+01 2.745012288584667837e-01 -4.453470309280130324e-02
2.642604597272436351e+00 5.480000000000000426e+01 2.756234556010848102e-01 -3.299027134324501731e-02
2.642604597272436351e+00 5.490000000000000568e+01 2.765721313399537862e-01 -2.162488242882496664e-02
2.642604597272436351e+00 5.500000000000000000e+01 2.770538329877350603e-01 -1.059685262643559819e-02
2.642604597272436351e+00 5.510000000000000142e+01 2.770150137303372118e-01 8.943362010694721857e-04
2.642604597272436351e+00 5.520000000000000284e+01 2.770065768490909686e-01 1.250492663521204917e-02
2.642604597272436351e+00 5.530000000000000426e+01 2.765965120436751357e-01 2.335549221585484295e-02
2.642604597272436351e+00 5.540000000000000568e+01 2.758490717586981611e-01 3.369621772299322832e-02
2.642604597272436351e+00 5.550000000000000000e+01 2.746218865010277010e-01 4.348983164248387129e-02
2.642604597272436351e+00 5.560000000000000142e+01 2.725275758423483241e-01 5.323075250415285065e-02
2.642604597272436351e+00 5.570000000000000284e+01 2.695659492242920008e-01 6.388781509834685901e-02
2.642604597272436351e+00 5.580000000000000426e+01 2.665728389347556404e-01 7.474206130578553431e-02
2.642604597272436351e+00 5.590000000000000568e+01 2.630823551177127739e-01 8.532577345420108705e-02
2.642604597272436351e+00 5.600000000000000000e+01 2.590538131476116668e-01 9.588702799894002760e-02
2.642604597272436351e+00 5.610000000000000142e+01 2.546628377068050897e-01 1.064450395811270128e-01
2.642604597272436351e+00 5.620000000000000284e+01 2.499428013790614134e-01 1.168822214169287221e-01
2.642604597272436351e+00 5.630000000000000426e+01 2.449428744371573430e-01 1.275100791633773656e-01
2.642604597272436351e+00 5.640000000000000568e+01 2.404346223392949122e-01 1.372248802809514501e-01
2.642604597272436351e+00 5.650000000000000000e+01 2.357384383390392912e-01 1.457898329158099915e-01
2.642604597272436351e+00 5.660000000000000142e+01 2.303939171914945183e-01 1.539632297864263755e-01
2.642604597272436351e+00 5.670000000000000284e+01 2.244113450786280606e-01 1.622501643873377752e-01
2.642604597272436351e+00 5.680000000000000426e+01 2.179161055108198852e-01 1.704066241564095585e-01
2.642604597272436351e+00 5.690000000000000568e+01 2.107515957557110908e-01 1.787483155369483934e-01
