4.285304752333680689e-01 2.850000000000000000e+01 -7.715111810891480681e-01 -1.063548385751840464e-01
4.285304752333680689e-01 2.860000000000000142e+01 -7.261988974349276038e-01 -2.809364629910467981e-01
4.285304752333680689e-01 2.870000000000000284e+01 -6.418887565156528030e-01 -4.405589398723716021e-01
4.285304752333680689e-01 2.880000000000000071e+01 -5.232793729881449751e-01 -5.766343952844376064e-01
4.285304752333680689e-01 2.890000000000000213e+01 -3.766842267408753164e-01 -6.817192189407276226e-01
4.285304752333680689e-01 2.900000000000000000e+01 -2.098181479401203531e-01 -7.502303510916261686e-01
4.285304752333680689e-01 2.910000000000000142e+01 -3.173587382562686326e-02 -7.786402390005698892e-01
4.285304752333680689e-01 2.920000000000000284e+01 1.479188729714097372e-01 -7.653491560381604497e-01
4.285304752333680689e-01 2.930000000000000071e+01 3.196506406676653533e-01 -7.109502463144407036e-01
4.285304752333680689e-01 2.940000000000000213e+01 4.743534477255123005e-01 -6.184972444586399609e-01
4.285304752333680689e-01 2.950000000000000000e+01 6.036448840039408958e-01 -4.930115219768352874e-01
4.285304752333680689e-01 2.960000000000000142e+01 7.005120962048764222e-01 -3.410549727207280446e-01
4.285304752333680689e-01 2.970000000000000284e+01 7.599132348292358952e-01 -1.707235035631170517e-01
4.285304752333680689e-01 2.980000000000000071e+01 7.787056420751324870e-01 8.757881768480387311e-03
4.285304752333680689e-01 2.990000000000000213e+01 7.557018019204266857e-01 1.876850320773715552e-01
4.285304752333680689e-01 3.000000000000000000e+01 6.921378617149988033e-01 3.566136715295349369e-01
4.285304752333680689e-01 3.010000000000000142e+01 5.915068266475415060e-01 5.065424413937068548e-01
4.285304752333680689e-01 3.020000000000000284e+01 4.592790840756722504e-01 6.292276633234737959e-01
4.285304752333680689e-01 3.030000000000000071e+01 3.024252062416795117e-01 7.181291468045906123e-01
4.285304752333680689e-01 3.040000000000000213e+01 1.292642871270192340e-01 7.685910371311923672e-01
4.285304752333680689e-01 3.050000000000000000e+01 -5.072845442454842341e-02 7.779638827633009734e-01
4.285304752333680689e-01 3.060000000000000142e+01 -2.279194404514295336e-01 7.456498743452280031e-01
4.285304752333680689e-01 3.070000000000000284e+01 -3.929361142144454644e-01 6.732991118153975885e-01
4.285304752333680689e-01 3.080000000000000071e+01 -5.370211009564532789e-01 5.649355078759810134e-01
4.285304752333680689e-01 3.090000000000000213e+01 -6.523317746843109166e-01 4.263801732188420845e-01
4.285304752333680689e-01 3.100000000000000000e+01 -7.326026544066653878e-01 2.649868677361853497e-01
4.285304752333680689e-01 3.110000000000000142e+01 -7.736621473024065665e-01 8.925572583012160444e-02
4.285304752333680689e-01 3.120000000000000284e+01 -7.733271646469112026e-01 -9.127811353242390457e-02
4.285304752333680689e-01 3.130000000000000071e+01 -7.315868128196293396e-01 -2.668192775738006395e-01
4.285304752333680689e-01 3.140000000000000213e+01 -6.505205530698425775e-01 -4.280485225137389826e-01
4.285304752333680689e-01 3.150000000000000000e+01 -5.345577735306490386e-01 -5.664077569228265219e-01
4.285304752333680689e-01 3.160000000000000142e+01 -3.900085365969413465e-01 -6.744780460786876652e-01
4.285304752333680689e-01 3.170000000000000284e+01 -2.246559917249752181e-01 -7.463043730117470131e-01
4.285304752333680689e-01 3.180000000000000071e+01 -4.722002759908737468e-02 -7.781114396494991370e-01
4.285304752333680689e-01 3.190000000000000213e+01 1.328420647838249591e-01 -7.682577202592976162e-01
4.285304752333680689e-01 3.200000000000000000e+01 3.057420263977494446e-01 -7.173797926665398395e-01
4.285304752333680689e-01 3.210000000000000142e+01 4.621924341186122165e-01 -6.280776387824128504e-01
4.285304752333680689e-01 3.220000000000000284e+01 5.938730773415384911e-01 -5.050730883770144786e-01
4.285304752333680689e-01 3.230000000000000426e+01 6.938753388925067433e-01 -3.549679807579755320e-01
4.285304752333680689e-01 3.239999999999999858e+01 7.567376685394867630e-01 -1.859214669220735638e-01
4.285304752333680689e-01 3.250000000000000000e+01 7.790298545741753955e-01 -6.994374943675251040e-03
4.285304752333680689e-01 3.260000000000000142e+01 7.594739420582985456e-01 1.723794525902693220e-01
4.285304752333680689e-01 3.270000000000000284e+01 6.992534798864654677e-01 3.425995552827730828e-01
4.285304752333680689e-01 3.280000000000000426e+01 6.015901368383164138e-01 4.944735523443700154e-01
4.285304752333680689e-01 3.289999999999999858e+01 4.717528446614218662e-01 6.197306416906664950e-01
4.285304752333680689e-01 3.300000000000000000e+01 3.165009958613524410e-01 7.117328318332677428e-01
4.285304752333680689e-01 3.310000000000000142e+01 1.442549884758763667e-01 7.656463672846559598e-01
4.285304752333680689e-01 3.320000000000000284e+01 -3.573901771308899550e-02 7.785927305133730769e-01
4.285304752333680689e-01 3.330000000000000426e+01 -2.136773654543254741e-01 7.498539611351597856e-01
4.285304752333680689e-01 3.339999999999999858e+01 -3.801824940185412061e-01 6.808545998322697024e-01
4.285304752333680689e-01 3.350000000000000000e+01 -5.264021744904360256e-01 5.753771081354202011e-01
4.285304752333680689e-01 3.360000000000000142e+01 -6.445219961797272745e-01 4.391281466029376412e-01
4.285304752333680689e-01 3.370000000000000284e+01 -7.280953666766416532e-01 2.794775242735454968e-01
4.285304752333680689e-01 3.380000000000000426e+01 -7.726393244317558695e-01 1.048608452395359131e-01
4.285304752333680689e-01 3.389999999999999858e+01 -7.757584171963655129e-01 -7.542441784282732931e-02
4.285304752333680689e-01 3.400000000000000000e+01 -7.373979523109555068e-01 -2.517912133054536761e-01
4.285304752333680689e-01 3.410000000000000142e+01 -6.596124455211780369e-01 -4.145649816921749831e-01
4.285304752333680689e-01 3.420000000000000284e+01 -5.464526407670252661e-01 -5.550732135810323431e-01
4.285304752333680689e-01 3.430000000000000426e+01 -4.039526482400481733e-01 -6.657815063887579932e-01
4.285304752333680689e-01 3.439999999999999858e+01 -2.397009136286378239e-01 -7.408632757602447994e-01
4.285304752333680689e-01 3.450000000000000000e+01 -6.264273085898390547e-02 -7.762706273621015063e-01
4.285304752333680689e-01 3.460000000000000142e+01 1.177274003804809482e-01 -7.700735916502455813e-01
4.285304752333680689e-01 3.470000000000000284e+01 2.916988362458022843e-01 -7.225346651182099622e-01
4.285304752333680689e-01 3.480000000000000426e+01 4.501526420076878976e-01 -6.361679859774312940e-01
4.285304752333680689e-01 3.489999999999999858e+01 5.845671182109475339e-01 -5.157627380939017181e-01
4.285304752333680689e-01 3.500000000000000000e+01 6.876840949716815921e-01 -3.677810250943141512e-01
4.285304752333680689e-01 3.510000000000000142e+01 7.539239393700575276e-01 -2.001958715875997719e-01
4.285304752333680689e-01 3.520000000000000284e+01 7.797388515769745343e-01 -2.181070636350102704e-02
4.285304752333680689e-01 3.530000000000000426e+01 7.638665464717709908e-01 1.578059446313367642e-01
4.285304752333680689e-01 3.539999999999999858e+01 7.071281122144924547e-01 3.290089726591545194e-01
4.285304752333680689e-01 3.550000000000000000e+01 6.126336300273836910e-01 4.825689220021658898e-01
4.285304752333680689e-01 3.560000000000000142e+01 4.853327063759968474e-01 6.101871794395669069e-01
4.285304752333680689e-01 3.570000000000000284e+01 3.319939316434780685e-01 7.051384888580358723e-01
4.285304752333680689e-01 3.580000000000000426e+01 1.608264716475535649e-01 7.623114550809935164e-01
4.285304752333680689e-01 3.589999999999999858e+01 -1.899150672341587756e-02 7.787164236860083522e-01
4.285304752333680689e-01 3.600000000000000000e+01 -1.976684863647143187e-01 7.534002147084747358e-01
4.285304752333680689e-01 3.610000000000000142e+01 -3.657073154202722387e-01 6.876360098833174117e-01
4.285304752333680689e-01 3.620000000000000284e+01 -5.141213452361853564e-01 5.849616645726877229e-01
4.285304752333680689e-01 3.630000000000000426e+01 -6.350355723426094334e-01 4.508196442478888399e-01
4.285304752333680689e-01 3.639999999999999858e+01 -7.219852818089659285e-01 2.925541010162173716e-01
4.285304752333680689e-01 3.650000000000000000e+01 -7.701890174876874218e-01 1.186617360718200537e-01
4.285304752333680689e-01 3.660000000000000142e+01 -7.770994684534016095e-01 -6.157025184295610715e-02
4.285304752333680689e-01 3.670000000000000284e+01 -7.423012887451939656e-01 -2.385199799705311763e-01
4.285304752333680689e-01 3.680000000000000426e+01 -6.677149138782750848e-01 -4.028390632598893295e-01
4.285304752333680689e-01 3.689999999999999858e+01 -5.574519925502471329e-01 -5.456151829210308390e-01
4.285304752333680689e-01 3.700000000000000000e+01 -4.173768808218578097e-01 -6.591785394449900526e-01
4.285304752333680689e-01 3.710000000000000142e+01 -2.550225595080292673e-01 -7.374355879459444374e-01
4.285304752333680689e-01 3.720000000000000284e+01 -7.897574835258326653e-02 -7.761503294891254345e-01
4.285304752333680689e-01 3.730000000000000426e+01 1.013971185433813482e-01 -7.733729672558847801e-01
4.285304752333680689e-01 3.739999999999999858e+01 2.763165350771866757e-01 -7.292465279445408122e-01
4.285304752333680689e-01 3.750000000000000000e+01 4.364385497540319014e-01 -6.461286104829784271e-01
4.285304752333680689e-01 3.760000000000000142e+01 5.730890719099270836e-01 -5.284654954180073583e-01
4.285304752333680689e-01 3.770000000000000284e+01 6.789566130147035583e-01 -3.824415561232926697e-01
4.285304752333680689e-01 3.780000000000000426e+01 7.484973516359308965e-01 -2.158567752947332663e-01
4.285304752333680689e-01 3.789999999999999858e+01 7.779111943584540168e-01 -3.770530141626757259e-02
4.285304752333680689e-01 3.800000000000000000e+01 7.656758915728735237e-01 1.424794912548010550e-01
4.285304752333680689e-01 3.810000000000000142e+01 7.124039586210874075e-01 3.148995745613548669e-01
4.285304752333680689e-01 3.820000000000000284e+01 6.208643108314320092e-01 4.703828661715165338e-01
4.285304752333680689e-01 3.830000000000000426e+01 4.959525998545710190e-01 6.006855485367670333e-01
4.285304752333680689e-01 3.840000000000000568e+01 3.444210785769465932e-01 6.987933868403745086e-01
4.285304752333680689e-01 3.850000000000000000e+01 1.743456910719751174e-01 7.595302226211972929e-01
4.285304752333680689e-01 3.860000000000000142e+01 -4.970085255398028201e-03 7.796035275938896225e-01
4.285304752333680689e-01 3.870000000000000284e+01 -1.840098930683035927e-01 7.578472540239622468e-01
4.285304752333680689e-01 3.880000000000000426e+01 -3.532073953697127400e-01 6.954906282415942442e-01
4.285304752333680689e-01 3.890000000000000568e+01 -5.035508531853802872e-01 5.958308502335830648e-01
4.285304752333680689e-01 3.900000000000000000e+01 -6.270123261179720853e-01 4.642376996902385922e-01
4.285304752333680689e-01 3.910000000000000142e+01 -7.170174126795234582e-01 3.078486880735977760e-01
4.285304752333680689e-01 3.920000000000000284e+01 -7.685947656590620403e-01 1.350819893699001517e-01
4.285304752333680689e-01 3.930000000000000426e+01 -7.790382835132675376e-01 -4.493280869163858438e-02
4.285304752333680689e-01 3.940000000000000568e+01 -7.477743475721805311e-01 -2.224624807374569468e-01
4.285304752333680689e-01 3.950000000000000000e+01 -6.763937347289128432e-01 -3.881791460593535525e-01
4.285304752333680689e-01 3.960000000000000142e+01 -5.688802333068175843e-01 -5.331614283500801799e-01
4.285304752333680689e-01 3.970000000000000284e+01 -4.309479836098349392e-01 -6.495538056562334406e-01
4.285304752333680689e-01 3.980000000000000426e+01 -2.699903900486242403e-01 -7.311328813741617694e-01
4.285304752333680689e-01 3.990000000000000568e+01 -9.464121046478014831e-02 -7.734614443612722878e-01
4.285304752333680689e-01 4.000000000000000000e+01 8.578653672163270849e-02 -7.742763811866055779e-01
4.285304752333680689e-01 4.010000000000000142e+01 2.616723497570898616e-01 -7.335264113466302138e-01
4.285304752333680689e-01 4.020000000000000284e+01 4.235783464987641356e-01 -6.534821475116013856e-01
4.285304752333680689e-01 4.030000000000000426e+01 5.627303421297031871e-01 -5.384264217738410352e-01
4.285304752333680689e-01 4.040000000000000568e+01 6.716952126684216928e-01 -3.944912901073230338e-01
4.285304752333680689e-01 4.050000000000000000e+01 7.446092285296134206e-01 -2.294769378049104913e-01
4.285304752333680689e-01 4.060000000000000142e+01 7.774964542774533971e-01 -5.209402091996739870e-02
4.285304752333680689e-01 4.070000000000000284e+01 7.687322003158955086e-01 1.282235808995494386e-01
4.285304752333680689e-01 4.080000000000000426e+01 7.188195444593914463e-01 3.016850824721030722e-01
4.285304752333680689e-01 4.090000000000000568e+01 6.303497354414488996e-01 4.590396720564470234e-01
4.285304752333680689e-01 4.100000000000000000e+01 5.081943608168310034e-01 5.918741809015620747e-01
4.285304752333680689e-01 4.110000000000000142e+01 3.588890024449849503e-01 6.929372306201116993e-01
4.285304752333680689e-01 4.120000000000000284e+01 1.902603661064072860e-01 7.568648881554328467e-01
4.285304752333680689e-01 4.130000000000000426e+01 1.137933991462298719e-02 7.803644427602763889e-01
4.285304752333680689e-01 4.140000000000000568e+01 -1.681111225152422395e-01 7.620925582840769597e-01
4.285304752333680689e-01 4.150000000000000000e+01 -3.386869085726321171e-01 7.030297766260288350e-01
4.285304752333680689e-01 4.160000000000000142e+01 -4.911590201406875189e-01 6.064562135792298525e-01
4.285304752333680689e-01 4.170000000000000284e+01 -6.172061818672253120e-01 4.775078591648108106e-01
4.285304752333680689e-01 4.180000000000000426e+01 -7.101621275919743903e-01 3.229601086578057778e-01
4.285304752333680689e-01 4.190000000000000568e+01 -7.651210282816689467e-01 1.511240585952010329e-01
4.285304752333680689e-01 4.200000000000000000e+01 -7.790934967804045153e-01 -2.875793116710789049e-02
4.285304752333680689e-01 4.210000000000000142e+01 -7.513185647228655117e-01 -2.071516580905715943e-01
4.285304752333680689e-01 4.220000000000000284e+01 -6.833677286394398420e-01 -3.744556037677853055e-01
4.285304752333680689e-01 4.230000000000000426e+01 -5.788590038046541597e-01 -5.216133452869262666e-01
4.285304752333680689e-01 4.240000000000000568e+01 -4.433056282872305243e-01 -6.407208566499860147e-01
4.285304752333680689e-01 4.250000000000000000e+01 -2.839672505545966508e-01 -7.254333086989732671e-01
4.285304752333680689e-01 4.260000000000000142e+01 -1.093619722226887025e-01 -7.711833266803463927e-01
4.285304752333680689e-01 4.270000000000000284e+01 7.116199582731361217e-02 -7.755599775565307219e-01
4.285304752333680689e-01 4.280000000000000426e+01 2.478876227176631530e-01 -7.383858181486266936e-01
4.285304752333680689e-01 4.290000000000000568e+01 4.112794343894377591e-01 -6.616413561378771124e-01
4.285304752333680689e-01 4.300000000000000000e+01 5.526509219686847052e-01 -5.494045442492864195e-01
4.285304752333680689e-01 4.310000000000000142e+01 6.644247312341361456e-01 -4.077270994603718890e-01
4.285304752333680689e-01 4.320000000000000284e+01 7.405371117850462204e-01 -2.441884827568077676e-01
4.285304752333680689e-01 4.330000000000000426e+01 7.768949231051492932e-01 -6.744713989311180991e-02
4.285304752333680689e-01 4.340000000000000568e+01 7.716668987954550252e-01 1.130352578127611224e-01
4.285304752333680689e-01 4.350000000000000000e+01 7.251859751393441300e-01 2.874797234159758852e-01
4.285304752333680689e-01 4.360000000000000142e+01 6.399320758372712969e-01 4.465313500226149590e-01
4.285304752333680689e-01 4.370000000000000284e+01 5.204286110485651928e-01 5.817271126551344373e-01
4.285304752333680689e-01 4.380000000000000426e+01 3.731008644438118527e-01 6.857867673713540224e-01
4.285304752333680689e-01 4.390000000000000568e+01 2.057569267280945913e-01 7.530886085704766586e-01
4.285304752333680689e-01 4.400000000000000000e+01 2.734535552687921908e-02 7.800683165953945508e-01
4.285304752333680689e-01 4.410000000000000142e+01 -1.525396281315384017e-01 7.653829854817895129e-01
4.285304752333680689e-01 4.420000000000000284e+01 -3.242300802408213944e-01 7.097964798644674778e-01
4.285304752333680689e-01 4.430000000000000426e+01 -4.786007173708655693e-01 6.162256869876999721e-01
4.285304752333680689e-01 4.440000000000000568e+01 -6.073647628490005390e-01 4.896862192399807356e-01
4.285304752333680689e-01 4.450000000000000000e+01 -7.035155015589203975e-01 3.370057879819301494e-01
4.285304752333680689e-01 4.460000000000000142e+01 -7.618999016836948135e-01 1.663450976322506103e-01
4.285304752333680689e-01 4.470000000000000284e+01 -7.794854366156133141e-01 -1.324080826367883892e-02
4.285304752333680689e-01 4.480000000000000426e+01 -7.553502782442065300e-01 -1.921266008000692971e-01
4.285304752333680689e-01 4.490000000000000568e+01 -6.906787012984294538e-01 -3.607215155684710961e-01
4.285304752333680689e-01 4.500000000000000000e+01 -5.889458818956546660e-01 -5.099398174517806304e-01
4.285304752333680689e-01 4.510000000000000142e+01 -4.557120119427118810e-01 -6.318051846289761686e-01
4.285304752333680689e-01 4.520000000000000284e+01 -2.981596563768787456e-01 -7.197564808135721304e-01
4.285304752333680689e-01 4.530000000000000426e+01 -1.245617460995561560e-01 -7.690751161609009623e-01
4.285304752333680689e-01 4.540000000000000568e+01 5.576399681811615439e-02 -7.770734507763263910e-01
4.285304752333680689e-01 4.550000000000000000e+01 2.330880786156296902e-01 -7.433799104348898235e-01
4.285304752333680689e-01 4.560000000000000142e+01 3.978822012839754452e-01 -6.698325717995836648e-01
4.285304752333680689e-01 4.570000000000000284e+01 5.414890561134778624e-01 -5.603149015040995717e-01
4.285304752333680689e-01 4.580000000000000426e+01 6.561184648035019995e-01 -4.207221800832148251e-01
4.285304752333680689e-01 4.590000000000000568e+01 7.355369295758970027e-01 -2.586162428050189366e-01
4.285304752333680689e-01 4.600000000000000000e+01 7.755127151589688017e-01 -8.273180685410204405e-02
4.285304752333680689e-01 4.610000000000000142e+01 7.739794650278850607e-01 9.769857536650973506e-02
4.285304752333680689e-01 4.620000000000000284e+01 7.309739656331969426e-01 2.729629854607741324e-01
4.285304752333680689e-01 4.630000000000000426e+01 6.487472890399389458e-01 4.335842323857489466e-01
4.285304752333680689e-01 4.640000000000000568e+01 5.317999616830703102e-01 5.710388053582581280e-01
4.285304752333680689e-01 4.650000000000000000e+01 3.863424332655521209e-01 6.780787428391161775e-01
4.285304752333680689e-01 4.660000000000000142e+01 2.201839991344876346e-01 7.488707891483793455e-01
4.285304752333680689e-01 4.670000000000000284e+01 4.234009624619054779e-02 7.795105412644081078e-01
4.285304752333680689e-01 4.680000000000000426e+01 -1.377426734327425739e-01 7.684821654433913185e-01
4.285304752333680689e-01 4.690000000000000568e+01 -3.105219673006066605e-01 7.163824185320670779e-01
4.285304752333680689e-01 4.700000000000000000e+01 -4.666232533185230569e-01 6.258801124509771885e-01
4.285304752333680689e-01 4.710000000000000142e+01 -5.976835678294321053e-01 5.018915099746672492e-01
4.285304752333680689e-01 4.720000000000000284e+01 -6.968334978744356034e-01 3.510492144712147322e-01
4.285304752333680689e-01 4.730000000000000426e+01 -7.587467124889956116e-01 1.813199959377852499e-01
4.285304752333680689e-01 4.740000000000000568e+01 -7.799840770237497223e-01 2.013478912144173530e-03
4.285304752333680689e-01 4.750000000000000000e+01 -7.594584714740151288e-01 -1.772893266415175584e-01
4.285304752333680689e-01 4.760000000000000142e+01 -6.982987194465094527e-01 -3.471777763857833987e-01
4.285304752333680689e-01 4.770000000000000284e+01 -5.996973385040665905e-01 -4.983540593075425629e-01
4.285304752333680689e-01 4.780000000000000426e+01 -4.690242048704825195e-01 -6.226896291047731014e-01
4.285304752333680689e-01 4.790000000000000568e+01 -3.132035692070669342e-01 -7.136995031919848298e-01
4.285304752333680689e-01 4.800000000000000000e+01 -1.404606893288652680e-01 -7.664170721908977191e-01
4.285304752333680689e-01 4.810000000000000142e+01 3.973108600278271729e-02 -7.780105247936467405e-01
4.285304752333680689e-01 4.820000000000000284e+01 2.177629202634581984e-01 -7.479824055886211687e-01
4.285304752333680689e-01 4.830000000000000426e+01 3.841658759353466790e-01 -6.777660232462630052e-01
4.285304752333680689e-01 4.840000000000000568e+01 5.298858692865034969e-01 -5.711607129708625719e-01
4.285304752333680689e-01 4.850000000000000000e+01 6.472167622574424017e-01 -4.340790729535579096e-01
4.285304752333680689e-01 4.860000000000000142e+01 7.298161589156743068e-01 -2.736556596242036843e-01
4.285304752333680689e-01 4.870000000000000284e+01 7.731510024666800041e-01 -9.850588229464737888e-02
4.285304752333680689e-01 4.880000000000000426e+01 7.751303224868636432e-01 8.192739106202923116e-02
4.285304752333680689e-01 4.890000000000000568e+01 7.355746596098381440e-01 2.581213148754228359e-01
4.285304752333680689e-01 4.900000000000000000e+01 6.565196720335663150e-01 4.204170319185921434e-01
4.285304752333680689e-01 4.910000000000000142e+01 5.423499408693348567e-01 5.602351476584852552e-01
4.285304752333680689e-01 4.920000000000000284e+01 3.990506466651639328e-01 6.701931367995406230e-01
4.285304752333680689e-01 4.930000000000000426e+01 2.344103976375350451e-01 7.441597668897812490e-01
4.285304752333680689e-01 4.940000000000000568e+01 5.729541019056200862e-02 7.783604412238706027e-01
4.285304752333680689e-01 4.950000000000000000e+01 -1.230331574494403779e-01 7.708675906474301565e-01
4.285304752333680689e-01 4.960000000000000142e+01 -2.967472066074233750e-01 7.220173769235935790e-01
4.285304752333680689e-01 4.970000000000000284e+01 -4.546571579375737748e-01 6.346245092203381954e-01
4.285304752333680689e-01 4.980000000000000426e+01 -5.883277272805713665e-01 5.131279002232098652e-01
4.285304752333680689e-01 4.990000000000000568e+01 -6.904117931827780108e-01 3.641986604258645732e-01
4.285304752333680689e-01 5.000000000000000000e+01 -7.556636133797011157e-01 1.957812816062225181e-01
4.285304752333680689e-01 5.010000000000000142e+01 -7.804242859596310922e-01 1.679035567997479161e-02
4.285304752333680689e-01 5.020000000000000284e+01 -7.634511883692705059e-01 -1.628732704773117324e-01
4.285304752333680689e-01 5.030000000000000426e+01 -7.056872601622001806e-01 -3.338717665858489392e-01
4.285304752333680689e-01 5.040000000000000568e+01 -6.100549323218086295e-01 -4.869137037335604656e-01
4.285304752333680689e-01 5.050000000000000000e+01 -4.819185518218567776e-01 -6.138659475383189124e-01
4.285304752333680689e-01 5.060000000000000142e+01 -3.278712170145441918e-01 -7.080793995642059580e-01
4.285304752333680689e-01 5.070000000000000284e+01 -1.563368524404572246e-01 -7.642383113252882998e-01
4.285304752333680689e-01 5.080000000000000426e+01 2.360156043355010266e-02 -7.795684312826379747e-01
4.285304752333680689e-01 5.090000000000000568e+01 2.023817829241996991e-01 -7.530264460221253175e-01
4.285304752333680689e-01 5.100000000000000000e+01 3.701202676540578662e-01 -6.861968153107482760e-01
4.285304752333680689e-01 5.110000000000000142e+01 5.180823352221940459e-01 -5.826323511200045546e-01
4.285304752333680689e-01 5.120000000000000284e+01 6.380839590484370660e-01 -4.478344911878192058e-01
4.285304752333680689e-01 5.130000000000000426e+01 7.239273640434732426e-01 -2.891749526874645704e-01
4.285304752333680689e-01 5.140000000000000568e+01 7.710174674370423586e-01 -1.148959643399052183e-01
4.285304752333680689e-01 5.150000000000000000e+01 7.767085388070353869e-01 6.539044210327030204e-02
4.285304752333680689e-01 5.160000000000000142e+01 7.408059372370667806e-01 2.423180168254406019e-01
4.285304752333680689e-01 5.170000000000000284e+01 6.649602326698784704e-01 4.062252308880924812e-01
4.285304752333680689e-01 5.180000000000000426e+01 5.535749239780564102e-01 5.483394991744104940e-01
4.285304752333680689e-01 5.190000000000000568e+01 4.124046933008339022e-01 6.611249269047021482e-01
4.285304752333680689e-01 5.200000000000000000e+01 2.493630038075527744e-01 7.383433748041072775e-01
4.285304752333680689e-01 5.210000000000000142e+01 7.283600873563270128e-02 7.761352200830670123e-01
4.285304752333680689e-01 5.220000000000000284e+01 -1.076156720565256270e-01 7.721933518797341467e-01
4.285304752333680689e-01 5.230000000000000426e+01 -2.823524310630177725e-01 7.269525289781256783e-01
4.285304752333680689e-01 5.240000000000000568e+01 -4.420143759483814438e-01 6.425903835261306263e-01
4.285304752333680689e-01 5.250000000000000000e+01 -5.777983922697791375e-01 5.239093363675045856e-01
4.285304752333680689e-01 5.260000000000000142e+01 -6.827888295529114249e-01 3.770708159331899734e-01
4.285304752333680689e-01 5.270000000000000284e+01 -7.511420934169527053e-01 2.100349822937115085e-01
4.285304752333680689e-01 5.280000000000000426e+01 -7.795091160731422164e-01 3.164308930531582742e-02
4.285304752333680689e-01 5.290000000000000568e+01 -7.659255268524326477e-01 -1.485309570735079410e-01
4.285304752333680689e-01 5.300000000000000000e+01 -7.114302687744554765e-01 -3.206483634443784703e-01
4.285304752333680689e-01 5.310000000000000142e+01 -6.187071492698764663e-01 -4.756271819604612205e-01
4.285304752333680689e-01 5.320000000000000284e+01 -4.930385589267722302e-01 -6.050882863252776689e-01
4.285304752333680689e-01 5.330000000000000426e+01 -3.409061288864987938e-01 -7.023941315079240688e-01
4.285304752333680689e-01 5.340000000000000568e+01 -1.705285080394967345e-01 -7.619271356634231829e-01
4.285304752333680689e-01 5.350000000000000000e+01 9.048893099792523764e-03 -7.807566198355118114e-01
4.285304752333680689e-01 5.360000000000000142e+01 1.880475382822809072e-01 -7.575780785579780963e-01
4.285304752333680689e-01 5.370000000000000284e+01 3.570248482920868605e-01 -6.941007385160462562e-01
4.285304752333680689e-01 5.380000000000000426e+01 5.070083757272686453e-01 -5.933613996281992264e-01
4.285304752333680689e-01 5.390000000000000568e+01 6.298206934878051166e-01 -4.609520173435343038e-01
4.285304752333680689e-01 5.400000000000000000e+01 7.188806198764510214e-01 -3.036614885914150075e-01
4.285304752333680689e-01 5.410000000000000142e+01 7.693198359030711808e-01 -1.303914454633355036e-01
4.285304752333680689e-01 5.420000000000000284e+01 7.787605936818897678e-01 5.000476461029905451e-02
4.285304752333680689e-01 5.430000000000000426e+01 7.464734671966560819e-01 2.275871705248118937e-01
4.285304752333680689e-01 5.440000000000000568e+01 6.741938105926473801e-01 3.931324725545889964e-01
4.285304752333680689e-01 5.450000000000000000e+01 5.657040191926460126e-01 5.373057197698547505e-01
4.285304752333680689e-01 5.460000000000000142e+01 4.270826653780984139e-01 6.528247487795025839e-01
4.285304752333680689e-01 5.470000000000000284e+01 2.654675020191001322e-01 7.333513609512088971e-01
4.285304752333680689e-01 5.480000000000000426e+01 8.963772146559029208e-02 7.747330851845990463e-01
4.285304752333680689e-01 5.490000000000000568e+01 -9.103037173662366366e-02 7.743168246223276485e-01
4.285304752333680689e-01 5.500000000000000000e+01 -2.665912729985643326e-01 7.325991235486388753e-01
4.285304752333680689e-01 5.510000000000000142e+01 -4.280310726797609266e-01 6.515360877346133561e-01
4.285304752333680689e-01 5.520000000000000284e+01 -5.665264045608829901e-01 5.356345979283470005e-01
4.285304752333680689e-01 5.530000000000000426e+01 -6.746278697065749563e-01 3.907997577008578971e-01
4.285304752333680689e-01 5.540000000000000568e+01 -7.464324519501883692e-01 2.254116991380918367e-01
4.285304752333680689e-01 5.550000000000000000e+01 -7.783632744574479068e-01 4.774133134804797729e-02
4.285304752333680689e-01 5.560000000000000142e+01 -7.685072627207263363e-01 -1.324263334449453378e-01
4.285304752333680689e-01 5.570000000000000284e+01 -7.173288602456403540e-01 -3.056864918204151294e-01
4.285304752333680689e-01 5.580000000000000426e+01 -6.278580110252968138e-01 -4.622431228869456898e-01
4.285304752333680689e-01 5.590000000000000568e+01 -5.047174756785907102e-01 -5.943655683688066071e-01
4.285304752333680689e-01 5.600000000000000000e+01 -3.544729561450705169e-01 -6.944696933192260335e-01
4.285304752333680689e-01 5.610000000000000142e+01 -1.850950017795326141e-01 -7.573784865166334201e-01
4.285304752333680689e-01 5.620000000000000284e+01 -6.080679050471254204e-03 -7.796344720595271838e-01
4.285304752333680689e-01 5.630000000000000426e+01 1.736345124610516044e-01 -7.603318577761553065e-01
4.285304752333680689e-01 5.640000000000000568e+01 3.438546190876405895e-01 -7.001126277465316017e-01
4.285304752333680689e-01 5.650000000000000000e+01 4.956727114022736469e-01 -6.024530219981422130e-01
4.285304752333680689e-01 5.660000000000000142e+01 6.207945219283427241e-01 -4.726378052780225159e-01
4.285304752333680689e-01 5.670000000000000284e+01 7.130152554687877453e-01 -3.172430720523323200e-01
4.285304752333680689e-01 5.680000000000000426e+01 7.667181121717707715e-01 -1.449781552694364151e-01
4.285304752333680689e-01 5.690000000000000568e+01 7.795752189890499118e-01 3.505695899033217655e-02
