4.999522211055960619e-01 2.850000000000000000e+01 -5.954895646829667655e-01 4.959823878216781945e-01
4.999522211055960619e-01 2.860000000000000142e+01 -6.926856549367353955e-01 3.480033126566399182e-01
4.999522211055960619e-01 2.870000000000000284e+01 -7.536623962922920361e-01 1.818315553100074422e-01
4.999522211055960619e-01 2.880000000000000071e+01 -7.752769803757897371e-01 6.144596232145110859e-03
4.999522211055960619e-01 2.890000000000000213e+01 -7.563842284264055138e-01 -1.698131393751735330e-01
4.999522211055960619e-01 2.900000000000000000e+01 -6.979551858754577953e-01 -3.369822807647522289e-01
4.999522211055960619e-01 2.910000000000000142e+01 -6.030927107708389245e-01 -4.866340554983420441e-01
4.999522211055960619e-01 2.920000000000000284e+01 -4.767997314691354571e-01 -6.107881186356181047e-01
4.999522211055960619e-01 2.930000000000000071e+01 -3.255248175752166184e-01 -7.029906954716595990e-01
4.999522211055960619e-01 2.940000000000000213e+01 -1.571045446331081341e-01 -7.585201403821620891e-01
4.999522211055960619e-01 2.950000000000000000e+01 1.947008806526294780e-02 -7.744787596588537104e-01
4.999522211055960619e-01 2.960000000000000142e+01 1.949637929638032841e-01 -7.499601096054172578e-01
4.999522211055960619e-01 2.970000000000000284e+01 3.603059143141564835e-01 -6.862076164225952013e-01
4.999522211055960619e-01 2.980000000000000071e+01 5.068087260030016417e-01 -5.866767728023275508e-01
4.999522211055960619e-01 2.990000000000000213e+01 6.267686166726669228e-01 -4.565497462789362970e-01
4.999522211055960619e-01 3.000000000000000000e+01 7.139458128824478500e-01 -3.024930678819576779e-01
4.999522211055960619e-01 3.010000000000000142e+01 7.639079118485643249e-01 -1.326050562656941600e-01
4.999522211055960619e-01 3.020000000000000284e+01 7.740303581936415211e-01 4.417257055486432937e-02
4.999522211055960619e-01 3.030000000000000071e+01 7.436562241546526009e-01 2.186040248559304178e-01
4.999522211055960619e-01 3.040000000000000213e+01 6.744247780146896964e-01 3.816966039541566102e-01
4.999522211055960619e-01 3.050000000000000000e+01 5.699852130828090280e-01 5.249187713710946612e-01
4.999522211055960619e-01 3.060000000000000142e+01 4.358158878621982701e-01 6.406326653592707698e-01
4.999522211055960619e-01 3.070000000000000284e+01 2.788079025041495518e-01 7.228647867551412087e-01
4.999522211055960619e-01 3.080000000000000071e+01 1.071530363297587413e-01 7.673536803666275441e-01
4.999522211055960619e-01 3.090000000000000213e+01 -7.002774633032458895e-02 7.718081316083643673e-01
4.999522211055960619e-01 3.100000000000000000e+01 -2.435064436680322852e-01 7.358872309938219169e-01
4.999522211055960619e-01 3.110000000000000142e+01 -4.042686132787771669e-01 6.614729907298697587e-01
4.999522211055960619e-01 3.120000000000000284e+01 -5.439996961000445053e-01 5.525441218509857810e-01
4.999522211055960619e-01 3.130000000000000071e+01 -6.552554806763695172e-01 4.148245363510338346e-01
4.999522211055960619e-01 3.140000000000000213e+01 -7.322451641812600664e-01 2.554673785812080489e-01
4.999522211055960619e-01 3.150000000000000000e+01 -7.709984142359646020e-01 8.266689635906425415e-02
4.999522211055960619e-01 3.160000000000000142e+01 -7.695635001999084901e-01 -9.442909464375101591e-02
4.999522211055960619e-01 3.170000000000000284e+01 -7.279570100239103336e-01 -2.665565448760875977e-01
4.999522211055960619e-01 3.180000000000000071e+01 -6.482630562283441256e-01 -4.247130275172715241e-01
4.999522211055960619e-01 3.190000000000000213e+01 -5.346674550506720358e-01 -5.607838663902294796e-01
4.999522211055960619e-01 3.200000000000000000e+01 -3.931533386685946985e-01 -6.675850249000757630e-01
4.999522211055960619e-01 3.210000000000000142e+01 -2.311724352216439626e-01 -7.394716622314014831e-01
4.999522211055960619e-01 3.220000000000000284e+01 -5.706266188797552708e-02 -7.726533179164553067e-01
4.999522211055960619e-01 3.230000000000000426e+01 1.200930458420561564e-01 -7.654676405061389133e-01
4.999522211055960619e-01 3.239999999999999858e+01 2.909935467923679409e-01 -7.183532780048186295e-01
4.999522211055960619e-01 3.250000000000000000e+01 4.466106011550411425e-01 -6.337164163279398466e-01
4.999522211055960619e-01 3.260000000000000142e+01 5.788831003555064969e-01 -5.159508870203148856e-01
4.999522211055960619e-01 3.270000000000000284e+01 6.809755157333412523e-01 -3.711433449572353882e-01
4.999522211055960619e-01 3.280000000000000426e+01 7.475852917306268219e-01 -2.070131861461284584e-01
4.999522211055960619e-01 3.289999999999999858e+01 7.751129561172286353e-01 -3.208290557405867743e-02
4.999522211055960619e-01 3.300000000000000000e+01 7.621422510931382677e-01 1.444853829661081890e-01
4.999522211055960619e-01 3.310000000000000142e+01 7.092750244390998438e-01 3.136253790793596674e-01
4.999522211055960619e-01 3.320000000000000284e+01 6.194563035951116126e-01 4.663947135339282513e-01
4.999522211055960619e-01 3.330000000000000426e+01 4.972672602934854469e-01 5.947265307400104728e-01
4.999522211055960619e-01 3.339999999999999858e+01 3.491549049483784750e-01 6.919196224434508435e-01
4.999522211055960619e-01 3.350000000000000000e+01 1.827375862781757954e-01 7.529264031201458041e-01
4.999522211055960619e-01 3.360000000000000142e+01 6.783706202627046676e-03 7.746821100762277812e-01
4.999522211055960619e-01 3.370000000000000284e+01 -1.694737011357670409e-01 7.560291874200707474e-01
4.999522211055960619e-01 3.380000000000000426e+01 -3.368225180627978377e-01 6.978625057894359829e-01
4.999522211055960619e-01 3.389999999999999858e+01 -4.867030163791100650e-01 6.031488932601548614e-01
4.999522211055960619e-01 3.400000000000000000e+01 -6.111935622810003021e-01 4.768694789256908706e-01
4.999522211055960619e-01 3.410000000000000142e+01 -7.037896885183408946e-01 3.255822471041139865e-01
4.999522211055960619e-01 3.420000000000000284e+01 -7.595138890833481593e-01 1.574049869783924194e-01
4.999522211055960619e-01 3.430000000000000426e+01 -7.754386835917759235e-01 -1.897490932306085051e-02
4.999522211055960619e-01 3.439999999999999858e+01 -7.509228590710003148e-01 -1.943403476233574179e-01
4.999522211055960619e-01 3.450000000000000000e+01 -6.873455516760207384e-01 -3.596109367774648069e-01
4.999522211055960619e-01 3.460000000000000142e+01 -5.880119515270172403e-01 -5.061110785444800086e-01
4.999522211055960619e-01 3.470000000000000284e+01 -4.578629138585080249e-01 -6.262616893857010369e-01
4.999522211055960619e-01 3.480000000000000426e+01 -3.037132385555606495e-01 -7.136887762015705627e-01
4.999522211055960619e-01 3.489999999999999858e+01 -1.336124460703068395e-01 -7.637318906162874343e-01
4.999522211055960619e-01 3.500000000000000000e+01 4.332037524463114991e-02 -7.739119966887469948e-01
4.999522211055960619e-01 3.510000000000000142e+01 2.178439242287535937e-01 -7.437473860363406075e-01
4.999522211055960619e-01 3.520000000000000284e+01 3.810069202016423962e-01 -6.748255225840388283e-01
4.999522211055960619e-01 3.530000000000000426e+01 5.244148301735267470e-01 -5.704597214844204789e-01
4.999522211055960619e-01 3.539999999999999858e+01 6.405069451264944203e-01 -4.361238979455961950e-01
4.999522211055960619e-01 3.550000000000000000e+01 7.229245417345340208e-01 -2.790629232096467627e-01
4.999522211055960619e-01 3.560000000000000142e+01 7.675085290395404769e-01 -1.076289143452014430e-01
4.999522211055960619e-01 3.570000000000000284e+01 7.720578380211463587e-01 6.938369049095263752e-02
4.999522211055960619e-01 3.580000000000000426e+01 7.363180021358600724e-01 2.430946308025616620e-01
4.999522211055960619e-01 3.589999999999999858e+01 6.619994982524284310e-01 4.041883251509280073e-01
4.999522211055960619e-01 3.600000000000000000e+01 5.530433235405068926e-01 5.439881719487938971e-01
4.999522211055960619e-01 3.610000000000000142e+01 4.154631892305607477e-01 6.552275832270827438e-01
4.999522211055960619e-01 3.620000000000000284e+01 2.561852387377067664e-01 7.324245168267717876e-01
4.999522211055960619e-01 3.630000000000000426e+01 8.327300507124392459e-02 7.715477418003702237e-01
4.999522211055960619e-01 3.639999999999999858e+01 -9.405142224711936227e-02 7.701947347004024502e-01
4.999522211055960619e-01 3.650000000000000000e+01 -2.661997114945089948e-01 7.286689534249017886e-01
4.999522211055960619e-01 3.660000000000000142e+01 -4.243173757846538940e-01 6.493383047690408638e-01
4.999522211055960619e-01 3.670000000000000284e+01 -5.605723972020324464e-01 5.360023003494343019e-01
4.999522211055960619e-01 3.680000000000000426e+01 -6.675067922585862235e-01 3.944193300930095569e-01
4.999522211055960619e-01 3.689999999999999858e+01 -7.393585300312779385e-01 2.323282544149108120e-01
4.999522211055960619e-01 3.700000000000000000e+01 -7.728031535746751057e-01 5.840842477368469315e-02
4.999522211055960619e-01 3.710000000000000142e+01 -7.659374206533435814e-01 -1.187460124501655695e-01
4.999522211055960619e-01 3.720000000000000284e+01 -7.187251322245519214e-01 -2.898151366193593148e-01
4.999522211055960619e-01 3.730000000000000426e+01 -6.338997442318883291e-01 -4.454190344255159473e-01
4.999522211055960619e-01 3.739999999999999858e+01 -5.161762462809791341e-01 -5.779253566399243924e-01
4.999522211055960619e-01 3.750000000000000000e+01 -3.713426531697246458e-01 -6.805010966976702269e-01
4.999522211055960619e-01 3.760000000000000142e+01 -2.069438388674206541e-01 -7.471757437486727937e-01
4.999522211055960619e-01 3.770000000000000284e+01 -3.209448052024367615e-02 -7.747552350170563429e-01
4.999522211055960619e-01 3.780000000000000426e+01 1.445601815410986757e-01 -7.621251804538128338e-01
4.999522211055960619e-01 3.789999999999999858e+01 3.140782243865022916e-01 -7.094383269031059314e-01
4.999522211055960619e-01 3.800000000000000000e+01 4.668424376779417018e-01 -6.196745982445178713e-01
4.999522211055960619e-01 3.810000000000000142e+01 5.952718598915603954e-01 -4.979297199729021961e-01
4.999522211055960619e-01 3.820000000000000284e+01 6.929363445221226048e-01 -3.499807771882013641e-01
4.999522211055960619e-01 3.830000000000000426e+01 7.540173041905335882e-01 -1.836348174453766857e-01
4.999522211055960619e-01 3.840000000000000568e+01 7.758419406054436473e-01 -8.007078339011295537e-03
4.999522211055960619e-01 3.850000000000000000e+01 7.575211733165128081e-01 1.683256070349647693e-01
4.999522211055960619e-01 3.860000000000000142e+01 6.992469525648006279e-01 3.359448918908398141e-01
4.999522211055960619e-01 3.870000000000000284e+01 6.047426031561726756e-01 4.855826201377330675e-01
4.999522211055960619e-01 3.880000000000000426e+01 4.788309680869031193e-01 6.101483085688401697e-01
4.999522211055960619e-01 3.890000000000000568e+01 3.273956585732119007e-01 7.027623323930429766e-01
4.999522211055960619e-01 3.900000000000000000e+01 1.592295252224250890e-01 7.584151456039085470e-01
4.999522211055960619e-01 3.910000000000000142e+01 -1.729085738384252002e-02 7.748606955407294494e-01
4.999522211055960619e-01 3.920000000000000284e+01 -1.932682580948799356e-01 7.505184015880891346e-01
4.999522211055960619e-01 3.930000000000000426e+01 -3.585119403801316218e-01 6.869681698384515478e-01
4.999522211055960619e-01 3.940000000000000568e+01 -5.053446025571263212e-01 5.877340485793846048e-01
4.999522211055960619e-01 3.950000000000000000e+01 -6.258199613834957153e-01 4.572601599568373865e-01
4.999522211055960619e-01 3.960000000000000142e+01 -7.132181318185109031e-01 3.032317357584305428e-01
4.999522211055960619e-01 3.970000000000000284e+01 -7.639058048004772061e-01 1.332205700580347540e-01
4.999522211055960619e-01 3.980000000000000426e+01 -7.743007966515630391e-01 -4.400086344364859126e-02
4.999522211055960619e-01 3.990000000000000568e+01 -7.443484933145917415e-01 -2.183468548169044676e-01
4.999522211055960619e-01 4.000000000000000000e+01 -6.756671911551591636e-01 -3.818495148120387150e-01
4.999522211055960619e-01 4.010000000000000142e+01 -5.712428942493358308e-01 -5.251666974049411518e-01
4.999522211055960619e-01 4.020000000000000284e+01 -4.374921658582124895e-01 -6.410332578427947459e-01
4.999522211055960619e-01 4.030000000000000426e+01 -2.804286508888473306e-01 -7.239181754317713935e-01
4.999522211055960619e-01 4.040000000000000568e+01 -1.090139852561549522e-01 -7.684925982030778036e-01
4.999522211055960619e-01 4.050000000000000000e+01 6.791624702370149813e-02 -7.734501071488221191e-01
4.999522211055960619e-01 4.060000000000000142e+01 2.417666575383976280e-01 -7.376822752639723424e-01
4.999522211055960619e-01 4.070000000000000284e+01 4.023301233950888900e-01 -6.635280623828669899e-01
4.999522211055960619e-01 4.080000000000000426e+01 5.425464240335341470e-01 -5.548222535385884946e-01
4.999522211055960619e-01 4.090000000000000568e+01 6.540836331324052511e-01 -4.168013142046896879e-01
4.999522211055960619e-01 4.100000000000000000e+01 7.315502850801653967e-01 -2.577010727085446429e-01
4.999522211055960619e-01 4.110000000000000142e+01 7.708987942073534105e-01 -8.449299030425329315e-02
4.999522211055960619e-01 4.120000000000000284e+01 7.696398612918995408e-01 9.247751829836103887e-02
4.999522211055960619e-01 4.130000000000000426e+01 7.286022264049704100e-01 2.649113545902743172e-01
4.999522211055960619e-01 4.140000000000000568e+01 6.488186869299272796e-01 4.235055975954775676e-01
4.999522211055960619e-01 4.150000000000000000e+01 5.358218940495260707e-01 5.598100960635791212e-01
4.999522211055960619e-01 4.160000000000000142e+01 3.942419741705055491e-01 6.672082211891651182e-01
4.999522211055960619e-01 4.170000000000000284e+01 2.324546901710179136e-01 7.391977701077442342e-01
4.999522211055960619e-01 4.180000000000000426e+01 5.833698225621793132e-02 7.731707587491015721e-01
4.999522211055960619e-01 4.190000000000000568e+01 -1.188322346721276956e-01 7.659704972531029554e-01
4.999522211055960619e-01 4.200000000000000000e+01 -2.896729121551343544e-01 7.193018352874294141e-01
4.999522211055960619e-01 4.210000000000000142e+01 -4.458520426317386653e-01 6.344700842487829284e-01
4.999522211055960619e-01 4.220000000000000284e+01 -5.781538047172480876e-01 5.169696812903111782e-01
4.999522211055960619e-01 4.230000000000000426e+01 -6.809459153172898738e-01 3.720800933153926571e-01
4.999522211055960619e-01 4.240000000000000568e+01 -7.475164438843332482e-01 2.080565854534012493e-01
4.999522211055960619e-01 4.250000000000000000e+01 -7.757329846371482374e-01 3.315247625880422128e-02
4.999522211055960619e-01 4.260000000000000142e+01 -7.627614806891604982e-01 -1.436906492492212584e-01
4.999522211055960619e-01 4.270000000000000284e+01 -7.106825744650682175e-01 -3.128397323717353462e-01
4.999522211055960619e-01 4.280000000000000426e+01 -6.208186525257964883e-01 -4.660982272957778783e-01
4.999522211055960619e-01 4.290000000000000568e+01 -4.991501708264861614e-01 -5.945919937223218543e-01
4.999522211055960619e-01 4.300000000000000000e+01 -3.509343849431119100e-01 -6.926138541960138451e-01
4.999522211055960619e-01 4.310000000000000142e+01 -1.850599035869270603e-01 -7.538155693058928852e-01
4.999522211055960619e-01 4.320000000000000284e+01 -9.065021695188567666e-03 -7.762787822000645210e-01
4.999522211055960619e-01 4.330000000000000426e+01 1.670193378278631846e-01 -7.576405246764800205e-01
4.999522211055960619e-01 4.340000000000000568e+01 3.347215917848277433e-01 -7.001205915445978256e-01
4.999522211055960619e-01 4.350000000000000000e+01 4.846881845380032194e-01 -6.052577442954235609e-01
4.999522211055960619e-01 4.360000000000000142e+01 6.096018471111732673e-01 -4.795027814782935605e-01
4.999522211055960619e-01 4.370000000000000284e+01 7.023628213265866727e-01 -3.280483722781661338e-01
4.999522211055960619e-01 4.380000000000000426e+01 7.585790207162229626e-01 -1.603409901072008203e-01
4.999522211055960619e-01 4.390000000000000568e+01 7.749304945123285382e-01 1.656050088021161423e-02
4.999522211055960619e-01 4.400000000000000000e+01 7.510684643815466188e-01 1.917831078317301374e-01
4.999522211055960619e-01 4.410000000000000142e+01 6.874915392468204933e-01 3.578049826786985355e-01
4.999522211055960619e-01 4.420000000000000284e+01 5.882668742397808570e-01 5.043605276245838320e-01
4.999522211055960619e-01 4.430000000000000426e+01 4.578768335908756648e-01 6.253030896678701822e-01
4.999522211055960619e-01 4.440000000000000568e+01 3.041949875149458360e-01 7.128496440485724284e-01
4.999522211055960619e-01 4.450000000000000000e+01 1.339521265178594545e-01 7.637830818122638421e-01
4.999522211055960619e-01 4.460000000000000142e+01 -4.269443630571551768e-02 7.742476739283128406e-01
4.999522211055960619e-01 4.470000000000000284e+01 -2.178242923658988695e-01 7.446186811219061008e-01
4.999522211055960619e-01 4.480000000000000426e+01 -3.807221329738150750e-01 6.756835247732478900e-01
4.999522211055960619e-01 4.490000000000000568e+01 -5.246917023933392876e-01 5.716637902016507011e-01
4.999522211055960619e-01 4.500000000000000000e+01 -6.405468264185156801e-01 4.377510460972090511e-01
4.999522211055960619e-01 4.510000000000000142e+01 -7.238206678216637657e-01 2.808108383291577637e-01
4.999522211055960619e-01 4.520000000000000284e+01 -7.684068232812676369e-01 1.094633926747969332e-01
4.999522211055960619e-01 4.530000000000000426e+01 -7.736872449780587413e-01 -6.796575390323349175e-02
4.999522211055960619e-01 4.540000000000000568e+01 -7.380476318635609267e-01 -2.411907842455767725e-01
4.999522211055960619e-01 4.550000000000000000e+01 -6.642968340496882007e-01 -4.026680298416123183e-01
4.999522211055960619e-01 4.560000000000000142e+01 -5.554824444531141214e-01 -5.423315136103565859e-01
4.999522211055960619e-01 4.570000000000000284e+01 -4.177896206466089613e-01 -6.545705209819420167e-01
4.999522211055960619e-01 4.580000000000000426e+01 -2.586291866291756114e-01 -7.318011292879155194e-01
4.999522211055960619e-01 4.590000000000000568e+01 -8.541956749307544339e-02 -7.717071151717520561e-01
4.999522211055960619e-01 4.600000000000000000e+01 9.158773502881244200e-02 -7.706732377312911497e-01
4.999522211055960619e-01 4.610000000000000142e+01 2.644824444392432361e-01 -7.297840281479712754e-01
4.999522211055960619e-01 4.620000000000000284e+01 4.225027510054836788e-01 -6.507735193557396824e-01
4.999522211055960619e-01 4.630000000000000426e+01 5.595233388148815878e-01 -5.374870399595221837e-01
4.999522211055960619e-01 4.640000000000000568e+01 6.664928773995807409e-01 -3.965783183885807084e-01
4.999522211055960619e-01 4.650000000000000000e+01 7.391087947966581417e-01 -2.342626294353317706e-01
4.999522211055960619e-01 4.660000000000000142e+01 7.728888359618860671e-01 -6.072521880104877340e-02
4.999522211055960619e-01 4.670000000000000284e+01 7.662313638098506852e-01 1.171114944305952782e-01
4.999522211055960619e-01 4.680000000000000426e+01 7.199092368140297404e-01 2.878841935695843346e-01
4.999522211055960619e-01 4.690000000000000568e+01 6.352426455647302017e-01 4.440099926869277569e-01
4.999522211055960619e-01 4.700000000000000000e+01 5.183268194846212262e-01 5.767193274180542062e-01
4.999522211055960619e-01 4.710000000000000142e+01 3.732115051917616610e-01 6.791911819694840258e-01
4.999522211055960619e-01 4.720000000000000284e+01 2.093481577285225548e-01 7.465971947126902597e-01
4.999522211055960619e-01 4.730000000000000426e+01 3.426218488557135344e-02 7.741447352499853940e-01
4.999522211055960619e-01 4.740000000000000568e+01 -1.429142507326041645e-01 7.622168369252866338e-01
4.999522211055960619e-01 4.750000000000000000e+01 -3.121207289016620368e-01 7.095838798255947877e-01
4.999522211055960619e-01 4.760000000000000142e+01 -4.657638471964718474e-01 6.203422086172305505e-01
4.999522211055960619e-01 4.770000000000000284e+01 -5.941188245253687938e-01 4.988862380278890063e-01
4.999522211055960619e-01 4.780000000000000426e+01 -6.923252173499268025e-01 3.505380318082171875e-01
4.999522211055960619e-01 4.790000000000000568e+01 -7.538288419771158599e-01 1.848685595968736772e-01
4.999522211055960619e-01 4.800000000000000000e+01 -7.760237779751809617e-01 8.590704724553156410e-03
4.999522211055960619e-01 4.810000000000000142e+01 -7.582349973005324539e-01 -1.675106887286363366e-01
4.999522211055960619e-01 4.820000000000000284e+01 -6.998322219626086360e-01 -3.352663586324493017e-01
4.999522211055960619e-01 4.830000000000000426e+01 -6.060187985791183340e-01 -4.857221742850459378e-01
4.999522211055960619e-01 4.840000000000000568e+01 -4.799466356220227214e-01 -6.102518766396387573e-01
4.999522211055960619e-01 4.850000000000000000e+01 -3.287987452195518800e-01 -7.037727474754607027e-01
4.999522211055960619e-01 4.860000000000000142e+01 -1.612239150193465476e-01 -7.596960038824689398e-01
4.999522211055960619e-01 4.870000000000000284e+01 1.589834301776412231e-02 -7.765374535308642301e-01
4.999522211055960619e-01 4.880000000000000426e+01 1.911044390319679709e-01 -7.529192107319904181e-01
4.999522211055960619e-01 4.890000000000000568e+01 3.568922854578682746e-01 -6.893236472777892754e-01
4.999522211055960619e-01 4.900000000000000000e+01 5.041730750575036391e-01 -5.907202771145031450e-01
4.999522211055960619e-01 4.910000000000000142e+01 6.245440848935738254e-01 -4.603695526981187447e-01
4.999522211055960619e-01 4.920000000000000284e+01 7.132180404975153598e-01 -3.064474890854171352e-01
4.999522211055960619e-01 4.930000000000000426e+01 7.638347993314690276e-01 -1.369886960186219027e-01
4.999522211055960619e-01 4.940000000000000568e+01 7.747704550111073063e-01 4.066894906078905719e-02
4.999522211055960619e-01 4.950000000000000000e+01 7.456780691197235633e-01 2.149628324920222766e-01
4.999522211055960619e-01 4.960000000000000142e+01 6.768198406748479057e-01 3.787385277701655339e-01
4.999522211055960619e-01 4.970000000000000284e+01 5.734351353573213794e-01 5.226580979375101688e-01
4.999522211055960619e-01 4.980000000000000426e+01 4.396625389587703325e-01 6.384638592060164486e-01
4.999522211055960619e-01 4.990000000000000568e+01 2.825075114429991818e-01 7.220945549956279130e-01
4.999522211055960619e-01 5.000000000000000000e+01 1.115940466917188512e-01 7.671691130549235238e-01
4.999522211055960619e-01 5.010000000000000142e+01 -6.614493397837215016e-02 7.721946603714860968e-01
4.999522211055960619e-01 5.020000000000000284e+01 -2.399251798473499009e-01 7.374785831255185053e-01
4.999522211055960619e-01 5.030000000000000426e+01 -4.008578692541497346e-01 6.632238017153830878e-01
4.999522211055960619e-01 5.040000000000000568e+01 -5.418377640723576194e-01 5.549999034285973964e-01
4.999522211055960619e-01 5.050000000000000000e+01 -6.532943654575140702e-01 4.178545127749200838e-01
4.999522211055960619e-01 5.060000000000000142e+01 -7.310838526828735695e-01 2.581052913309248575e-01
4.999522211055960619e-01 5.070000000000000284e+01 -7.710731503437311396e-01 8.563374151848651694e-02
4.999522211055960619e-01 5.080000000000000426e+01 -7.697079485444237035e-01 -9.171349009558767140e-02
4.999522211055960619e-01 5.090000000000000568e+01 -7.292703325952619720e-01 -2.646992331442137303e-01
4.999522211055960619e-01 5.100000000000000000e+01 -6.502893601535794099e-01 -4.229405335466058791e-01
4.999522211055960619e-01 5.110000000000000142e+01 -5.367538690387870792e-01 -5.598598633943158154e-01
4.999522211055960619e-01 5.120000000000000284e+01 -3.961921382843986983e-01 -6.676670950206067268e-01
4.999522211055960619e-01 5.130000000000000426e+01 -2.341868426512195289e-01 -7.397272305392249558e-01
4.999522211055960619e-01 5.140000000000000568e+01 -5.994294852425424702e-02 -7.742346179102560511e-01
4.999522211055960619e-01 5.150000000000000000e+01 1.166373583603522168e-01 -7.677758131131172670e-01
4.999522211055960619e-01 5.160000000000000142e+01 2.880279789959733772e-01 -7.207282424893097783e-01
4.999522211055960619e-01 5.170000000000000284e+01 4.443362982411938056e-01 -6.372356499453950551e-01
4.999522211055960619e-01 5.180000000000000426e+01 5.767192354230179507e-01 -5.195519812282101135e-01
4.999522211055960619e-01 5.190000000000000568e+01 6.800626081635288145e-01 -3.747767540879998749e-01
4.999522211055960619e-01 5.200000000000000000e+01 7.474567253625655772e-01 -2.111232913455112492e-01
4.999522211055960619e-01 5.210000000000000142e+01 7.752857827325023710e-01 -3.571491103492642483e-02
4.999522211055960619e-01 5.220000000000000284e+01 7.638693362899044992e-01 1.415886721080701904e-01
4.999522211055960619e-01 5.230000000000000426e+01 7.117902619807010556e-01 3.104323805153747506e-01
4.999522211055960619e-01 5.240000000000000568e+01 6.223997678096111486e-01 4.641914823149923541e-01
4.999522211055960619e-01 5.250000000000000000e+01 5.013026416262283957e-01 5.934516106259201118e-01
4.999522211055960619e-01 5.260000000000000142e+01 3.534862283446498776e-01 6.909396385684999364e-01
4.999522211055960619e-01 5.270000000000000284e+01 1.867888051630942348e-01 7.535502332658322588e-01
4.999522211055960619e-01 5.280000000000000426e+01 1.163432196912253698e-02 7.761836752415761653e-01
4.999522211055960619e-01 5.290000000000000568e+01 -1.650981276966927425e-01 7.579056091182930777e-01
4.999522211055960619e-01 5.300000000000000000e+01 -3.334074462932610783e-01 7.007408078271197827e-01
4.999522211055960619e-01 5.310000000000000142e+01 -4.832571457062999620e-01 6.070155199193323359e-01
4.999522211055960619e-01 5.320000000000000284e+01 -6.087000588503539422e-01 4.805656551605096971e-01
4.999522211055960619e-01 5.330000000000000426e+01 -7.023312417552404208e-01 3.303356831742316202e-01
4.999522211055960619e-01 5.340000000000000568e+01 -7.584333874532281916e-01 1.624654084087472083e-01
4.999522211055960619e-01 5.350000000000000000e+01 -7.753902846620445155e-01 -1.463372275530869064e-02
4.999522211055960619e-01 5.360000000000000142e+01 -7.524759397851985554e-01 -1.900807587603036142e-01
4.999522211055960619e-01 5.370000000000000284e+01 -6.889342922681854775e-01 -3.555023266373690261e-01
4.999522211055960619e-01 5.380000000000000426e+01 -5.900760800511586357e-01 -5.033650262446911494e-01
4.999522211055960619e-01 5.390000000000000568e+01 -4.607942561242236446e-01 -6.238997809227353475e-01
4.999522211055960619e-01 5.400000000000000000e+01 -3.065646893058660560e-01 -7.118472180109411962e-01
4.999522211055960619e-01 5.410000000000000142e+01 -1.362488241709394199e-01 -7.635851337464540922e-01
4.999522211055960619e-01 5.420000000000000284e+01 3.989743833955781971e-02 -7.746910989454062202e-01
4.999522211055960619e-01 5.430000000000000426e+01 2.152944561495432063e-01 -7.448429627587418445e-01
4.999522211055960619e-01 5.440000000000000568e+01 3.791442751184793125e-01 -6.770998079382635204e-01
4.999522211055960619e-01 5.450000000000000000e+01 5.225405938910160364e-01 -5.736635670429693912e-01
4.999522211055960619e-01 5.460000000000000142e+01 6.391313284480552026e-01 -4.393775988366837582e-01
4.999522211055960619e-01 5.470000000000000284e+01 7.229576827449978316e-01 -2.831612402283946173e-01
4.999522211055960619e-01 5.480000000000000426e+01 7.677105796199584775e-01 -1.122878497133041747e-01
4.999522211055960619e-01 5.490000000000000568e+01 7.729899676451049695e-01 6.565847029406919610e-02
4.999522211055960619e-01 5.500000000000000000e+01 7.383762904368977864e-01 2.395603496943829180e-01
4.999522211055960619e-01 5.510000000000000142e+01 6.646753544403208869e-01 4.003618434847410756e-01
4.999522211055960619e-01 5.520000000000000284e+01 5.557304591960503526e-01 5.413371707525012066e-01
4.999522211055960619e-01 5.530000000000000426e+01 4.191508256740413274e-01 6.538846925842330959e-01
4.999522211055960619e-01 5.540000000000000568e+01 2.598844874151104434e-01 7.313235542723786065e-01
4.999522211055960619e-01 5.550000000000000000e+01 8.648389344829432446e-02 7.713703818629314979e-01
4.999522211055960619e-01 5.560000000000000142e+01 -9.067300616050691375e-02 7.715669197006388424e-01
4.999522211055960619e-01 5.570000000000000284e+01 -2.625959853922258946e-01 7.307002514726641529e-01
4.999522211055960619e-01 5.580000000000000426e+01 -4.222468272670732992e-01 6.514667473970949807e-01
4.999522211055960619e-01 5.590000000000000568e+01 -5.590454365849298890e-01 5.394449887490355700e-01
4.999522211055960619e-01 5.600000000000000000e+01 -6.661320301426852941e-01 3.984039744671856731e-01
4.999522211055960619e-01 5.610000000000000142e+01 -7.392462882535637547e-01 2.360683924909659226e-01
4.999522211055960619e-01 5.620000000000000284e+01 -7.741752028994209889e-01 6.214638790316872469e-02
4.999522211055960619e-01 5.630000000000000426e+01 -7.676232235514108826e-01 -1.144149092771329645e-01
4.999522211055960619e-01 5.640000000000000568e+01 -7.210889491328512646e-01 -2.865216811814572107e-01
4.999522211055960619e-01 5.650000000000000000e+01 -6.379270446485209023e-01 -4.429208491688608751e-01
4.999522211055960619e-01 5.660000000000000142e+01 -5.207372659843666485e-01 -5.756148358686080657e-01
4.999522211055960619e-01 5.670000000000000284e+01 -3.759321579374927946e-01 -6.787909466747782394e-01
4.999522211055960619e-01 5.680000000000000426e+01 -2.121272065751546587e-01 -7.471917054773493660e-01
4.999522211055960619e-01 5.690000000000000568e+01 -3.791411502017741353e-02 -7.754001428394415862e-01
