8.570609504667361378e-01 5.700000000000000000e+01 5.208062146747696186e-01 -5.250613109740024376e-01
8.570609504667361378e-01 5.710000000000000142e+01 6.178949739286474507e-01 -4.069030319852226518e-01
8.570609504667361378e-01 5.720000000000000284e+01 6.883400928065268598e-01 -2.707806554264048371e-01
8.570609504667361378e-01 5.730000000000000426e+01 7.287969346871129295e-01 -1.227645463017555671e-01
8.570609504667361378e-01 5.740000000000000568e+01 7.381811347808742152e-01 3.139758609160796243e-02
8.570609504667361378e-01 5.750000000000000000e+01 7.159442202249228782e-01 1.836866023319215224e-01
8.570609504667361378e-01 5.760000000000000142e+01 6.631513036764250524e-01 3.282129738314886191e-01
8.570609504667361378e-01 5.770000000000000284e+01 5.818283980027229019e-01 4.574988758743974149e-01
8.570609504667361378e-01 5.780000000000000426e+01 4.745865503691594767e-01 5.672180503249627526e-01
8.570609504667361378e-01 5.790000000000000568e+01 3.468431580639467215e-01 6.526375373249816425e-01
8.570609504667361378e-01 5.800000000000000000e+01 2.034393397916506863e-01 7.104388117833615457e-01
8.570609504667361378e-01 5.810000000000000142e+01 5.213072123725944612e-02 7.377420201328338534e-01
8.570609504667361378e-01 5.820000000000000284e+01 -1.014479787469825811e-01 7.330729169437648629e-01
8.570609504667361378e-01 5.830000000000000426e+01 -2.500100337149300245e-01 6.968769428288374979e-01
8.570609504667361378e-01 5.840000000000000568e+01 -3.879961667226874411e-01 6.296301177519075809e-01
8.570609504667361378e-01 5.850000000000000000e+01 -5.098551166196183537e-01 5.354859729259860979e-01
8.570609504667361378e-01 5.860000000000000142e+01 -6.100664243151671107e-01 4.178890845259576325e-01
8.570609504667361378e-01 5.870000000000000284e+01 -6.841724359639312913e-01 2.831138552742534231e-01
8.570609504667361378e-01 5.880000000000000426e+01 -7.280469190864059525e-01 1.364474496609957843e-01
8.570609504667361378e-01 5.890000000000000568e+01 -7.407159904462609079e-01 -1.632874707790482605e-02
8.570609504667361378e-01 5.900000000000000000e+01 -7.206867050207869108e-01 -1.683005760415107743e-01
8.570609504667361378e-01 5.910000000000000142e+01 -6.698422594767490246e-01 -3.140103340091124351e-01
8.570609504667361378e-01 5.920000000000000284e+01 -5.903239091853490494e-01 -4.461133762927010915e-01
8.570609504667361378e-01 5.930000000000000426e+01 -4.856269497612884511e-01 -5.592019034862818483e-01
8.570609504667361378e-01 5.940000000000000568e+01 -3.608595330058459449e-01 -6.473212120832044780e-01
8.570609504667361378e-01 5.950000000000000000e+01 -2.195889635199571310e-01 -7.074046178194476342e-01
8.570609504667361378e-01 5.960000000000000142e+01 -6.900168760932662293e-02 -7.370436206977686311e-01
8.570609504667361378e-01 5.970000000000000284e+01 8.532328828776523932e-02 -7.348361464051097469e-01
8.570609504667361378e-01 5.980000000000000426e+01 2.360389237312260358e-01 -7.016339159897049260e-01
8.570609504667361378e-01 5.990000000000000568e+01 3.760908110478482502e-01 -6.380808967753557326e-01
