2.142652376166840344e+00 2.860000000000000142e+01 -1.631036187382192346e-02 3.970148563795258267e-01
2.142652376166840344e+00 2.870000000000000284e+01 -4.888533974264716586e-02 3.940001290121301625e-01
2.142652376166840344e+00 2.880000000000000071e+01 -8.156546684721667495e-02 3.881086987063355753e-01
2.142652376166840344e+00 2.890000000000000213e+01 -1.134235116700317708e-01 3.798701926419518204e-01
2.142652376166840344e+00 2.900000000000000000e+01 -1.442549509399072838e-01 3.690350799459054532e-01
2.142652376166840344e+00 2.910000000000000142e+01 -1.744295481838388229e-01 3.553236430269304802e-01
2.142652376166840344e+00 2.920000000000000284e+01 -2.032987072690688735e-01 3.395093393037525997e-01
2.142652376166840344e+00 2.930000000000000071e+01 -2.304218830575356924e-01 3.215961129168524169e-01
2.142652376166840344e+00 2.940000000000000213e+01 -2.560587577595293540e-01 3.010207068943837050e-01
2.142652376166840344e+00 2.950000000000000000e+01 -2.801040412412428848e-01 2.785805467421559878e-01
2.142652376166840344e+00 2.960000000000000142e+01 -3.020272900093048385e-01 2.546294743315340448e-01
2.142652376166840344e+00 2.970000000000000284e+01 -3.215889685837257650e-01 2.285377108382930234e-01
2.142652376166840344e+00 2.980000000000000071e+01 -3.392833701569422655e-01 2.007193303495312109e-01
2.142652376166840344e+00 2.990000000000000213e+01 -3.548269107756579221e-01 1.718051832610510976e-01
2.142652376166840344e+00 3.000000000000000000e+01 -3.673404378292711714e-01 1.418058247019082230e-01
2.142652376166840344e+00 3.010000000000000142e+01 -3.775206200737348250e-01 1.105034529683686928e-01
2.142652376166840344e+00 3.020000000000000284e+01 -3.854995875262762217e-01 7.827171013887425366e-02
2.142652376166840344e+00 3.030000000000000071e+01 -3.904021445680924129e-01 4.623418536232180159e-02
2.142652376166840344e+00 3.040000000000000213e+01 -3.925404621006128303e-01 1.373892645673958045e-02
2.142652376166840344e+00 3.050000000000000000e+01 -3.920682010933029260e-01 -1.949493272908502106e-02
2.142652376166840344e+00 3.060000000000000142e+01 -3.891219212800742233e-01 -5.182610620793771938e-02
2.142652376166840344e+00 3.070000000000000284e+01 -3.833737975346025451e-01 -8.356102269211668210e-02
2.142652376166840344e+00 3.080000000000000071e+01 -3.745030276593019902e-01 -1.151549868714881741e-01
2.142652376166840344e+00 3.090000000000000213e+01 -3.635790021682119288e-01 -1.460499733379664045e-01
2.142652376166840344e+00 3.100000000000000000e+01 -3.502152716744758032e-01 -1.755874298240030773e-01
2.142652376166840344e+00 3.110000000000000142e+01 -3.340799868961426000e-01 -2.035223675662035103e-01
2.142652376166840344e+00 3.120000000000000284e+01 -3.154773025019372290e-01 -2.308353739979605579e-01
2.142652376166840344e+00 3.130000000000000071e+01 -2.948725213059023020e-01 -2.564770742441970786e-01
2.142652376166840344e+00 3.140000000000000213e+01 -2.727106636231614867e-01 -2.798087541896915331e-01
2.142652376166840344e+00 3.150000000000000000e+01 -2.479321852011847349e-01 -3.012738488598821762e-01
2.142652376166840344e+00 3.160000000000000142e+01 -2.214369991199034715e-01 -3.209164917730845668e-01
2.142652376166840344e+00 3.170000000000000284e+01 -1.938442257382829437e-01 -3.385338271034902813e-01
2.142652376166840344e+00 3.180000000000000071e+01 -1.651727518344760781e-01 -3.530738238769870474e-01
2.142652376166840344e+00 3.190000000000000213e+01 -1.349953097041432515e-01 -3.652886337574835496e-01
2.142652376166840344e+00 3.200000000000000000e+01 -1.035211022956248339e-01 -3.751685787737747413e-01
2.142652376166840344e+00 3.210000000000000142e+01 -7.217680188236549887e-02 -3.826246209479786109e-01
2.142652376166840344e+00 3.220000000000000284e+01 -4.031629163355168050e-02 -3.869854091212908687e-01
2.142652376166840344e+00 3.230000000000000426e+01 -7.959037381018000540e-03 -3.884381318136528871e-01
2.142652376166840344e+00 3.239999999999999858e+01 2.497785984863261713e-02 -3.875821118819169353e-01
2.142652376166840344e+00 3.250000000000000000e+01 5.704539821443939396e-02 -3.841310708203622970e-01
2.142652376166840344e+00 3.260000000000000142e+01 8.860283334304686065e-02 -3.778903111266984083e-01
2.142652376166840344e+00 3.270000000000000284e+01 1.198429871373054845e-01 -3.684440888888167454e-01
2.142652376166840344e+00 3.280000000000000426e+01 1.506674170180681838e-01 -3.568504657087273046e-01
2.142652376166840344e+00 3.289999999999999858e+01 1.800683050799219698e-01 -3.429112043084654449e-01
2.142652376166840344e+00 3.300000000000000000e+01 2.077983619410415372e-01 -3.267318344735042901e-01
2.142652376166840344e+00 3.310000000000000142e+01 2.342830184508964131e-01 -3.075605325949889446e-01
2.142652376166840344e+00 3.320000000000000284e+01 2.593930518437721489e-01 -2.865279338669172726e-01
2.142652376166840344e+00 3.330000000000000426e+01 2.826398317578661112e-01 -2.637391982089842823e-01
2.142652376166840344e+00 3.339999999999999858e+01 3.033856438994837479e-01 -2.395508829732053979e-01
2.142652376166840344e+00 3.350000000000000000e+01 3.220100304550613801e-01 -2.130137443929961683e-01
2.142652376166840344e+00 3.360000000000000142e+01 3.385439696237934615e-01 -1.850370960432559664e-01
2.142652376166840344e+00 3.370000000000000284e+01 3.529399823141731174e-01 -1.558902504969727210e-01
2.142652376166840344e+00 3.380000000000000426e+01 3.645634484642807371e-01 -1.263006402283566865e-01
2.142652376166840344e+00 3.389999999999999858e+01 3.734190197936980704e-01 -9.529656695081928364e-02
2.142652376166840344e+00 3.400000000000000000e+01 3.796404766086551308e-01 -6.346090049269088873e-02
2.142652376166840344e+00 3.410000000000000142e+01 3.835116740270829161e-01 -3.098604884660004569e-02
2.142652376166840344e+00 3.420000000000000284e+01 3.847526355160411082e-01 9.935103510105239982e-04
2.142652376166840344e+00 3.430000000000000426e+01 3.830135916130943396e-01 3.319162931740409633e-02
2.142652376166840344e+00 3.439999999999999858e+01 3.783984240371839336e-01 6.526154990170719705e-02
2.142652376166840344e+00 3.450000000000000000e+01 3.711540940907496755e-01 9.730104843058147435e-02
2.142652376166840344e+00 3.460000000000000142e+01 3.617535122714292117e-01 1.281318705969244354e-01
2.142652376166840344e+00 3.470000000000000284e+01 3.496421515257487345e-01 1.579766849188820044e-01
2.142652376166840344e+00 3.480000000000000426e+01 3.349477213674893483e-01 1.866001655960774497e-01
2.142652376166840344e+00 3.489999999999999858e+01 3.174826799790165244e-01 2.142223474273253492e-01
2.142652376166840344e+00 3.500000000000000000e+01 2.983367038467644727e-01 2.402529027005284312e-01
2.142652376166840344e+00 3.510000000000000142e+01 2.771957009487479029e-01 2.642953138052897000e-01
2.142652376166840344e+00 3.520000000000000284e+01 2.542634403611498395e-01 2.863973335004643128e-01
2.142652376166840344e+00 3.530000000000000426e+01 2.289551755447802317e-01 3.063909100649173656e-01
2.142652376166840344e+00 3.539999999999999858e+01 2.020852251020278934e-01 3.245820621061968891e-01
2.142652376166840344e+00 3.550000000000000000e+01 1.740949073150587778e-01 3.402052190486270500e-01
2.142652376166840344e+00 3.560000000000000142e+01 1.451284851624716765e-01 3.535420520778774778e-01
2.142652376166840344e+00 3.570000000000000284e+01 1.150265659693305714e-01 3.640484881865247990e-01
2.142652376166840344e+00 3.580000000000000426e+01 8.352442011931590637e-02 3.721702214428529998e-01
2.142652376166840344e+00 3.589999999999999858e+01 5.164923447713047622e-02 3.776721751347126288e-01
2.142652376166840344e+00 3.600000000000000000e+01 1.954699353499094600e-02 3.805276930702252147e-01
2.142652376166840344e+00 3.610000000000000142e+01 -1.229668967732722856e-02 3.807518283798801417e-01
2.142652376166840344e+00 3.620000000000000284e+01 -4.441582046477692697e-02 3.779280088659194847e-01
2.142652376166840344e+00 3.630000000000000426e+01 -7.652266588743410203e-02 3.725814685725959419e-01
2.142652376166840344e+00 3.639999999999999858e+01 -1.078913698493109974e-01 3.644617527073643060e-01
2.142652376166840344e+00 3.650000000000000000e+01 -1.382592354774846710e-01 3.541045064723645774e-01
2.142652376166840344e+00 3.660000000000000142e+01 -1.672270897690785463e-01 3.412016642897713892e-01
2.142652376166840344e+00 3.670000000000000284e+01 -1.954080018951620812e-01 3.256045992227216690e-01
2.142652376166840344e+00 3.680000000000000426e+01 -2.223090687034557089e-01 3.076699753411412663e-01
2.142652376166840344e+00 3.689999999999999858e+01 -2.475115021810136151e-01 2.875261764245971019e-01
2.142652376166840344e+00 3.700000000000000000e+01 -2.707464604401623176e-01 2.658917387171554347e-01
2.142652376166840344e+00 3.710000000000000142e+01 -2.917299295654658398e-01 2.423189648974016508e-01
2.142652376166840344e+00 3.720000000000000284e+01 -3.109649923954587725e-01 2.166985878762179851e-01
2.142652376166840344e+00 3.730000000000000426e+01 -3.279866756836962161e-01 1.893552674790105750e-01
2.142652376166840344e+00 3.739999999999999858e+01 -3.427289849735796201e-01 1.606864062148285199e-01
2.142652376166840344e+00 3.750000000000000000e+01 -3.550311249029173832e-01 1.313810528391767263e-01
2.142652376166840344e+00 3.760000000000000142e+01 -3.644608358879602994e-01 1.011583261738998041e-01
2.142652376166840344e+00 3.770000000000000284e+01 -3.714215426957362398e-01 6.995362727325496466e-02
2.142652376166840344e+00 3.780000000000000426e+01 -3.757039563208682265e-01 3.797554540259717726e-02
2.142652376166840344e+00 3.789999999999999858e+01 -3.774016570012884153e-01 5.525981860386925022e-03
2.142652376166840344e+00 3.800000000000000000e+01 -3.765158915375066973e-01 -2.651230717664639427e-02
2.142652376166840344e+00 3.810000000000000142e+01 -3.727128841149235372e-01 -5.794142741249876799e-02
2.142652376166840344e+00 3.820000000000000284e+01 -3.662846272180350637e-01 -8.914221579108697058e-02
2.142652376166840344e+00 3.830000000000000426e+01 -3.570064496361373685e-01 -1.200238465536473675e-01
2.142652376166840344e+00 3.840000000000000568e+01 -3.451457010557073546e-01 -1.502694468008848039e-01
2.142652376166840344e+00 3.850000000000000000e+01 -3.311919232504222377e-01 -1.792083996425586356e-01
2.142652376166840344e+00 3.860000000000000142e+01 -3.149239769823233281e-01 -2.063525297960460414e-01
2.142652376166840344e+00 3.870000000000000284e+01 -2.963859018541011858e-01 -2.318626928434811274e-01
2.142652376166840344e+00 3.880000000000000426e+01 -2.755792977863179005e-01 -2.558127968930211105e-01
2.142652376166840344e+00 3.890000000000000568e+01 -2.524547852401861636e-01 -2.782642778751874268e-01
2.142652376166840344e+00 3.900000000000000000e+01 -2.276744684861615742e-01 -2.989021304634792986e-01
2.142652376166840344e+00 3.910000000000000142e+01 -2.016960316475988613e-01 -3.170599704807631203e-01
2.142652376166840344e+00 3.920000000000000284e+01 -1.745059475616621281e-01 -3.326810532092903117e-01
2.142652376166840344e+00 3.930000000000000426e+01 -1.459404132276252153e-01 -3.458168757791097447e-01
2.142652376166840344e+00 3.940000000000000568e+01 -1.159677760365682292e-01 -3.564885010535689958e-01
2.142652376166840344e+00 3.950000000000000000e+01 -8.476640206470247019e-02 -3.649225056391861566e-01
2.142652376166840344e+00 3.960000000000000142e+01 -5.309047094216795548e-02 -3.708695475789303697e-01
2.142652376166840344e+00 3.970000000000000284e+01 -2.157802992189425395e-02 -3.740026575656494323e-01
2.142652376166840344e+00 3.980000000000000426e+01 9.866065543358126105e-03 -3.743666769267634531e-01
2.142652376166840344e+00 3.990000000000000568e+01 4.133345585325685217e-02 -3.717701139705349433e-01
2.142652376166840344e+00 4.000000000000000000e+01 7.292456897781707248e-02 -3.663792794986583945e-01
2.142652376166840344e+00 4.010000000000000142e+01 1.044609475825984124e-01 -3.584922377540344929e-01
2.142652376166840344e+00 4.020000000000000284e+01 1.350659241141386468e-01 -3.481710887430378709e-01
2.142652376166840344e+00 4.030000000000000426e+01 1.641592817074978838e-01 -3.355476006333485417e-01
2.142652376166840344e+00 4.040000000000000568e+01 1.917760334167614711e-01 -3.204927725891775769e-01
2.142652376166840344e+00 4.050000000000000000e+01 2.178656830016407475e-01 -3.028876095207705399e-01
2.142652376166840344e+00 4.060000000000000142e+01 2.426789988598214987e-01 -2.828024260185365568e-01
2.142652376166840344e+00 4.070000000000000284e+01 2.662468699858459020e-01 -2.605260946931864940e-01
2.142652376166840344e+00 4.080000000000000426e+01 2.877740964719736061e-01 -2.367145386412216890e-01
2.142652376166840344e+00 4.090000000000000568e+01 3.069412533313912173e-01 -2.115743614043036624e-01
2.142652376166840344e+00 4.100000000000000000e+01 3.236292648738654520e-01 -1.851230788013463469e-01
2.142652376166840344e+00 4.110000000000000142e+01 3.376116734252335161e-01 -1.573839991744371003e-01
2.142652376166840344e+00 4.120000000000000284e+01 3.492639617776716054e-01 -1.279318003065820497e-01
2.142652376166840344e+00 4.130000000000000426e+01 3.587496669730775856e-01 -9.719908586156655872e-02
2.142652376166840344e+00 4.140000000000000568e+01 3.657823425298026843e-01 -6.596680003930706360e-02
2.142652376166840344e+00 4.150000000000000000e+01 3.701819470982369853e-01 -3.450306352170506158e-02
2.142652376166840344e+00 4.160000000000000142e+01 3.718869169155653021e-01 -3.315166297877507849e-03
2.142652376166840344e+00 4.170000000000000284e+01 3.705839917200505207e-01 2.768694202150243436e-02
2.142652376166840344e+00 4.180000000000000426e+01 3.662649278820326870e-01 5.882268223586586270e-02
2.142652376166840344e+00 4.190000000000000568e+01 3.594042778400826643e-01 9.013846039377633457e-02
2.142652376166840344e+00 4.200000000000000000e+01 3.499801642284656178e-01 1.209720549196006273e-01
2.142652376166840344e+00 4.210000000000000142e+01 3.382495660960879724e-01 1.507423866041890659e-01
2.142652376166840344e+00 4.220000000000000284e+01 3.243247220632423100e-01 1.792904427721393190e-01
2.142652376166840344e+00 4.230000000000000426e+01 3.080899019005438610e-01 2.057938873012191416e-01
2.142652376166840344e+00 4.240000000000000568e+01 2.892589834387833680e-01 2.308261567414388316e-01
2.142652376166840344e+00 4.250000000000000000e+01 2.679125802440590065e-01 2.545348458359401045e-01
2.142652376166840344e+00 4.260000000000000142e+01 2.445909203288078038e-01 2.765713452636572867e-01
2.142652376166840344e+00 4.270000000000000284e+01 2.193412067903239560e-01 2.967885184695170930e-01
2.142652376166840344e+00 4.280000000000000426e+01 1.930211599445670612e-01 3.148920326933685176e-01
2.142652376166840344e+00 4.290000000000000568e+01 1.657434045542233170e-01 3.304203223677060208e-01
2.142652376166840344e+00 4.300000000000000000e+01 1.374724310932434468e-01 3.429323611646166170e-01
2.142652376166840344e+00 4.310000000000000142e+01 1.077229452760732065e-01 3.531139546135955709e-01
2.142652376166840344e+00 4.320000000000000284e+01 7.701121650787567940e-02 3.606107172059448973e-01
2.142652376166840344e+00 4.330000000000000426e+01 4.548310072259676567e-02 3.655677665543472510e-01
2.142652376166840344e+00 4.340000000000000568e+01 1.338525933902448041e-02 3.680394535572505954e-01
2.142652376166840344e+00 4.350000000000000000e+01 -1.822174033663046325e-02 3.682742431718466491e-01
2.142652376166840344e+00 4.360000000000000142e+01 -4.914144152485259293e-02 3.655676649972106063e-01
2.142652376166840344e+00 4.370000000000000284e+01 -7.948340178717766547e-02 3.600696592919790939e-01
2.142652376166840344e+00 4.380000000000000426e+01 -1.096442083648440924e-01 3.517556060000675000e-01
2.142652376166840344e+00 4.390000000000000568e+01 -1.388787578809595469e-01 3.406624512840412677e-01
2.142652376166840344e+00 4.400000000000000000e+01 -1.677550993915262745e-01 3.267904628343336615e-01
2.142652376166840344e+00 4.410000000000000142e+01 -1.955476506580867413e-01 3.108821606656992920e-01
2.142652376166840344e+00 4.420000000000000284e+01 -2.217589882633531906e-01 2.931514843244719115e-01
2.142652376166840344e+00 4.430000000000000426e+01 -2.456860284369236092e-01 2.734175796847559403e-01
2.142652376166840344e+00 4.440000000000000568e+01 -2.680083861673169809e-01 2.515514632244113535e-01
2.142652376166840344e+00 4.450000000000000000e+01 -2.880473365224681670e-01 2.278010395072653793e-01
2.142652376166840344e+00 4.460000000000000142e+01 -3.059702020694239910e-01 2.020282471417927661e-01
2.142652376166840344e+00 4.470000000000000284e+01 -3.218196256592412152e-01 1.742508034926155414e-01
2.142652376166840344e+00 4.480000000000000426e+01 -3.359415688261011002e-01 1.452221461993992990e-01
2.142652376166840344e+00 4.490000000000000568e+01 -3.473124563613619320e-01 1.156108859120040383e-01
2.142652376166840344e+00 4.500000000000000000e+01 -3.560781671118042890e-01 8.541016839059561994e-02
2.142652376166840344e+00 4.510000000000000142e+01 -3.620908210703143171e-01 5.470467185469916893e-02
2.142652376166840344e+00 4.520000000000000284e+01 -3.654833707472773807e-01 2.388259601780705690e-02
2.142652376166840344e+00 4.530000000000000426e+01 -3.655951017785588619e-01 -7.261763469682931509e-03
2.142652376166840344e+00 4.540000000000000568e+01 -3.630672387614800600e-01 -3.906746385814735545e-02
2.142652376166840344e+00 4.550000000000000000e+01 -3.579738332765423636e-01 -7.077067918709485650e-02
2.142652376166840344e+00 4.560000000000000142e+01 -3.506029401297967585e-01 -1.015728462165875756e-01
2.142652376166840344e+00 4.570000000000000284e+01 -3.405638114201555711e-01 -1.313681831574289027e-01
2.142652376166840344e+00 4.580000000000000426e+01 -3.283539287948197272e-01 -1.602695019612005445e-01
2.142652376166840344e+00 4.590000000000000568e+01 -3.137998516594304177e-01 -1.874301139933431115e-01
2.142652376166840344e+00 4.600000000000000000e+01 -2.967612677604332672e-01 -2.129405508807442060e-01
2.142652376166840344e+00 4.610000000000000142e+01 -2.769710616679296744e-01 -2.371764932321991926e-01
2.142652376166840344e+00 4.620000000000000284e+01 -2.550536111082614688e-01 -2.602598719186893228e-01
2.142652376166840344e+00 4.630000000000000426e+01 -2.314417719244803995e-01 -2.811701015476056886e-01
2.142652376166840344e+00 4.640000000000000568e+01 -2.062197786827876800e-01 -2.999802166664727876e-01
2.142652376166840344e+00 4.650000000000000000e+01 -1.796473607563980057e-01 -3.167527029729716448e-01
2.142652376166840344e+00 4.660000000000000142e+01 -1.521736064041582515e-01 -3.312488150780497631e-01
2.142652376166840344e+00 4.670000000000000284e+01 -1.239650060369494183e-01 -3.427354800140285374e-01
2.142652376166840344e+00 4.680000000000000426e+01 -9.434664087998288762e-02 -3.515332508543423939e-01
2.142652376166840344e+00 4.690000000000000568e+01 -6.355768762378506687e-02 -3.579911502394190204e-01
2.142652376166840344e+00 4.700000000000000000e+01 -3.214816856832791725e-02 -3.618516320684409537e-01
2.142652376166840344e+00 4.710000000000000142e+01 -7.477898196677442745e-04 -3.628748699411036283e-01
2.142652376166840344e+00 4.720000000000000284e+01 3.099797486918970738e-02 -3.612735396542332555e-01
2.142652376166840344e+00 4.730000000000000426e+01 6.234135914207922929e-02 -3.575019188890409816e-01
2.142652376166840344e+00 4.740000000000000568e+01 9.264388840352172361e-02 -3.510896044976177244e-01
2.142652376166840344e+00 4.750000000000000000e+01 1.218088278562695775e-01 -3.419031962836465155e-01
2.142652376166840344e+00 4.760000000000000142e+01 1.506032676364879030e-01 -3.298067354691498476e-01
2.142652376166840344e+00 4.770000000000000284e+01 1.786445603749160504e-01 -3.152770289906729473e-01
2.142652376166840344e+00 4.780000000000000426e+01 2.051001754066901495e-01 -2.983205621677124664e-01
2.142652376166840344e+00 4.790000000000000568e+01 2.300002504628192446e-01 -2.789384501528296978e-01
2.142652376166840344e+00 4.800000000000000000e+01 2.536473630022007542e-01 -2.573669421651650357e-01
2.142652376166840344e+00 4.810000000000000142e+01 2.754389390169454388e-01 -2.343671798748584445e-01
2.142652376166840344e+00 4.820000000000000284e+01 2.945400907060732876e-01 -2.102948776481983750e-01
2.142652376166840344e+00 4.830000000000000426e+01 3.112184307432372954e-01 -1.844842943509052979e-01
2.142652376166840344e+00 4.840000000000000568e+01 3.257651711082363843e-01 -1.569669439005740297e-01
2.142652376166840344e+00 4.850000000000000000e+01 3.381047087127385664e-01 -1.281700418941917885e-01
2.142652376166840344e+00 4.860000000000000142e+01 3.476284669925765458e-01 -9.869456285560790354e-02
2.142652376166840344e+00 4.870000000000000284e+01 3.543312762899241131e-01 -6.798048580047623413e-02
2.142652376166840344e+00 4.880000000000000426e+01 3.587128929569822211e-01 -3.643802926247608626e-02
2.142652376166840344e+00 4.890000000000000568e+01 3.608068308022391313e-01 -4.956312502493823505e-03
2.142652376166840344e+00 4.900000000000000000e+01 3.601923727283735666e-01 2.579023137806599544e-02
2.142652376166840344e+00 4.910000000000000142e+01 3.565566286003447605e-01 5.595066465483791718e-02
2.142652376166840344e+00 4.920000000000000284e+01 3.503462372627599297e-01 8.632013576466759930e-02
2.142652376166840344e+00 4.930000000000000426e+01 3.417616030673402139e-01 1.160382710346338497e-01
2.142652376166840344e+00 4.940000000000000568e+01 3.304760856640760469e-01 1.446200087590874261e-01
2.142652376166840344e+00 4.950000000000000000e+01 3.163827754226238298e-01 1.721011203251435473e-01
2.142652376166840344e+00 4.960000000000000142e+01 2.995324401198384834e-01 1.990019181649876068e-01
2.142652376166840344e+00 4.970000000000000284e+01 2.808850431818909477e-01 2.247582434570636889e-01
2.142652376166840344e+00 4.980000000000000426e+01 2.607515014456519564e-01 2.480828248737599884e-01
2.142652376166840344e+00 4.990000000000000568e+01 2.385946233555643892e-01 2.692290889208611704e-01
2.142652376166840344e+00 5.000000000000000000e+01 2.146115079657837377e-01 2.883982506541515334e-01
2.142652376166840344e+00 5.010000000000000142e+01 1.889031787870688595e-01 3.058963931144741411e-01
2.142652376166840344e+00 5.020000000000000284e+01 1.621340872662591914e-01 3.210583041596195564e-01
2.142652376166840344e+00 5.030000000000000426e+01 1.341238738092133953e-01 3.331427931121563879e-01
2.142652376166840344e+00 5.040000000000000568e+01 1.041661777570970920e-01 3.430055093450788406e-01
2.142652376166840344e+00 5.050000000000000000e+01 7.311867275599838456e-02 3.506647485846251522e-01
2.142652376166840344e+00 5.060000000000000142e+01 4.185301484040877124e-02 3.558825809471397039e-01
2.142652376166840344e+00 5.070000000000000284e+01 1.104014973339438772e-02 3.582836490605121882e-01
2.142652376166840344e+00 5.080000000000000426e+01 -1.965117647753518090e-02 3.574425346984694274e-01
2.142652376166840344e+00 5.090000000000000568e+01 -5.074904524442194753e-02 3.543034188882384639e-01
2.142652376166840344e+00 5.100000000000000000e+01 -8.126363619134815974e-02 3.488611598581264350e-01
2.142652376166840344e+00 5.110000000000000142e+01 -1.106638085397939619e-01 3.406618818344138155e-01
2.142652376166840344e+00 5.120000000000000284e+01 -1.392455120757224718e-01 3.296027541841144437e-01
2.142652376166840344e+00 5.130000000000000426e+01 -1.673654562925677991e-01 3.153871377429420808e-01
2.142652376166840344e+00 5.140000000000000568e+01 -1.950508503626531831e-01 2.990179775797571771e-01
2.142652376166840344e+00 5.150000000000000000e+01 -2.208618431323693954e-01 2.809267613331064006e-01
2.142652376166840344e+00 5.160000000000000142e+01 -2.441447447944223026e-01 2.607447683637095781e-01
2.142652376166840344e+00 5.170000000000000284e+01 -2.656373018394084240e-01 2.385815971532780355e-01
2.142652376166840344e+00 5.180000000000000426e+01 -2.853036155042242838e-01 2.144476608245743099e-01
2.142652376166840344e+00 5.190000000000000568e+01 -3.031512046314788766e-01 1.891444409506551072e-01
2.142652376166840344e+00 5.200000000000000000e+01 -3.183002700867192392e-01 1.630161613780738150e-01
2.142652376166840344e+00 5.210000000000000142e+01 -3.302754654739770701e-01 1.353911162509131294e-01
2.142652376166840344e+00 5.220000000000000284e+01 -3.403377334059689008e-01 1.058519369443218922e-01
2.142652376166840344e+00 5.230000000000000426e+01 -3.481818549046311606e-01 7.517201661398199841e-02
2.142652376166840344e+00 5.240000000000000568e+01 -3.537388690696345872e-01 4.417153715225075744e-02
2.142652376166840344e+00 5.250000000000000000e+01 -3.564333657730957561e-01 1.339972041747695443e-02
2.142652376166840344e+00 5.260000000000000142e+01 -3.558121245382722120e-01 -1.719226665873658036e-02
2.142652376166840344e+00 5.270000000000000284e+01 -3.527791828761885351e-01 -4.841107716787602239e-02
2.142652376166840344e+00 5.280000000000000426e+01 -3.475725913384166144e-01 -7.879341431519627792e-02
2.142652376166840344e+00 5.290000000000000568e+01 -3.399970224886038617e-01 -1.079349701331930311e-01
2.142652376166840344e+00 5.300000000000000000e+01 -3.295295907909481792e-01 -1.359042351526303649e-01
2.142652376166840344e+00 5.310000000000000142e+01 -3.162012346769117466e-01 -1.630237050756726258e-01
2.142652376166840344e+00 5.320000000000000284e+01 -2.999245308431472412e-01 -1.901664654620942307e-01
2.142652376166840344e+00 5.330000000000000426e+01 -2.819866341430453671e-01 -2.160861161051242929e-01
2.142652376166840344e+00 5.340000000000000568e+01 -2.621679459383427502e-01 -2.399844847133688619e-01
2.142652376166840344e+00 5.350000000000000000e+01 -2.401023213228448139e-01 -2.615266510208912321e-01
2.142652376166840344e+00 5.360000000000000142e+01 -2.161134378304389037e-01 -2.814224437455578598e-01
2.142652376166840344e+00 5.370000000000000284e+01 -1.902127744713092428e-01 -2.993368956843943662e-01
2.142652376166840344e+00 5.380000000000000426e+01 -1.636741544507098189e-01 -3.152413836104407951e-01
2.142652376166840344e+00 5.390000000000000568e+01 -1.366494335156575590e-01 -3.281042402933518343e-01
2.142652376166840344e+00 5.400000000000000000e+01 -1.085815352391831384e-01 -3.378514057597400977e-01
2.142652376166840344e+00 5.410000000000000142e+01 -7.860465772970712250e-02 -3.452967643267478848e-01
2.142652376166840344e+00 5.420000000000000284e+01 -4.771954350919152543e-02 -3.505009182248199351e-01
2.142652376166840344e+00 5.430000000000000426e+01 -1.619819871759560492e-02 -3.533898241785709549e-01
2.142652376166840344e+00 5.440000000000000568e+01 1.474674078816267178e-02 -3.534967704349352147e-01
2.142652376166840344e+00 5.450000000000000000e+01 4.559705852979529378e-02 -3.506026118029371141e-01
2.142652376166840344e+00 5.460000000000000142e+01 7.667279329836512725e-02 -3.445508675983158242e-01
2.142652376166840344e+00 5.470000000000000284e+01 1.074293563248975847e-01 -3.365652525221217717e-01
2.142652376166840344e+00 5.480000000000000426e+01 1.366453723603640313e-01 -3.263273265988896887e-01
2.142652376166840344e+00 5.490000000000000568e+01 1.640312474122428144e-01 -3.139515728952501639e-01
2.142652376166840344e+00 5.500000000000000000e+01 1.896927113517441754e-01 -2.987591453737312164e-01
2.142652376166840344e+00 5.510000000000000142e+01 2.141837149349265224e-01 -2.808458048219188430e-01
2.142652376166840344e+00 5.520000000000000284e+01 2.378726624637809151e-01 -2.603617010322468728e-01
2.142652376166840344e+00 5.530000000000000426e+01 2.599839749515248655e-01 -2.386374410617889130e-01
2.142652376166840344e+00 5.540000000000000568e+01 2.798400777769433634e-01 -2.149982198090678032e-01
2.142652376166840344e+00 5.550000000000000000e+01 2.972117569472830789e-01 -1.895263251756222900e-01
2.142652376166840344e+00 5.560000000000000142e+01 3.124979158785393119e-01 -1.621113655325046865e-01
2.142652376166840344e+00 5.570000000000000284e+01 3.257984701690673779e-01 -1.333823321863595590e-01
2.142652376166840344e+00 5.580000000000000426e+01 3.370307521350644486e-01 -1.038861274393520912e-01
2.142652376166840344e+00 5.590000000000000568e+01 3.453462661673755707e-01 -7.490145746633332380e-02
2.142652376166840344e+00 5.600000000000000000e+01 3.504102639903810545e-01 -4.573479678020574146e-02
2.142652376166840344e+00 5.610000000000000142e+01 3.524877460393371909e-01 -1.597484252995647752e-02
2.142652376166840344e+00 5.620000000000000284e+01 3.521392659881729115e-01 1.459630133218991002e-02
2.142652376166840344e+00 5.630000000000000426e+01 3.493085124335342795e-01 4.518531485961964356e-02
2.142652376166840344e+00 5.640000000000000568e+01 3.441364401499205083e-01 7.528183322534245936e-02
2.142652376166840344e+00 5.650000000000000000e+01 3.362212792161128339e-01 1.043824032536909280e-01
2.142652376166840344e+00 5.660000000000000142e+01 3.251307964203187795e-01 1.331768855762982817e-01
2.142652376166840344e+00 5.670000000000000284e+01 3.113234810411846798e-01 1.615765031165608545e-01
2.142652376166840344e+00 5.680000000000000426e+01 2.956816829266455948e-01 1.891555505826325312e-01
2.142652376166840344e+00 5.690000000000000568e+01 2.782953552357889659e-01 2.149557002114884097e-01
2.142652376166840344e+00 5.700000000000000000e+01 2.591392921117505188e-01 2.384170116773098314e-01
