2.856869834889120274e-01 2.850000000000000000e+01 -1.156060685801911653e-01 -7.756767232498193998e-01
2.856869834889120274e-01 2.860000000000000142e+01 6.974421316057875797e-02 -7.810149114524703728e-01
2.856869834889120274e-01 2.870000000000000284e+01 2.512765542638010774e-01 -7.429134599555243801e-01
2.856869834889120274e-01 2.880000000000000071e+01 4.187721925233129916e-01 -6.634778614236873651e-01
2.856869834889120274e-01 2.890000000000000213e+01 5.628563843454531535e-01 -5.471003597151390396e-01
2.856869834889120274e-01 2.900000000000000000e+01 6.756395611156790215e-01 -4.002885531076609826e-01
2.856869834889120274e-01 2.910000000000000142e+01 7.508243118586258591e-01 -2.312454377897588953e-01
2.856869834889120274e-01 2.920000000000000284e+01 7.841488984476050472e-01 -4.938699448894946775e-02
2.856869834889120274e-01 2.930000000000000071e+01 7.738557761481450470e-01 1.352675536364110198e-01
2.856869834889120274e-01 2.940000000000000213e+01 7.205287210843168699e-01 3.124543658511760302e-01
2.856869834889120274e-01 2.950000000000000000e+01 6.270815169015815371e-01 4.722016527260894936e-01
2.856869834889120274e-01 2.960000000000000142e+01 4.986821809907598935e-01 6.057176971216442496e-01
2.856869834889120274e-01 2.970000000000000284e+01 3.424553928098817424e-01 7.055946404640136560e-01
2.856869834889120274e-01 2.980000000000000071e+01 1.672120856321198668e-01 7.661498684537054737e-01
2.856869834889120274e-01 2.990000000000000213e+01 -1.735288873345040492e-02 7.840296373726346468e-01
2.856869834889120274e-01 3.000000000000000000e+01 -2.010247542278447708e-01 7.582269564182164689e-01
2.856869834889120274e-01 3.010000000000000142e+01 -3.734227863865656749e-01 6.902582195540751808e-01
2.856869834889120274e-01 3.020000000000000284e+01 -5.249946284953732611e-01 5.838892175458253453e-01
2.856869834889120274e-01 3.030000000000000071e+01 -6.473256620979347398e-01 4.449519406113374154e-01
2.856869834889120274e-01 3.040000000000000213e+01 -7.336625847499754771e-01 2.813211408370113742e-01
2.856869834889120274e-01 3.050000000000000000e+01 -7.792029195622534044e-01 1.020634546364215800e-01
2.856869834889120274e-01 3.060000000000000142e+01 -7.813165455596408071e-01 -8.286624921714730307e-02
2.856869834889120274e-01 3.070000000000000284e+01 -7.400024092561945377e-01 -2.632488857329117193e-01
2.856869834889120274e-01 3.080000000000000071e+01 -6.575131364456850980e-01 -4.290284233163160210e-01
2.856869834889120274e-01 3.090000000000000213e+01 -5.384501890626586240e-01 -5.708609710261680625e-01
2.856869834889120274e-01 3.100000000000000000e+01 -3.893320204775298499e-01 -6.809657264419087808e-01
2.856869834889120274e-01 3.110000000000000142e+01 -2.184901599378575032e-01 -7.531465545869631129e-01
2.856869834889120274e-01 3.120000000000000284e+01 -3.554500497137308423e-02 -7.834260369645221767e-01
2.856869834889120274e-01 3.130000000000000071e+01 1.493968317039470473e-01 -7.699985030788268903e-01
2.856869834889120274e-01 3.140000000000000213e+01 3.260007164673200952e-01 -7.136655483259098931e-01
2.856869834889120274e-01 3.150000000000000000e+01 4.845215546989302124e-01 -6.176178136865301260e-01
2.856869834889120274e-01 3.160000000000000142e+01 6.159824305190005900e-01 -4.872281235898862084e-01
2.856869834889120274e-01 3.170000000000000284e+01 7.131681622150281008e-01 -3.297373347664932508e-01
2.856869834889120274e-01 3.180000000000000071e+01 7.706572575334060815e-01 -1.538255498502158203e-01
2.856869834889120274e-01 3.190000000000000213e+01 7.853546669971770422e-01 3.059147980132400496e-02
2.856869834889120274e-01 3.200000000000000000e+01 7.563640736804769782e-01 2.133139290903974250e-01
2.856869834889120274e-01 3.210000000000000142e+01 6.852821440800725972e-01 3.841164763565462770e-01
2.856869834889120274e-01 3.220000000000000284e+01 5.760367612956929229e-01 5.336555778605420741e-01
2.856869834889120274e-01 3.230000000000000426e+01 4.347627667984684252e-01 6.534700278201477364e-01
2.856869834889120274e-01 3.239999999999999858e+01 2.693203726022231903e-01 7.369343223639965856e-01
2.856869834889120274e-01 3.250000000000000000e+01 8.884687506325908424e-02 7.792648453299242384e-01
2.856869834889120274e-01 3.260000000000000142e+01 -9.661255261478131351e-02 7.782312803992355033e-01
2.856869834889120274e-01 3.270000000000000284e+01 -2.767086159255772171e-01 7.338131893841666198e-01
2.856869834889120274e-01 3.280000000000000426e+01 -4.413224432992051138e-01 6.485808003318932480e-01
2.856869834889120274e-01 3.289999999999999858e+01 -5.813485808178259218e-01 5.271253306189530585e-01
2.856869834889120274e-01 3.300000000000000000e+01 -6.890073193061055923e-01 3.763354367658747757e-01
2.856869834889120274e-01 3.310000000000000142e+01 -7.583618109905531091e-01 2.045401741761728176e-01
2.856869834889120274e-01 3.320000000000000284e+01 -7.855180327560071785e-01 2.147344326886607355e-02
2.856869834889120274e-01 3.330000000000000426e+01 -7.689533089215769834e-01 -1.628497754196145952e-01
2.856869834889120274e-01 3.339999999999999858e+01 -7.096160707098821963e-01 -3.380975225083049929e-01
2.856869834889120274e-01 3.350000000000000000e+01 -6.108272376918654212e-01 -4.946467988717562769e-01
2.856869834889120274e-01 3.360000000000000142e+01 -4.781417152303323870e-01 -6.236205712129457845e-01
2.856869834889120274e-01 3.370000000000000284e+01 -3.188386113691545343e-01 -7.179309208108121121e-01
2.856869834889120274e-01 3.380000000000000426e+01 -1.418046739685782376e-01 -7.722313059381343825e-01
2.856869834889120274e-01 3.389999999999999858e+01 4.320073714562844280e-02 -7.836091833281926267e-01
2.856869834889120274e-01 3.400000000000000000e+01 2.257045778512436207e-01 -7.513535366538516280e-01
2.856869834889120274e-01 3.410000000000000142e+01 3.956562060461744079e-01 -6.772535057498474398e-01
2.856869834889120274e-01 3.420000000000000284e+01 5.434768382234119732e-01 -5.653863050206712204e-01
2.856869834889120274e-01 3.430000000000000426e+01 6.610979825679450528e-01 -4.219455455033305213e-01
2.856869834889120274e-01 3.439999999999999858e+01 7.418483512441564898e-01 -2.550360198992915883e-01
2.856869834889120274e-01 3.450000000000000000e+01 7.813034457820795531e-01 -7.389047674814810951e-02
2.856869834889120274e-01 3.460000000000000142e+01 7.771862729020557747e-01 1.112979032830253984e-01
2.856869834889120274e-01 3.470000000000000284e+01 7.297691829084232973e-01 2.904099804672444773e-01
2.856869834889120274e-01 3.480000000000000426e+01 6.417761269865162044e-01 4.533430448016348979e-01
2.856869834889120274e-01 3.489999999999999858e+01 5.180681538180178514e-01 5.911331709528224732e-01
2.856869834889120274e-01 3.500000000000000000e+01 3.656363202087923869e-01 6.960097709132675448e-01
2.856869834889120274e-01 3.510000000000000142e+01 1.927793976190159131e-01 7.621828950887385989e-01
2.856869834889120274e-01 3.520000000000000284e+01 9.235460582340643612e-03 7.860127995628144459e-01
2.856869834889120274e-01 3.530000000000000426e+01 -1.748763407293633387e-01 7.661230084681472929e-01
2.856869834889120274e-01 3.539999999999999858e+01 -3.492035129865590504e-01 7.037318403079517726e-01
2.856869834889120274e-01 3.550000000000000000e+01 -5.040455084750093961e-01 6.021340519948495951e-01
2.856869834889120274e-01 3.560000000000000142e+01 -6.308563325794950272e-01 4.670448990658426780e-01
2.856869834889120274e-01 3.570000000000000284e+01 -7.224750298807981475e-01 3.059048654832258740e-01
2.856869834889120274e-01 3.580000000000000426e+01 -7.739247540537881331e-01 1.277305441599888014e-01
2.856869834889120274e-01 3.589999999999999858e+01 -7.821946624686854088e-01 -5.745512808927426968e-02
2.856869834889120274e-01 3.600000000000000000e+01 -7.468623196657464547e-01 -2.394875232266685805e-01
2.856869834889120274e-01 3.610000000000000142e+01 -6.698750429387946292e-01 -4.081146985268981897e-01
2.856869834889120274e-01 3.620000000000000284e+01 -5.554644970761126732e-01 -5.540870896359832987e-01
2.856869834889120274e-01 3.630000000000000426e+01 -4.101890204755829217e-01 -6.691988001797823937e-01
2.856869834889120274e-01 3.639999999999999858e+01 -2.420228136829545573e-01 -7.470184366575084445e-01
2.856869834889120274e-01 3.650000000000000000e+01 -6.039386537982572439e-02 -7.833037746506336108e-01
2.856869834889120274e-01 3.660000000000000142e+01 1.246343722244425967e-01 -7.759129046749463354e-01
2.856869834889120274e-01 3.670000000000000284e+01 3.028468251539761513e-01 -7.254101255696118189e-01
2.856869834889120274e-01 3.680000000000000426e+01 4.641730549860563215e-01 -6.346102843277608985e-01
2.856869834889120274e-01 3.689999999999999858e+01 5.997672283785994152e-01 -5.085158296826026714e-01
2.856869834889120274e-01 3.700000000000000000e+01 7.019816882986192885e-01 -3.542367040975386017e-01
2.856869834889120274e-01 3.710000000000000142e+01 7.651251729530520462e-01 -1.801885308470854985e-01
2.856869834889120274e-01 3.720000000000000284e+01 7.858102788807105332e-01 3.865770692822477483e-03
2.856869834889120274e-01 3.730000000000000426e+01 7.627540197909024045e-01 1.876641828324595584e-01
2.856869834889120274e-01 3.739999999999999858e+01 6.973037985813169692e-01 3.610447794965169210e-01
2.856869834889120274e-01 3.750000000000000000e+01 5.930873031718548738e-01 5.141818168391467658e-01
2.856869834889120274e-01 3.760000000000000142e+01 4.557653001633458212e-01 6.386875293934664022e-01
2.856869834889120274e-01 3.770000000000000284e+01 2.930939246560929634e-01 7.276252488756939085e-01
2.856869834889120274e-01 3.780000000000000426e+01 1.140639511310532345e-01 7.759382038359251554e-01
2.856869834889120274e-01 3.789999999999999858e+01 -7.132631466750485871e-02 7.810738428401015065e-01
2.856869834889120274e-01 3.800000000000000000e+01 -2.526396666119883339e-01 7.426489851034169254e-01
2.856869834889120274e-01 3.810000000000000142e+01 -4.199400985019799415e-01 6.627426593212737416e-01
2.856869834889120274e-01 3.820000000000000284e+01 -5.638414091030858888e-01 5.459382695125187812e-01
2.856869834889120274e-01 3.830000000000000426e+01 -6.763355948818119412e-01 3.986319734682995941e-01
2.856869834889120274e-01 3.840000000000000568e+01 -7.512824764360171992e-01 2.290849928086310938e-01
2.856869834889120274e-01 3.850000000000000000e+01 -7.843795131851893920e-01 4.686056634366914109e-02
2.856869834889120274e-01 3.860000000000000142e+01 -7.738241133973543517e-01 -1.380586711867319849e-01
2.856869834889120274e-01 3.870000000000000284e+01 -7.202822737415834897e-01 -3.153252637385073331e-01
2.856869834889120274e-01 3.880000000000000426e+01 -6.266122252250964086e-01 -4.750549506131050981e-01
2.856869834889120274e-01 3.890000000000000568e+01 -4.981195039261806512e-01 -6.085049427490308860e-01
2.856869834889120274e-01 3.900000000000000000e+01 -3.420318698278832503e-01 -7.081138208800643596e-01
2.856869834889120274e-01 3.910000000000000142e+01 -1.668973572431231567e-01 -7.683267217009009942e-01
2.856869834889120274e-01 3.920000000000000284e+01 1.745731910940110168e-02 -7.858917021729148189e-01
2.856869834889120274e-01 3.930000000000000426e+01 2.007836444545927634e-01 -7.596933313072853355e-01
2.856869834889120274e-01 3.940000000000000568e+01 3.730078099940108416e-01 -6.912023123029468197e-01
2.856869834889120274e-01 3.950000000000000000e+01 5.244250614772312247e-01 -5.843581649536115918e-01
2.856869834889120274e-01 3.960000000000000142e+01 6.465701931011788028e-01 -4.449643657707609279e-01
2.856869834889120274e-01 3.970000000000000284e+01 7.327213443888402900e-01 -2.808081711838947281e-01
2.856869834889120274e-01 3.980000000000000426e+01 7.779913087014399542e-01 -1.011265836815368052e-01
2.856869834889120274e-01 3.990000000000000568e+01 7.798145179938352767e-01 8.427051884273095705e-02
2.856869834889120274e-01 4.000000000000000000e+01 7.382148333095472914e-01 2.649953484108602542e-01
2.856869834889120274e-01 4.010000000000000142e+01 6.554634550593708697e-01 4.308790238678263940e-01
2.856869834889120274e-01 4.020000000000000284e+01 5.360979904388792905e-01 5.728035357396219496e-01
2.856869834889120274e-01 4.030000000000000426e+01 3.869321589231028979e-01 6.828132165600505621e-01
2.856869834889120274e-01 4.040000000000000568e+01 2.161771029128777277e-01 7.547119721630295430e-01
2.856869834889120274e-01 4.050000000000000000e+01 3.323528645185808844e-02 7.845917211947373016e-01
2.856869834889120274e-01 4.060000000000000142e+01 -1.515496098977658912e-01 7.708491578955861678e-01
2.856869834889120274e-01 4.070000000000000284e+01 -3.279539187155168234e-01 7.141430659830003691e-01
2.856869834889120274e-01 4.080000000000000426e+01 -4.862160461592313632e-01 6.177166353062096826e-01
2.856869834889120274e-01 4.090000000000000568e+01 -6.174276757014565131e-01 4.870287349677404065e-01
2.856869834889120274e-01 4.100000000000000000e+01 -7.142746727314579491e-01 3.291810910399807777e-01
2.856869834889120274e-01 4.110000000000000142e+01 -7.714982653309039318e-01 1.529955321201763307e-01
2.856869834889120274e-01 4.120000000000000284e+01 -7.858637233296944524e-01 -3.165407812186882969e-02
2.856869834889120274e-01 4.130000000000000426e+01 -7.564917242267974462e-01 -2.145741632087029283e-01
2.856869834889120274e-01 4.140000000000000568e+01 -6.851646953176249166e-01 -3.856161196738419061e-01
2.856869834889120274e-01 4.150000000000000000e+01 -5.758091097648490031e-01 -5.351137146938281797e-01
2.856869834889120274e-01 4.160000000000000142e+01 -4.344111095118988741e-01 -6.547888158402284109e-01
2.856869834889120274e-01 4.170000000000000284e+01 -2.688564003001912006e-01 -7.380919738739365465e-01
2.856869834889120274e-01 4.180000000000000426e+01 -8.844236281176370840e-02 -7.802444562972309372e-01
2.856869834889120274e-01 4.190000000000000568e+01 9.692818314758278042e-02 -7.789102417605315853e-01
2.856869834889120274e-01 4.200000000000000000e+01 2.769171031109973757e-01 -7.342361881101934218e-01
2.856869834889120274e-01 4.210000000000000142e+01 4.413362696777556327e-01 -6.487169595899671126e-01
2.856869834889120274e-01 4.220000000000000284e+01 5.811236316256050971e-01 -5.269683007836519772e-01
2.856869834889120274e-01 4.230000000000000426e+01 6.885413926360856030e-01 -3.758679332387146466e-01
2.856869834889120274e-01 4.240000000000000568e+01 7.575370471550251228e-01 -2.038667008803837499e-01
2.856869834889120274e-01 4.250000000000000000e+01 7.842148891219663520e-01 -2.042551341625445382e-02
2.856869834889120274e-01 4.260000000000000142e+01 7.672535109060524272e-01 1.642525944736061005e-01
2.856869834889120274e-01 4.270000000000000284e+01 7.075490389466219110e-01 3.397334860876303209e-01
2.856869834889120274e-01 4.280000000000000426e+01 6.083721352517279524e-01 4.962777631627462438e-01
2.856869834889120274e-01 4.290000000000000568e+01 4.752475253310689540e-01 6.252913517033326096e-01
2.856869834889120274e-01 4.300000000000000000e+01 3.157289856062842071e-01 7.194830844309022533e-01
2.856869834889120274e-01 4.310000000000000142e+01 1.385459237078858763e-01 7.735981760782753014e-01
2.856869834889120274e-01 4.320000000000000284e+01 -4.646858558521646532e-02 7.847011324139545607e-01
2.856869834889120274e-01 4.330000000000000426e+01 -2.289276326448959620e-01 7.522628445818742016e-01
2.856869834889120274e-01 4.340000000000000568e+01 -3.986254424706578980e-01 6.779440304952649710e-01
2.856869834889120274e-01 4.350000000000000000e+01 -5.462563991644963091e-01 5.659260704013234777e-01
2.856869834889120274e-01 4.360000000000000142e+01 -6.635646094151814722e-01 4.224965988482700663e-01
2.856869834889120274e-01 4.370000000000000284e+01 -7.439201915186371972e-01 2.556603893036745179e-01
2.856869834889120274e-01 4.380000000000000426e+01 -7.829135505639364112e-01 7.451486717060014364e-02
2.856869834889120274e-01 4.390000000000000568e+01 -7.784626966144124749e-01 -1.107794037674160875e-01
2.856869834889120274e-01 4.400000000000000000e+01 -7.307627297417015333e-01 -2.898294983516982448e-01
2.856869834889120274e-01 4.410000000000000142e+01 -6.423778070107647453e-01 -4.527288726596326862e-01
2.856869834889120274e-01 4.420000000000000284e+01 -5.182884403544123497e-01 -5.904703842912081280e-01
2.856869834889120274e-01 4.430000000000000426e+01 -3.654970071771498907e-01 -6.953026087858342752e-01
2.856869834889120274e-01 4.440000000000000568e+01 -1.923812555058122264e-01 -7.613052136483727805e-01
2.856869834889120274e-01 4.450000000000000000e+01 -8.526257048549441137e-03 -7.849339329205912152e-01
2.856869834889120274e-01 4.460000000000000142e+01 1.758020260716073035e-01 -7.648579829767107041e-01
2.856869834889120274e-01 4.470000000000000284e+01 3.501853204841322009e-01 -7.021716816975787090e-01
2.856869834889120274e-01 4.480000000000000426e+01 5.051079943555880636e-01 -6.002487166726547807e-01
2.856869834889120274e-01 4.490000000000000568e+01 6.318638749179701364e-01 -4.649547457838745790e-01
2.856869834889120274e-01 4.500000000000000000e+01 7.234056012833264271e-01 -3.037746919828309133e-01
2.856869834889120274e-01 4.510000000000000142e+01 7.744840287124491462e-01 -1.256909742815577047e-01
2.856869834889120274e-01 4.520000000000000284e+01 7.824463442352821430e-01 5.956736107297867094e-02
2.856869834889120274e-01 4.530000000000000426e+01 7.468104774496665543e-01 2.414304699608284255e-01
2.856869834889120274e-01 4.540000000000000568e+01 6.695454084150685992e-01 4.098977689730529117e-01
2.856869834889120274e-01 4.550000000000000000e+01 5.548837275721718587e-01 5.555272675656741654e-01
2.856869834889120274e-01 4.560000000000000142e+01 4.092809327443628908e-01 6.704094890582887878e-01
2.856869834889120274e-01 4.570000000000000284e+01 2.409997235659444570e-01 7.478841894167658211e-01
2.856869834889120274e-01 4.580000000000000426e+01 5.919322209602707885e-02 7.837542386445351950e-01
2.856869834889120274e-01 4.590000000000000568e+01 -1.259423133672986916e-01 7.760048393127377819e-01
2.856869834889120274e-01 4.600000000000000000e+01 -3.042168893940933039e-01 7.251493120336882647e-01
2.856869834889120274e-01 4.610000000000000142e+01 -4.654428135684651746e-01 6.339942287588905545e-01
2.856869834889120274e-01 4.620000000000000284e+01 -6.009088207911065238e-01 5.074407587039558853e-01
2.856869834889120274e-01 4.630000000000000426e+01 -7.030556812869718231e-01 3.527416183540817984e-01
2.856869834889120274e-01 4.640000000000000568e+01 -7.661305296187682634e-01 1.784229856818719540e-01
2.856869834889120274e-01 4.650000000000000000e+01 -7.866215763441282149e-01 -5.700666917792841792e-03
2.856869834889120274e-01 4.660000000000000142e+01 -7.633078093455546442e-01 -1.895653463267348016e-01
2.856869834889120274e-01 4.670000000000000284e+01 -6.976845205463328980e-01 -3.629508474360496062e-01
2.856869834889120274e-01 4.680000000000000426e+01 -5.933000544166152634e-01 -5.160057439674627933e-01
2.856869834889120274e-01 4.690000000000000568e+01 -4.558660004393580989e-01 -6.403435586440512362e-01
2.856869834889120274e-01 4.700000000000000000e+01 -2.930849357829664048e-01 -7.290947257051901831e-01
2.856869834889120274e-01 4.710000000000000142e+01 -1.140318391174235252e-01 -7.772888241805432363e-01
2.856869834889120274e-01 4.720000000000000284e+01 7.126152846528072127e-02 -7.822226337431560372e-01
2.856869834889120274e-01 4.730000000000000426e+01 2.524731314020630668e-01 -7.435494143928271793e-01
2.856869834889120274e-01 4.740000000000000568e+01 4.197133922222343050e-01 -6.634288980323072016e-01
2.856869834889120274e-01 4.750000000000000000e+01 5.635357817907244993e-01 -5.465054053314867266e-01
2.856869834889120274e-01 4.760000000000000142e+01 6.757665350520959402e-01 -3.991360948308942391e-01
2.856869834889120274e-01 4.770000000000000284e+01 7.503979509331151210e-01 -2.294185851534776277e-01
2.856869834889120274e-01 4.780000000000000426e+01 7.832217694699386001e-01 -4.695695948505339973e-02
2.856869834889120274e-01 4.790000000000000568e+01 7.723611327846789942e-01 1.381331485132936965e-01
2.856869834889120274e-01 4.800000000000000000e+01 7.184987172653950482e-01 3.154682481690715967e-01
2.856869834889120274e-01 4.810000000000000142e+01 6.245056704479666765e-01 4.751973807392202431e-01
2.856869834889120274e-01 4.820000000000000284e+01 4.956556308411588230e-01 6.085296303205888213e-01
2.856869834889120274e-01 4.830000000000000426e+01 3.392572457347386439e-01 7.079940845361872848e-01
2.856869834889120274e-01 4.840000000000000568e+01 1.640051243278042026e-01 7.679472676951312193e-01
2.856869834889120274e-01 4.850000000000000000e+01 -2.054352644446610920e-02 7.850308661119265174e-01
2.856869834889120274e-01 4.860000000000000142e+01 -2.041006713554532614e-01 7.585080306864174782e-01
2.856869834889120274e-01 4.870000000000000284e+01 -3.762210759623620393e-01 6.898299823809709297e-01
2.856869834889120274e-01 4.880000000000000426e+01 -5.273982071059037935e-01 5.826268236178082649e-01
2.856869834889120274e-01 4.890000000000000568e+01 -6.493262661678740333e-01 4.429589183274537656e-01
2.856869834889120274e-01 4.900000000000000000e+01 -7.352139919626082820e-01 2.786392833738104424e-01
2.856869834889120274e-01 4.910000000000000142e+01 -7.802116432136628754e-01 9.885826908922122624e-02
2.856869834889120274e-01 4.920000000000000284e+01 -7.817795112188218321e-01 -8.642455428222149683e-02
2.856869834889120274e-01 4.930000000000000426e+01 -7.398989181334760801e-01 -2.670043420781188503e-01
2.856869834889120274e-01 4.940000000000000568e+01 -6.568874834284464947e-01 -4.327413238010128227e-01
2.856869834889120274e-01 4.950000000000000000e+01 -5.373496366829574322e-01 -5.744611806169722668e-01
2.856869834889120274e-01 4.960000000000000142e+01 -3.879797268427229162e-01 -6.842643934919756532e-01
2.856869834889120274e-01 4.970000000000000284e+01 -2.170303826601956976e-01 -7.559763918069929423e-01
2.856869834889120274e-01 4.980000000000000426e+01 -3.400515804829857408e-02 -7.856942326397865495e-01
2.856869834889120274e-01 4.990000000000000568e+01 1.508884955940494044e-01 -7.717415208883010580e-01
2.856869834889120274e-01 5.000000000000000000e+01 3.273426506476877496e-01 -7.149022217243591326e-01
2.856869834889120274e-01 5.010000000000000142e+01 4.854917772570072620e-01 -6.183381059639257993e-01
2.856869834889120274e-01 5.020000000000000284e+01 6.166172731429268028e-01 -4.873082601225698363e-01
2.856869834889120274e-01 5.030000000000000426e+01 7.134629858871452956e-01 -3.291942737707348465e-01
2.856869834889120274e-01 5.040000000000000568e+01 7.705794824903641205e-01 -1.528337351310215808e-01
2.856869834889120274e-01 5.050000000000000000e+01 7.847704323701106821e-01 3.200634698937675215e-02
2.856869834889120274e-01 5.060000000000000142e+01 7.552379375640866366e-01 2.150024364039035407e-01
2.856869834889120274e-01 5.070000000000000284e+01 6.836364760186927070e-01 3.860548147192567892e-01
2.856869834889120274e-01 5.080000000000000426e+01 5.740128867995343276e-01 5.355664601525369495e-01
2.856869834889120274e-01 5.090000000000000568e+01 4.324546733816656552e-01 6.551448933638719385e-01
2.856869834889120274e-01 5.100000000000000000e+01 2.667525757800514041e-01 7.382229456727525951e-01
2.856869834889120274e-01 5.110000000000000142e+01 8.622076600777069111e-02 7.801502195843919019e-01
2.856869834889120274e-01 5.120000000000000284e+01 -9.911964469837840352e-02 7.786226105911741024e-01
2.856869834889120274e-01 5.130000000000000426e+01 -2.789023681666542576e-01 7.336864935318396785e-01
2.856869834889120274e-01 5.140000000000000568e+01 -4.431224501747697553e-01 6.478192118052588100e-01
2.856869834889120274e-01 5.150000000000000000e+01 -5.827721795069208399e-01 5.257765497647568509e-01
2.856869834889120274e-01 5.160000000000000142e+01 -6.899781346070781307e-01 3.745035943351916474e-01
2.856869834889120274e-01 5.170000000000000284e+01 -7.587318662209759923e-01 2.023944761382606983e-01
2.856869834889120274e-01 5.180000000000000426e+01 -7.851727907333799772e-01 1.901531622609251362e-02
2.856869834889120274e-01 5.190000000000000568e+01 -7.678320747527749290e-01 -1.654713371057343063e-01
2.856869834889120274e-01 5.200000000000000000e+01 -7.077301766086762091e-01 -3.409058285583025927e-01
2.856869834889120274e-01 5.210000000000000142e+01 -6.083077498124355165e-01 -4.973898982147259562e-01
2.856869834889120274e-01 5.220000000000000284e+01 -4.750504250799648664e-01 -6.261637428694479812e-01
2.856869834889120274e-01 5.230000000000000426e+01 -3.152789772329315232e-01 -7.200725839388729677e-01
2.856869834889120274e-01 5.240000000000000568e+01 -1.379154134742907323e-01 -7.739368456661209761e-01
2.856869834889120274e-01 5.250000000000000000e+01 4.724628081921392053e-02 -7.847638418061128052e-01
2.856869834889120274e-01 5.260000000000000142e+01 2.297537478171425285e-01 -7.520266999431932664e-01
2.856869834889120274e-01 5.270000000000000284e+01 3.994417472123302781e-01 -6.774454348114717916e-01
2.856869834889120274e-01 5.280000000000000426e+01 5.469409384351427983e-01 -5.651238736018953102e-01
2.856869834889120274e-01 5.290000000000000568e+01 6.641014897995881627e-01 -4.213705352651791469e-01
2.856869834889120274e-01 5.300000000000000000e+01 7.443558932720514276e-01 -2.541801489597625974e-01
2.856869834889120274e-01 5.310000000000000142e+01 7.832516418328995256e-01 -7.293130568255636048e-02
2.856869834889120274e-01 5.320000000000000284e+01 7.785555560192567448e-01 1.123240510523267899e-01
2.856869834889120274e-01 5.330000000000000426e+01 7.305033271746563805e-01 2.913460998253871725e-01
2.856869834889120274e-01 5.340000000000000568e+01 6.418247474177665168e-01 4.542835275390791905e-01
2.856869834889120274e-01 5.350000000000000000e+01 5.175180111967733199e-01 5.919242901533717793e-01
2.856869834889120274e-01 5.360000000000000142e+01 3.644641515095902728e-01 6.966076062679000813e-01
2.856869834889120274e-01 5.370000000000000284e+01 1.911824392522293303e-01 7.624844630265454892e-01
2.856869834889120274e-01 5.380000000000000426e+01 7.278839059829240142e-03 7.859018749209595311e-01
2.856869834889120274e-01 5.390000000000000568e+01 -1.771070006722403334e-01 7.655808301834637897e-01
2.856869834889120274e-01 5.400000000000000000e+01 -3.515681118515640025e-01 7.027579713534674033e-01
2.856869834889120274e-01 5.410000000000000142e+01 -5.063521055838999807e-01 6.008156632591952206e-01
2.856869834889120274e-01 5.420000000000000284e+01 -6.328957161883950189e-01 4.654252872694791821e-01
2.856869834889120274e-01 5.430000000000000426e+01 -7.242053565383762548e-01 3.040941185273213776e-01
2.856869834889120274e-01 5.440000000000000568e+01 -7.751698547149092899e-01 1.257943113169826821e-01
2.856869834889120274e-01 5.450000000000000000e+01 -7.830390922295276113e-01 -5.951439159470762325e-02
2.856869834889120274e-01 5.460000000000000142e+01 -7.472931626100335345e-01 -2.413658309685807746e-01
2.856869834889120274e-01 5.470000000000000284e+01 -6.698735374068298665e-01 -4.097460409751498833e-01
2.856869834889120274e-01 5.480000000000000426e+01 -5.550889052730096918e-01 -5.553322802625834109e-01
2.856869834889120274e-01 5.490000000000000568e+01 -4.094063952278709784e-01 -6.700108256243451077e-01
2.856869834889120274e-01 5.500000000000000000e+01 -2.409151921950799802e-01 -7.473629435300550572e-01
2.856869834889120274e-01 5.510000000000000142e+01 -5.908491866641932960e-02 -7.831270078765569798e-01
2.856869834889120274e-01 5.520000000000000284e+01 1.260023717150591249e-01 -7.751951073479276255e-01
2.856869834889120274e-01 5.530000000000000426e+01 3.041302856889224193e-01 -7.240263273423247492e-01
2.856869834889120274e-01 5.540000000000000568e+01 4.654272276575504574e-01 -6.325235888578494281e-01
2.856869834889120274e-01 5.550000000000000000e+01 6.008019576736703948e-01 -5.058623958510553020e-01
2.856869834889120274e-01 5.560000000000000142e+01 7.027259868193398429e-01 -3.509977911536823481e-01
2.856869834889120274e-01 5.570000000000000284e+01 7.655028518472366539e-01 -1.766132412491586701e-01
2.856869834889120274e-01 5.580000000000000426e+01 7.856167976722698842e-01 7.641809135936852328e-03
2.856869834889120274e-01 5.590000000000000568e+01 7.619861089984820701e-01 1.915598083852897149e-01
2.856869834889120274e-01 5.600000000000000000e+01 6.959928116984968050e-01 3.649126377693019951e-01
2.856869834889120274e-01 5.610000000000000142e+01 5.913308319262207124e-01 5.178819001449930237e-01
2.856869834889120274e-01 5.620000000000000284e+01 4.537130766026875595e-01 6.420072535723362339e-01
2.856869834889120274e-01 5.630000000000000426e+01 2.908218630117695436e-01 7.304206486365639739e-01
2.856869834889120274e-01 5.640000000000000568e+01 1.116600368711202357e-01 7.782252208777266089e-01
2.856869834889120274e-01 5.650000000000000000e+01 -7.374769826066651657e-02 7.827312379336870407e-01
2.856869834889120274e-01 5.660000000000000142e+01 -2.551081730421445593e-01 7.437620104668336563e-01
2.856869834889120274e-01 5.670000000000000284e+01 -4.221960186352278765e-01 6.634326558643874883e-01
2.856869834889120274e-01 5.680000000000000426e+01 -5.657863008241292846e-01 5.461246898498780533e-01
2.856869834889120274e-01 5.690000000000000568e+01 -6.779132243193700669e-01 3.983850775419539025e-01
