1.428434917444560137e-01 2.850000000000000000e+01 4.615219610536787087e-01 -6.374621284333309434e-01
1.428434917444560137e-01 2.860000000000000142e+01 6.000652504551472477e-01 -5.094074208339521848e-01
1.428434917444560137e-01 2.870000000000000284e+01 7.042317193583281787e-01 -3.525854232718589332e-01
1.428434917444560137e-01 2.880000000000000071e+01 7.681421688242662249e-01 -1.755423492426253507e-01
1.428434917444560137e-01 2.890000000000000213e+01 7.884827976794234194e-01 1.159636867260710122e-02
1.428434917444560137e-01 2.900000000000000000e+01 7.640217123986204895e-01 1.977497011728596987e-01
1.428434917444560137e-01 2.910000000000000142e+01 6.958829820405322275e-01 3.725543670361895487e-01
1.428434917444560137e-01 2.920000000000000284e+01 5.880658309538300266e-01 5.264109283365235870e-01
1.428434917444560137e-01 2.930000000000000071e+01 4.470040639020981255e-01 6.502920786833602529e-01
1.428434917444560137e-01 2.940000000000000213e+01 2.804722185726139516e-01 7.369670735158680985e-01
1.428434917444560137e-01 2.950000000000000000e+01 9.763467382969641395e-02 7.817467600659334659e-01
1.428434917444560137e-01 2.960000000000000142e+01 -9.074918473975902844e-02 7.822152345730202239e-01
1.428434917444560137e-01 2.970000000000000284e+01 -2.737494992878136135e-01 7.380852814738119161e-01
1.428434917444560137e-01 2.980000000000000071e+01 -4.412648143332931205e-01 6.516560670275953759e-01
1.428434917444560137e-01 2.990000000000000213e+01 -5.838325191680039383e-01 5.281623115761372445e-01
1.428434917444560137e-01 3.000000000000000000e+01 -6.930350300526615381e-01 3.748324310478122201e-01
1.428434917444560137e-01 3.010000000000000142e+01 -7.625264613390290158e-01 2.000984410164232952e-01
1.428434917444560137e-01 3.020000000000000284e+01 -7.886822695417008422e-01 1.379001351212438310e-02
1.428434917444560137e-01 3.030000000000000071e+01 -7.701602218813398126e-01 -1.732104383361362521e-01
1.428434917444560137e-01 3.040000000000000213e+01 -7.077443481014479287e-01 -3.500850323311188728e-01
1.428434917444560137e-01 3.050000000000000000e+01 -6.048721153838598763e-01 -5.071327764877954225e-01
1.428434917444560137e-01 3.060000000000000142e+01 -4.675797413030780558e-01 -6.355839334563722076e-01
1.428434917444560137e-01 3.070000000000000284e+01 -3.039132252580241111e-01 -7.278004744705707241e-01
1.428434917444560137e-01 3.080000000000000071e+01 -1.229009349104553533e-01 -7.784090668712908556e-01
1.428434917444560137e-01 3.090000000000000213e+01 6.540228392487396070e-02 -7.846740236706032379e-01
1.428434917444560137e-01 3.100000000000000000e+01 2.499939594275472077e-01 -7.464504427140357112e-01
1.428434917444560137e-01 3.110000000000000142e+01 4.201222147342967839e-01 -6.657089313310389223e-01
1.428434917444560137e-01 3.120000000000000284e+01 5.662189130300290252e-01 -5.468194594858735158e-01
1.428434917444560137e-01 3.130000000000000071e+01 6.802767465262015145e-01 -3.966544888865132235e-01
1.428434917444560137e-01 3.140000000000000213e+01 7.556311677597619125e-01 -2.240783299917316618e-01
1.428434917444560137e-01 3.150000000000000000e+01 7.877999125471334407e-01 -3.894561793805661337e-02
1.428434917444560137e-01 3.160000000000000142e+01 7.749578366372154026e-01 1.485793444405565933e-01
1.428434917444560137e-01 3.170000000000000284e+01 7.181376965963841563e-01 3.278176912343487293e-01
1.428434917444560137e-01 3.180000000000000071e+01 6.206694219054753603e-01 4.883419008965031449e-01
1.428434917444560137e-01 3.190000000000000213e+01 4.878877650198442106e-01 6.208492047319355001e-01
1.428434917444560137e-01 3.200000000000000000e+01 3.271315454873513495e-01 7.181079487545801721e-01
1.428434917444560137e-01 3.210000000000000142e+01 1.476759311411909026e-01 7.746963205630639226e-01
1.428434917444560137e-01 3.220000000000000284e+01 -3.996150223004584640e-02 7.872905294737176929e-01
1.428434917444560137e-01 3.230000000000000426e+01 -2.252036651895267527e-01 7.548675251333265557e-01
1.428434917444560137e-01 3.239999999999999858e+01 -3.977523722061336309e-01 6.792870068616773116e-01
1.428434917444560137e-01 3.250000000000000000e+01 -5.478436774453578906e-01 5.650217988847145989e-01
1.428434917444560137e-01 3.260000000000000142e+01 -6.666003354956275828e-01 4.187659908771836914e-01
1.428434917444560137e-01 3.270000000000000284e+01 -7.471587083112722905e-01 2.486472963009408177e-01
1.428434917444560137e-01 3.280000000000000426e+01 -7.850399051522790606e-01 6.415229562770900784e-02
1.428434917444560137e-01 3.289999999999999858e+01 -7.783640371744774411e-01 -1.241622041855145464e-01
1.428434917444560137e-01 3.300000000000000000e+01 -7.274842905738951870e-01 -3.052501699450691497e-01
1.428434917444560137e-01 3.310000000000000142e+01 -6.351769754063869566e-01 -4.687863672556812911e-01
1.428434917444560137e-01 3.320000000000000284e+01 -5.065037991349807811e-01 -6.056754192641029544e-01
1.428434917444560137e-01 3.330000000000000426e+01 -3.489766212842650428e-01 -7.083657592277067261e-01
1.428434917444560137e-01 3.339999999999999858e+01 -1.717592990228686833e-01 -7.708510580971987824e-01
1.428434917444560137e-01 3.350000000000000000e+01 1.501458759418821710e-02 -7.894338084343820450e-01
1.428434917444560137e-01 3.360000000000000142e+01 2.010054683031863298e-01 -7.629188308360767001e-01
1.428434917444560137e-01 3.370000000000000284e+01 3.757732271186025041e-01 -6.930171339134215680e-01
1.428434917444560137e-01 3.380000000000000426e+01 5.292048030309908224e-01 -5.837989247260011449e-01
1.428434917444560137e-01 3.389999999999999858e+01 6.523133744533041734e-01 -4.415149845779811066e-01
1.428434917444560137e-01 3.400000000000000000e+01 7.380496717308645538e-01 -2.739610709948068767e-01
1.428434917444560137e-01 3.410000000000000142e+01 7.817209667820799179e-01 -9.060386841926545975e-02
1.428434917444560137e-01 3.420000000000000284e+01 7.809168050051072951e-01 9.803055032853336126e-02
1.428434917444560137e-01 3.430000000000000426e+01 7.357196111585787568e-01 2.808904171249984039e-01
1.428434917444560137e-01 3.439999999999999858e+01 6.484692558940492457e-01 4.475476567499656055e-01
1.428434917444560137e-01 3.450000000000000000e+01 5.241020382514953724e-01 5.887479148902139414e-01
1.428434917444560137e-01 3.460000000000000142e+01 3.697325224863060034e-01 6.966089362337651858e-01
1.428434917444560137e-01 3.470000000000000284e+01 1.944337315631220198e-01 7.649932435996544822e-01
1.428434917444560137e-01 3.480000000000000426e+01 8.236699902798360479e-03 7.897744564685547086e-01
1.428434917444560137e-01 3.489999999999999858e+01 -1.784151104360311435e-01 7.695315200713784831e-01
1.428434917444560137e-01 3.500000000000000000e+01 -3.550796817451427057e-01 7.054184496515224501e-01
1.428434917444560137e-01 3.510000000000000142e+01 -5.117702799509834533e-01 6.013149572752779504e-01
1.428434917444560137e-01 3.520000000000000284e+01 -6.393135417406328180e-01 4.632250623405174683e-01
1.428434917444560137e-01 3.530000000000000426e+01 -7.303707438792693685e-01 2.988978426916560904e-01
1.428434917444560137e-01 3.539999999999999858e+01 -7.796903080480779291e-01 1.175056667084500156e-01
1.428434917444560137e-01 3.550000000000000000e+01 -7.846394794741101686e-01 -7.079154046517760479e-02
1.428434917444560137e-01 3.560000000000000142e+01 -7.450383195715982731e-01 -2.550309158912719698e-01
1.428434917444560137e-01 3.570000000000000284e+01 -6.630840993041410281e-01 -4.245970944126004065e-01
1.428434917444560137e-01 3.580000000000000426e+01 -5.433328357318375490e-01 -5.697295933761648001e-01
1.428434917444560137e-01 3.589999999999999858e+01 -3.923506451637458481e-01 -6.823077841599805016e-01
1.428434917444560137e-01 3.600000000000000000e+01 -2.188519485256180952e-01 -7.560852746243561517e-01
1.428434917444560137e-01 3.610000000000000142e+01 -3.288024739634451410e-02 -7.868461321680703113e-01
1.428434917444560137e-01 3.620000000000000284e+01 1.548228010896625650e-01 -7.728461746973792623e-01
1.428434917444560137e-01 3.630000000000000426e+01 3.335791964233523754e-01 -7.146781987138148828e-01
1.428434917444560137e-01 3.639999999999999858e+01 4.934666384869246802e-01 -6.156151928321860201e-01
1.428434917444560137e-01 3.650000000000000000e+01 6.254239566467628686e-01 -4.814453380467962340e-01
1.428434917444560137e-01 3.660000000000000142e+01 7.220004208537705859e-01 -3.199223282698955284e-01
1.428434917444560137e-01 3.670000000000000284e+01 7.775705139005082422e-01 -1.404115554446119241e-01
1.428434917444560137e-01 3.680000000000000426e+01 7.887850245651009118e-01 4.702096774928358341e-02
1.428434917444560137e-01 3.689999999999999858e+01 7.550865032261322440e-01 2.318451882043641166e-01
1.428434917444560137e-01 3.700000000000000000e+01 6.784472179627447641e-01 4.036300343696400117e-01
1.428434917444560137e-01 3.710000000000000142e+01 5.633483525437197326e-01 5.526343607480805886e-01
1.428434917444560137e-01 3.720000000000000284e+01 4.164116347946331120e-01 6.700771921401678100e-01
1.428434917444560137e-01 3.730000000000000426e+01 2.458733457217283924e-01 7.491896684251818650e-01
1.428434917444560137e-01 3.739999999999999858e+01 6.135221111968700708e-02 7.855388348571076262e-01
1.428434917444560137e-01 3.750000000000000000e+01 -1.268450671059494772e-01 7.770596518090777671e-01
1.428434917444560137e-01 3.760000000000000142e+01 -3.079105761707591760e-01 7.243646165353392341e-01
1.428434917444560137e-01 3.770000000000000284e+01 -4.712522237863544516e-01 6.304981668123970096e-01
1.428434917444560137e-01 3.780000000000000426e+01 -6.075929251278139320e-01 5.007135489857358346e-01
1.428434917444560137e-01 3.789999999999999858e+01 -7.091311502348403017e-01 3.423013050576946270e-01
1.428434917444560137e-01 3.800000000000000000e+01 -7.701493865555791851e-01 1.641473237925072104e-01
1.428434917444560137e-01 3.810000000000000142e+01 -7.874149054962957806e-01 -2.352610506371381749e-02
1.428434917444560137e-01 3.820000000000000284e+01 -7.599056729325873727e-01 -2.098862224637454421e-01
1.428434917444560137e-01 3.830000000000000426e+01 -6.891336010841547788e-01 -3.842294574458856027e-01
1.428434917444560137e-01 3.840000000000000568e+01 -5.791631546990823054e-01 -5.365600535063876908e-01
1.428434917444560137e-01 3.850000000000000000e+01 -4.360423258123055090e-01 -6.583965353171521429e-01
1.428434917444560137e-01 3.860000000000000142e+01 -2.679231533614514493e-01 -7.429495075786861635e-01
1.428434917444560137e-01 3.870000000000000284e+01 -8.458728778451465868e-02 -7.853907644042764646e-01
1.428434917444560137e-01 3.880000000000000426e+01 1.035309295118515688e-01 -7.833460960566134279e-01
1.428434917444560137e-01 3.890000000000000568e+01 2.855943310991220230e-01 -7.368220125855130531e-01
1.428434917444560137e-01 3.900000000000000000e+01 4.512525844089868565e-01 -6.483306772327297463e-01
1.428434917444560137e-01 3.910000000000000142e+01 5.913630944082365337e-01 -5.228961243536580650e-01
1.428434917444560137e-01 3.920000000000000284e+01 6.979130158118006522e-01 -3.676656470332699267e-01
1.428434917444560137e-01 3.930000000000000426e+01 7.648006976716860139e-01 -1.915725439799422780e-01
1.428434917444560137e-01 3.940000000000000568e+01 7.882520072841030512e-01 -4.775601492850890285e-03
1.428434917444560137e-01 3.950000000000000000e+01 7.666726329970442455e-01 1.820721685427681980e-01
1.428434917444560137e-01 3.960000000000000142e+01 7.012711337874056872e-01 3.584419565509062711e-01
1.428434917444560137e-01 3.970000000000000284e+01 5.958242434008377275e-01 5.144320563869400065e-01
1.428434917444560137e-01 3.980000000000000426e+01 4.562498992989285074e-01 6.411383114658736337e-01
1.428434917444560137e-01 3.990000000000000568e+01 2.907156479088304213e-01 7.313638087735965243e-01
1.428434917444560137e-01 4.000000000000000000e+01 1.087421664509964775e-01 7.798866141634079874e-01
1.428434917444560137e-01 4.010000000000000142e+01 -7.936130435472850408e-02 7.837536171309176236e-01
1.428434917444560137e-01 4.020000000000000284e+01 -2.629432033458408147e-01 7.428717240616417028e-01
1.428434917444560137e-01 4.030000000000000426e+01 -4.316822273542547661e-01 6.595035860224931490e-01
1.428434917444560137e-01 4.040000000000000568e+01 -5.759913555632296678e-01 5.384201012555769328e-01
1.428434917444560137e-01 4.050000000000000000e+01 -6.877128310853465321e-01 3.867572946125110156e-01
1.428434917444560137e-01 4.060000000000000142e+01 -7.602914227490671362e-01 2.131363151995037120e-01
1.428434917444560137e-01 4.070000000000000284e+01 -7.895720867194478965e-01 2.747110951907518958e-02
1.428434917444560137e-01 4.080000000000000426e+01 -7.739645707186567636e-01 -1.597846236189282287e-01
1.428434917444560137e-01 4.090000000000000568e+01 -7.142049137796383507e-01 -3.380298104229156886e-01
1.428434917444560137e-01 4.100000000000000000e+01 -6.138617654882801977e-01 -4.972701011146167804e-01
1.428434917444560137e-01 4.110000000000000142e+01 -4.786970245543136215e-01 -6.284085510465095004e-01
1.428434917444560137e-01 4.120000000000000284e+01 -3.164882340849317077e-01 -7.237607470194410419e-01
1.428434917444560137e-01 4.130000000000000426e+01 -1.364102086037886630e-01 -7.780027347209216293e-01
1.428434917444560137e-01 4.140000000000000568e+01 5.127875814367751500e-02 -7.878784634244045959e-01
1.428434917444560137e-01 4.150000000000000000e+01 2.359873585621695136e-01 -7.528450033792769558e-01
1.428434917444560137e-01 4.160000000000000142e+01 4.074360377957373380e-01 -6.748871316589196701e-01
1.428434917444560137e-01 4.170000000000000284e+01 5.556508753003915890e-01 -5.585885243723672788e-01
1.428434917444560137e-01 4.180000000000000426e+01 6.722257907367853447e-01 -4.105544675751052752e-01
1.428434917444560137e-01 4.190000000000000568e+01 7.503871955646618241e-01 -2.392289563203966463e-01
1.428434917444560137e-01 4.200000000000000000e+01 7.856951419096122047e-01 -5.449440187695141907e-02
1.428434917444560137e-01 4.210000000000000142e+01 7.759859968788442863e-01 1.333674732027196885e-01
1.428434917444560137e-01 4.220000000000000284e+01 7.219320442464399745e-01 3.136807922444567187e-01
1.428434917444560137e-01 4.230000000000000426e+01 6.266560898277560021e-01 4.762670265998662500e-01
1.428434917444560137e-01 4.240000000000000568e+01 4.955905862133114237e-01 6.116834138260824894e-01
1.428434917444560137e-01 4.250000000000000000e+01 3.362942581836484424e-01 7.123422472972802399e-01
1.428434917444560137e-01 4.260000000000000142e+01 1.579076080440392493e-01 7.723045701164614751e-01
1.428434917444560137e-01 4.270000000000000284e+01 -2.940692598909236746e-02 7.881826574729973167e-01
1.428434917444560137e-01 4.280000000000000426e+01 -2.152346718027768613e-01 7.590261896399873587e-01
1.428434917444560137e-01 4.290000000000000568e+01 -3.889022292910829237e-01 6.866586405016577022e-01
1.428434917444560137e-01 4.300000000000000000e+01 -5.406490050203741626e-01 5.751111363297296553e-01
1.428434917444560137e-01 4.310000000000000142e+01 -6.617481520005146223e-01 4.308361714723468738e-01
1.428434917444560137e-01 4.320000000000000284e+01 -7.453855291333728594e-01 2.621287491054065111e-01
1.428434917444560137e-01 4.330000000000000426e+01 -7.865411991550285142e-01 7.867181111831383911e-02
1.428434917444560137e-01 4.340000000000000568e+01 -7.829948850659614878e-01 -1.092580630911342138e-01
1.428434917444560137e-01 4.350000000000000000e+01 -7.348713118511693843e-01 -2.910064604679133415e-01
1.428434917444560137e-01 4.360000000000000142e+01 -6.450359229466273714e-01 -4.562614728439457479e-01
1.428434917444560137e-01 4.370000000000000284e+01 -5.184119410184325760e-01 -5.956827278685753457e-01
1.428434917444560137e-01 4.380000000000000426e+01 -3.624422505830274810e-01 -7.013599027105720252e-01
1.428434917444560137e-01 4.390000000000000568e+01 -1.859758616825109845e-01 -7.671448246433180129e-01
1.428434917444560137e-01 4.400000000000000000e+01 8.101261052127750042e-04 -7.892171397603426897e-01
1.428434917444560137e-01 4.410000000000000142e+01 1.875151135691091320e-01 -7.663123481751963340e-01
1.428434917444560137e-01 4.420000000000000284e+01 3.633620760547895401e-01 -6.997840147976820413e-01
1.428434917444560137e-01 4.430000000000000426e+01 5.185409570663862544e-01 -5.932808198988567261e-01
1.428434917444560137e-01 4.440000000000000568e+01 6.441562445109531021e-01 -4.529128932404275498e-01
1.428434917444560137e-01 4.450000000000000000e+01 7.331731826551007858e-01 -2.867113832814226493e-01
1.428434917444560137e-01 4.460000000000000142e+01 7.802998024711380598e-01 -1.043584104137831592e-01
1.428434917444560137e-01 4.470000000000000284e+01 7.829188848871037054e-01 8.391144497967166493e-02
1.428434917444560137e-01 4.480000000000000426e+01 7.408134198787572622e-01 2.672558586936574776e-01
1.428434917444560137e-01 4.490000000000000568e+01 6.564174018077577610e-01 4.353509228456335922e-01
1.428434917444560137e-01 4.500000000000000000e+01 5.344231398019541057e-01 5.785070229684927678e-01
1.428434917444560137e-01 4.510000000000000142e+01 3.817801997755022603e-01 6.888562151369906905e-01
1.428434917444560137e-01 4.520000000000000284e+01 2.073110003810833268e-01 7.599799408910395959e-01
1.428434917444560137e-01 4.530000000000000426e+01 2.095945909242092481e-02 7.879099366832658102e-01
1.428434917444560137e-01 4.540000000000000568e+01 -1.665598942190619769e-01 7.708793712937980214e-01
1.428434917444560137e-01 4.550000000000000000e+01 -3.446643356050119733e-01 7.100225997680170709e-01
1.428434917444560137e-01 4.560000000000000142e+01 -5.030197739339129503e-01 6.087380454463129364e-01
1.428434917444560137e-01 4.570000000000000284e+01 -6.328388262296212874e-01 4.727116939644039340e-01
1.428434917444560137e-01 4.580000000000000426e+01 -7.266591129535916460e-01 3.096293069526758202e-01
1.428434917444560137e-01 4.590000000000000568e+01 -7.793513120913881931e-01 1.287813923402214011e-01
1.428434917444560137e-01 4.600000000000000000e+01 -7.877626972032999442e-01 -5.934812096242512297e-02
1.428434917444560137e-01 4.610000000000000142e+01 -7.514829874812790633e-01 -2.442399069070407269e-01
1.428434917444560137e-01 4.620000000000000284e+01 -6.725614282455981696e-01 -4.151684504499878470e-01
1.428434917444560137e-01 4.630000000000000426e+01 -5.555016951967052252e-01 -5.624899716983137177e-01
1.428434917444560137e-01 4.640000000000000568e+01 -4.069920889585677548e-01 -6.776476152153450005e-01
1.428434917444560137e-01 4.650000000000000000e+01 -2.352063617516353400e-01 -7.543036697821047243e-01
1.428434917444560137e-01 4.660000000000000142e+01 -5.008098621491019475e-02 -7.880804870002502405e-01
1.428434917444560137e-01 4.670000000000000284e+01 1.379562385379387301e-01 -7.770415760599600485e-01
1.428434917444560137e-01 4.680000000000000426e+01 3.180508085844940824e-01 -7.218744541106799639e-01
1.428434917444560137e-01 4.690000000000000568e+01 4.800978707884210883e-01 -6.255927520638623340e-01
1.428434917444560137e-01 4.700000000000000000e+01 6.147159492037874706e-01 -4.939052055258490448e-01
1.428434917444560137e-01 4.710000000000000142e+01 7.141320205909712504e-01 -3.341784556103541970e-01
1.428434917444560137e-01 4.720000000000000284e+01 7.727972685657793495e-01 -1.555368896437387405e-01
1.428434917444560137e-01 4.730000000000000426e+01 7.872637160211642948e-01 3.201621088703438672e-02
1.428434917444560137e-01 4.740000000000000568e+01 7.568945938629885184e-01 2.177509453424525676e-01
1.428434917444560137e-01 4.750000000000000000e+01 6.832755529217920953e-01 3.909953459810986409e-01
1.428434917444560137e-01 4.760000000000000142e+01 5.706395104924432138e-01 5.420948781696078855e-01
1.428434917444560137e-01 4.770000000000000284e+01 4.254665341501424058e-01 6.622223352363415527e-01
1.428434917444560137e-01 4.780000000000000426e+01 2.560556682353703484e-01 7.446352243866455334e-01
1.428434917444560137e-01 4.790000000000000568e+01 7.221936853327000361e-02 7.845040194025157954e-01
1.428434917444560137e-01 4.800000000000000000e+01 -1.158411171928784844e-01 7.795066978976648020e-01
1.428434917444560137e-01 4.810000000000000142e+01 -2.972718757382577515e-01 7.300868668697789721e-01
1.428434917444560137e-01 4.820000000000000284e+01 -4.618296280998873682e-01 6.389362191636339672e-01
1.428434917444560137e-01 4.830000000000000426e+01 -6.001779264440277872e-01 5.113286639795480149e-01
1.428434917444560137e-01 4.840000000000000568e+01 -7.043365069877864926e-01 3.544126907430356077e-01
1.428434917444560137e-01 4.850000000000000000e+01 -7.686179258312878515e-01 1.772013471812738661e-01
1.428434917444560137e-01 4.860000000000000142e+01 -7.891583200040052093e-01 -1.004621594572027883e-02
1.428434917444560137e-01 4.870000000000000284e+01 -7.647936955818271931e-01 -1.967752796234287227e-01
1.428434917444560137e-01 4.880000000000000426e+01 -6.969724211190045926e-01 -3.722259597106445383e-01
1.428434917444560137e-01 4.890000000000000568e+01 -5.893977991937332517e-01 -5.266042060534233960e-01
1.428434917444560137e-01 4.900000000000000000e+01 -4.483967622963890842e-01 -6.510604775446889869e-01
1.428434917444560137e-01 4.910000000000000142e+01 -2.818261107878293203e-01 -7.384420880535292886e-01
1.428434917444560137e-01 4.920000000000000284e+01 -9.907266554582253026e-02 -7.839714642075147344e-01
1.428434917444560137e-01 4.930000000000000426e+01 8.932896908300723415e-02 -7.849289460925633621e-01
1.428434917444560137e-01 4.940000000000000568e+01 2.727680230815238138e-01 -7.413864054837856488e-01
1.428434917444560137e-01 4.950000000000000000e+01 4.405705880805004249e-01 -6.558179841246145614e-01
1.428434917444560137e-01 4.960000000000000142e+01 5.832482086665508048e-01 -5.329118063463983423e-01
1.428434917444560137e-01 4.970000000000000284e+01 6.927978188921321001e-01 -3.798558330066880151e-01
1.428434917444560137e-01 4.980000000000000426e+01 7.628142803730800781e-01 -2.052642737349399948e-01
1.428434917444560137e-01 4.990000000000000568e+01 7.894441801212245258e-01 -1.906244433537130148e-02
1.428434917444560137e-01 5.000000000000000000e+01 7.710906188960683361e-01 1.681157790910033645e-01
1.428434917444560137e-01 5.010000000000000142e+01 7.087396558080979458e-01 3.458682323785421953e-01
1.428434917444560137e-01 5.020000000000000284e+01 6.061860582826810173e-01 5.039049593524488335e-01
1.428434917444560137e-01 5.030000000000000426e+01 4.690958205669887859e-01 6.331719817148752094e-01
1.428434917444560137e-01 5.040000000000000568e+01 3.053361452475364946e-01 7.263632102768590171e-01
1.428434917444560137e-01 5.050000000000000000e+01 1.243220378523612196e-01 7.780551523662346813e-01
1.428434917444560137e-01 5.060000000000000142e+01 -6.382535972103542399e-02 7.853930572797266363e-01
1.428434917444560137e-01 5.070000000000000284e+01 -2.481043897469432102e-01 7.480017042440753050e-01
1.428434917444560137e-01 5.080000000000000426e+01 -4.181447257626072500e-01 6.678430323112779510e-01
1.428434917444560137e-01 5.090000000000000568e+01 -5.644120797640851395e-01 5.495314395702664001e-01
1.428434917444560137e-01 5.100000000000000000e+01 -6.784286148993921017e-01 3.998621982160999178e-01
1.428434917444560137e-01 5.110000000000000142e+01 -7.538691272824881162e-01 2.272294335042595315e-01
1.428434917444560137e-01 5.120000000000000284e+01 -7.863336300053523908e-01 4.171327309335570027e-02
1.428434917444560137e-01 5.130000000000000426e+01 -7.738734738076200603e-01 -1.462279844398910733e-01
1.428434917444560137e-01 5.140000000000000568e+01 -7.173215959098167005e-01 -3.259796448755449272e-01
1.428434917444560137e-01 5.150000000000000000e+01 -6.199376238829986674e-01 -4.870272895064140517e-01
1.428434917444560137e-01 5.160000000000000142e+01 -4.871580411680075939e-01 -6.203759536287524190e-01
1.428434917444560137e-01 5.170000000000000284e+01 -3.266808275947667428e-01 -7.183436691848317235e-01
1.428434917444560137e-01 5.180000000000000426e+01 -1.475001824112804893e-01 -7.753185532380034717e-01
1.428434917444560137e-01 5.190000000000000568e+01 4.032343880871010200e-02 -7.882290941393214068e-01
1.428434917444560137e-01 5.200000000000000000e+01 2.258215050898920717e-01 -7.563184629168506756e-01
1.428434917444560137e-01 5.210000000000000142e+01 3.986195371340627847e-01 -6.812691862861178782e-01
1.428434917444560137e-01 5.220000000000000284e+01 5.488326223591630804e-01 -5.674665919430612604e-01
1.428434917444560137e-01 5.230000000000000426e+01 6.678218097091779271e-01 -4.213692725799723093e-01
1.428434917444560137e-01 5.240000000000000568e+01 7.489425238941549434e-01 -2.511880566912162993e-01
1.428434917444560137e-01 5.250000000000000000e+01 7.875509428774266629e-01 -6.692055027545737445e-02
1.428434917444560137e-01 5.260000000000000142e+01 7.812779337600057605e-01 1.211349709559851467e-01
1.428434917444560137e-01 5.270000000000000284e+01 7.305974647255325527e-01 3.023550083683604339e-01
1.428434917444560137e-01 5.280000000000000426e+01 6.384242281729423096e-01 4.663573794365443170e-01
1.428434917444560137e-01 5.290000000000000568e+01 5.098460680315038962e-01 6.038820044582567936e-01
1.428434917444560137e-01 5.300000000000000000e+01 3.523852370483381846e-01 7.071805650647943198e-01
1.428434917444560137e-01 5.310000000000000142e+01 1.749009370535665742e-01 7.701677326044441552e-01
1.428434917444560137e-01 5.320000000000000284e+01 -1.263833847803214755e-02 7.893683138941112176e-01
1.428434917444560137e-01 5.330000000000000426e+01 -1.994513574936033762e-01 7.637874235603085982e-01
1.428434917444560137e-01 5.340000000000000568e+01 -3.747491953222172323e-01 6.947420764674784310e-01
1.428434917444560137e-01 5.350000000000000000e+01 -5.287451950846908666e-01 5.862346717376735183e-01
1.428434917444560137e-01 5.360000000000000142e+01 -6.524706304531211476e-01 4.445065648544050396e-01
1.428434917444560137e-01 5.370000000000000284e+01 -7.389600514090847172e-01 2.774498573550354119e-01
1.428434917444560137e-01 5.380000000000000426e+01 -7.834265056248637116e-01 9.456192508228759841e-02
1.428434917444560137e-01 5.390000000000000568e+01 -7.832896316825710414e-01 -9.350795559747639152e-02
1.428434917444560137e-01 5.400000000000000000e+01 -7.384167606973021103e-01 -2.762794042520567706e-01
1.428434917444560137e-01 5.410000000000000142e+01 -6.515361878931381634e-01 -4.433192861000195273e-01
1.428434917444560137e-01 5.420000000000000284e+01 -5.274897599752333965e-01 -5.850429038536683057e-01
1.428434917444560137e-01 5.430000000000000426e+01 -3.732944691551811078e-01 -6.934265257024866402e-01
1.428434917444560137e-01 5.440000000000000568e+01 -1.979182431634408934e-01 -7.623792858922942006e-01
1.428434917444560137e-01 5.450000000000000000e+01 -1.143208653327186693e-02 -7.877207928525153946e-01
1.428434917444560137e-01 5.460000000000000142e+01 1.757794478563625973e-01 -7.681202479476950673e-01
1.428434917444560137e-01 5.470000000000000284e+01 3.529146375290183602e-01 -7.047512577613610496e-01
1.428434917444560137e-01 5.480000000000000426e+01 5.098529051837408232e-01 -6.011885253878084256e-01
1.428434917444560137e-01 5.490000000000000568e+01 6.377852521657200180e-01 -4.632639951299260539e-01
1.428434917444560137e-01 5.500000000000000000e+01 7.293947803043575595e-01 -2.990438707474537550e-01
1.428434917444560137e-01 5.510000000000000142e+01 7.792883280227550502e-01 -1.176759231164042629e-01
1.428434917444560137e-01 5.520000000000000284e+01 7.848044199634979234e-01 7.058052937059876297e-02
1.428434917444560137e-01 5.530000000000000426e+01 7.456525580667909825e-01 2.548773206214157705e-01
1.428434917444560137e-01 5.540000000000000568e+01 6.639807790837904955e-01 4.246235341541424457e-01
1.428434917444560137e-01 5.550000000000000000e+01 5.444037156730148208e-01 5.703140995169279082e-01
1.428434917444560137e-01 5.560000000000000142e+01 3.939349784779831443e-01 6.834697941193231818e-01
1.428434917444560137e-01 5.570000000000000284e+01 2.209298739659937005e-01 7.576330476566377481e-01
1.428434917444560137e-01 5.580000000000000426e+01 3.524130589807497604e-02 7.887380372816359397e-01
1.428434917444560137e-01 5.590000000000000568e+01 -1.524401688330997151e-01 7.750363123589598668e-01
1.428434917444560137e-01 5.600000000000000000e+01 -3.313556042533811197e-01 7.171550915785942504e-01
1.428434917444560137e-01 5.610000000000000142e+01 -4.915899006267182569e-01 6.184101067840293009e-01
1.428434917444560137e-01 5.620000000000000284e+01 -6.238660905596645767e-01 4.845301485015301446e-01
1.428434917444560137e-01 5.630000000000000426e+01 -7.206607445976414006e-01 3.229482349651342510e-01
1.428434917444560137e-01 5.640000000000000568e+01 -7.765524428908974208e-01 1.428905125500258277e-01
1.428434917444560137e-01 5.650000000000000000e+01 -7.884038838629429113e-01 -4.526449500491533384e-02
1.428434917444560137e-01 5.660000000000000142e+01 -7.553215342229728790e-01 -2.307386901381115463e-01
1.428434917444560137e-01 5.670000000000000284e+01 -6.792257396367368250e-01 -4.032206580318666300e-01
1.428434917444560137e-01 5.680000000000000426e+01 -5.646111162000120309e-01 -5.527390620481137384e-01
1.428434917444560137e-01 5.690000000000000568e+01 -4.178878866923521063e-01 -6.707857650392304860e-01
