1.571278409189016179e+00 5.710000000000000142e+01 1.850481833587355185e-01 -4.772479605900147304e-01
1.571278409189016179e+00 5.720000000000000284e+01 2.511452202062574024e-01 -4.449319270557393069e-01
1.571278409189016179e+00 5.730000000000000426e+01 3.123091192599178334e-01 -4.040520649798387542e-01
1.571278409189016179e+00 5.740000000000000568e+01 3.671234667483617709e-01 -3.548629826997787839e-01
1.571278409189016179e+00 5.750000000000000000e+01 4.142813308759546453e-01 -2.984685302014621899e-01
1.571278409189016179e+00 5.760000000000000142e+01 4.528739442199393728e-01 -2.358668104981378189e-01
1.571278409189016179e+00 5.770000000000000284e+01 4.821767476125072283e-01 -1.688848043428559653e-01
1.571278409189016179e+00 5.780000000000000426e+01 5.013314451924042459e-01 -9.796941389824626034e-02
1.571278409189016179e+00 5.790000000000000568e+01 5.106311572169889290e-01 -2.550059536161313964e-02
1.571278409189016179e+00 5.800000000000000000e+01 5.093786629128874699e-01 4.684915866551957880e-02
1.571278409189016179e+00 5.810000000000000142e+01 4.976033910326694842e-01 1.180706098249964392e-01
1.571278409189016179e+00 5.820000000000000284e+01 4.751620744698774046e-01 1.869803156091345009e-01
1.571278409189016179e+00 5.830000000000000426e+01 4.433455764357980278e-01 2.524069282966998617e-01
1.571278409189016179e+00 5.840000000000000568e+01 4.020530192508404155e-01 3.127481098765153011e-01
1.571278409189016179e+00 5.850000000000000000e+01 3.524668881576953350e-01 3.672744868569016718e-01
1.571278409189016179e+00 5.860000000000000142e+01 2.960757406476837161e-01 4.140290888218155496e-01
1.571278409189016179e+00 5.870000000000000284e+01 2.334638080916442981e-01 4.523266033390526131e-01
1.571278409189016179e+00 5.880000000000000426e+01 1.659065051697180826e-01 4.809546962535806158e-01
1.571278409189016179e+00 5.890000000000000568e+01 9.467146434737530591e-02 5.001194973805185295e-01
1.571278409189016179e+00 5.900000000000000000e+01 2.218658640246476410e-02 5.089997672532891038e-01
1.571278409189016179e+00 5.910000000000000142e+01 -5.075218582876261930e-02 5.072448886281748504e-01
1.571278409189016179e+00 5.920000000000000284e+01 -1.221119606116837647e-01 4.954590863619412477e-01
1.571278409189016179e+00 5.930000000000000426e+01 -1.907100100839765056e-01 4.732825116647014774e-01
1.571278409189016179e+00 5.940000000000000568e+01 -2.552212202831332655e-01 4.413777084455379196e-01
1.571278409189016179e+00 5.950000000000000000e+01 -3.150092688150685216e-01 3.999065469444532672e-01
1.571278409189016179e+00 5.960000000000000142e+01 -3.688006504523101969e-01 3.504967685555017698e-01
1.571278409189016179e+00 5.970000000000000284e+01 -4.146005560834061243e-01 2.940443134771818512e-01
1.571278409189016179e+00 5.980000000000000426e+01 -4.523734395794392071e-01 2.312331528089059951e-01
1.571278409189016179e+00 5.990000000000000568e+01 -4.806355863027719777e-01 1.637785436829246877e-01
