1.642700155061244116e+00 5.700000000000000000e+01 4.168055104264889454e-01 2.469384626017971929e-01
1.642700155061244116e+00 5.710000000000000142e+01 3.797709669768805640e-01 3.013253481290921187e-01
1.642700155061244116e+00 5.720000000000000284e+01 3.360048046206047800e-01 3.499472245670158799e-01
1.642700155061244116e+00 5.730000000000000426e+01 2.864012218485798011e-01 3.919491474230858419e-01
1.642700155061244116e+00 5.740000000000000568e+01 2.308766431822176779e-01 4.265775885104926557e-01
1.642700155061244116e+00 5.750000000000000000e+01 1.713164741027511651e-01 4.534404068245409536e-01
1.642700155061244116e+00 5.760000000000000142e+01 1.080365048478880985e-01 4.719606007367770917e-01
1.642700155061244116e+00 5.770000000000000284e+01 4.280122848001626651e-02 4.821290981141616583e-01
1.642700155061244116e+00 5.780000000000000426e+01 -2.294941632132531384e-02 4.832004887104714985e-01
1.642700155061244116e+00 5.790000000000000568e+01 -8.812334253094855629e-02 4.755727346027747160e-01
1.642700155061244116e+00 5.800000000000000000e+01 -1.519388912853024132e-01 4.586508712589999481e-01
1.642700155061244116e+00 5.810000000000000142e+01 -2.129509261932982511e-01 4.336246943488644146e-01
1.642700155061244116e+00 5.820000000000000284e+01 -2.697540648266441021e-01 4.007124656190310108e-01
1.642700155061244116e+00 5.830000000000000426e+01 -3.219072282949337893e-01 3.606987355372435755e-01
1.642700155061244116e+00 5.840000000000000568e+01 -3.675172103438965610e-01 3.143185082809496489e-01
1.642700155061244116e+00 5.850000000000000000e+01 -4.064395364353834417e-01 2.622289489547218744e-01
1.642700155061244116e+00 5.860000000000000142e+01 -4.376127470529783681e-01 2.049688929672141280e-01
1.642700155061244116e+00 5.870000000000000284e+01 -4.610487738319490880e-01 1.434056042478904502e-01
1.642700155061244116e+00 5.880000000000000426e+01 -4.759322547252899382e-01 7.976380031272002624e-02
1.642700155061244116e+00 5.890000000000000568e+01 -4.821074865733904757e-01 1.414924444761246451e-02
1.642700155061244116e+00 5.900000000000000000e+01 -4.793729566453145408e-01 -5.132860511707221934e-02
1.642700155061244116e+00 5.910000000000000142e+01 -4.675702149748722780e-01 -1.160600461807501788e-01
1.642700155061244116e+00 5.920000000000000284e+01 -4.471548271786263129e-01 -1.784607721852034812e-01
1.642700155061244116e+00 5.930000000000000426e+01 -4.180928112018822973e-01 -2.379282078392053190e-01
1.642700155061244116e+00 5.940000000000000568e+01 -3.820737644639491393e-01 -2.929138778472284432e-01
1.642700155061244116e+00 5.950000000000000000e+01 -3.390170331037448692e-01 -3.419565975841042382e-01
1.642700155061244116e+00 5.960000000000000142e+01 -2.899384597906248251e-01 -3.847768859541033093e-01
1.642700155061244116e+00 5.970000000000000284e+01 -2.354027163290137725e-01 -4.202612792640060269e-01
1.642700155061244116e+00 5.980000000000000426e+01 -1.763718640239063662e-01 -4.480852280520237207e-01
1.642700155061244116e+00 5.990000000000000568e+01 -1.142651303930472956e-01 -4.673827826778877426e-01
