2.499761105527980032e+00 5.710000000000000142e+01 -2.772867868939988822e-01 -9.567381653261126939e-02
2.499761105527980032e+00 5.720000000000000284e+01 -2.712830267238647286e-01 -1.104902022278745344e-01
2.499761105527980032e+00 5.730000000000000426e+01 -2.649118428843555417e-01 -1.250473951870578193e-01
2.499761105527980032e+00 5.740000000000000568e+01 -2.582249554700800087e-01 -1.390310855354539854e-01
2.499761105527980032e+00 5.750000000000000000e+01 -2.511001670708181699e-01 -1.523720807573410163e-01
2.499761105527980032e+00 5.760000000000000142e+01 -2.436746060372176059e-01 -1.644973894089943600e-01
2.499761105527980032e+00 5.770000000000000284e+01 -2.351385676209408471e-01 -1.759732570819002861e-01
2.499761105527980032e+00 5.780000000000000426e+01 -2.254122644198729153e-01 -1.875301856096394937e-01
2.499761105527980032e+00 5.790000000000000568e+01 -2.150306945312553675e-01 -1.990085948163076157e-01
2.499761105527980032e+00 5.800000000000000000e+01 -2.042765337681669846e-01 -2.099634676451116733e-01
2.499761105527980032e+00 5.810000000000000142e+01 -1.926000252946542535e-01 -2.204172818175974824e-01
2.499761105527980032e+00 5.820000000000000284e+01 -1.803856759602747994e-01 -2.301013447366431486e-01
2.499761105527980032e+00 5.830000000000000426e+01 -1.673827628267746392e-01 -2.390079371173076395e-01
2.499761105527980032e+00 5.840000000000000568e+01 -1.535466438848236415e-01 -2.476838419113120693e-01
2.499761105527980032e+00 5.850000000000000000e+01 -1.395161863406606528e-01 -2.560180592560039048e-01
2.499761105527980032e+00 5.860000000000000142e+01 -1.262005129153536964e-01 -2.634003147964026903e-01
2.499761105527980032e+00 5.870000000000000284e+01 -1.127588388008886888e-01 -2.696556970292032784e-01
2.499761105527980032e+00 5.880000000000000426e+01 -9.897567087923103690e-02 -2.749065673270245647e-01
2.499761105527980032e+00 5.890000000000000568e+01 -8.484608067384730168e-02 -2.792305210500323764e-01
2.499761105527980032e+00 5.900000000000000000e+01 -7.005891617030346463e-02 -2.829338108581089806e-01
2.499761105527980032e+00 5.910000000000000142e+01 -5.452275388110215670e-02 -2.861917648426363092e-01
2.499761105527980032e+00 5.920000000000000284e+01 -3.920793360514140957e-02 -2.887807057433404712e-01
2.499761105527980032e+00 5.930000000000000426e+01 -2.387682833510832228e-02 -2.902447533116144784e-01
2.499761105527980032e+00 5.940000000000000568e+01 -7.825676663173722694e-03 -2.905090267349266786e-01
2.499761105527980032e+00 5.950000000000000000e+01 8.566646920738343884e-03 -2.900028376319553347e-01
2.499761105527980032e+00 5.960000000000000142e+01 2.495824355925152158e-02 -2.889414544512342586e-01
2.499761105527980032e+00 5.970000000000000284e+01 4.105962381433447134e-02 -2.872438932057430616e-01
2.499761105527980032e+00 5.980000000000000426e+01 5.670729960028493555e-02 -2.850669684776260260e-01
2.499761105527980032e+00 5.990000000000000568e+01 7.120843201627893859e-02 -2.822130127842507608e-01
