1.214169679827876047e+00 2.850000000000000000e+01 6.417802045126157484e-01 1.623881085411454095e-01
1.214169679827876047e+00 2.860000000000000142e+01 6.024670015860139616e-01 2.740591136329244004e-01
1.214169679827876047e+00 2.870000000000000284e+01 5.450434456937340855e-01 3.764010116710292397e-01
1.214169679827876047e+00 2.880000000000000071e+01 4.698172067413920461e-01 4.661720778592559067e-01
1.214169679827876047e+00 2.890000000000000213e+01 3.791074024869862669e-01 5.421508702348527553e-01
1.214169679827876047e+00 2.900000000000000000e+01 2.774826330611039338e-01 6.012451267857183979e-01
1.214169679827876047e+00 2.910000000000000142e+01 1.674499004669547653e-01 6.404033723321836957e-01
1.214169679827876047e+00 2.920000000000000284e+01 5.097311131519809829e-02 6.593940265744744345e-01
1.214169679827876047e+00 2.930000000000000071e+01 -6.688887911731775104e-02 6.584810408416926775e-01
1.214169679827876047e+00 2.940000000000000213e+01 -1.815180999682969309e-01 6.366004113399084119e-01
1.214169679827876047e+00 2.950000000000000000e+01 -2.910098393758919211e-01 5.937476069084719477e-01
1.214169679827876047e+00 2.960000000000000142e+01 -3.921079239778446635e-01 5.325953654057051789e-01
1.214169679827876047e+00 2.970000000000000284e+01 -4.800824852489119499e-01 4.555350851124946865e-01
1.214169679827876047e+00 2.980000000000000071e+01 -5.523514284446287004e-01 3.633564389818332296e-01
1.214169679827876047e+00 2.990000000000000213e+01 -6.079112579032365238e-01 2.589985883541378042e-01
1.214169679827876047e+00 3.000000000000000000e+01 -6.448005530939663332e-01 1.474176732806778689e-01
1.214169679827876047e+00 3.010000000000000142e+01 -6.605534927374177023e-01 3.170776946898204440e-02
1.214169679827876047e+00 3.020000000000000284e+01 -6.549929415925498377e-01 -8.586186973065641770e-02
1.214169679827876047e+00 3.030000000000000071e+01 -6.296474267312882622e-01 -2.011123694885636748e-01
1.214169679827876047e+00 3.040000000000000213e+01 -5.848230323541637743e-01 -3.090166503515895391e-01
1.214169679827876047e+00 3.050000000000000000e+01 -5.207610869849200741e-01 -4.067671053820456906e-01
1.214169679827876047e+00 3.060000000000000142e+01 -4.398256906282434486e-01 -4.927248508601820842e-01
1.214169679827876047e+00 3.070000000000000284e+01 -3.459359902695878786e-01 -5.633125384482051690e-01
1.214169679827876047e+00 3.080000000000000071e+01 -2.416705597691178042e-01 -6.152872194720345744e-01
1.214169679827876047e+00 3.090000000000000213e+01 -1.287170144548169248e-01 -6.475536403654060802e-01
1.214169679827876047e+00 3.100000000000000000e+01 -1.136472392667089992e-02 -6.601521085959328738e-01
1.214169679827876047e+00 3.110000000000000142e+01 1.054762901950425658e-01 -6.524073746736013257e-01
1.214169679827876047e+00 3.120000000000000284e+01 2.184486904222820991e-01 -6.232689451763192556e-01
1.214169679827876047e+00 3.130000000000000071e+01 3.253871586430610585e-01 -5.739757471466506722e-01
1.214169679827876047e+00 3.140000000000000213e+01 4.226349440308437844e-01 -5.071570683881504449e-01
1.214169679827876047e+00 3.150000000000000000e+01 5.056742892141137258e-01 -4.251912250721484599e-01
1.214169679827876047e+00 3.160000000000000142e+01 5.722263145149708574e-01 -3.291692244517380739e-01
1.214169679827876047e+00 3.170000000000000284e+01 6.211385650690411930e-01 -2.219774943590415162e-01
1.214169679827876047e+00 3.180000000000000071e+01 6.512947779778275326e-01 -1.082636938194264931e-01
1.214169679827876047e+00 3.190000000000000213e+01 6.605077409158893742e-01 7.893532852294935995e-03
1.214169679827876047e+00 3.200000000000000000e+01 6.481549469024530108e-01 1.239592077161474487e-01
1.214169679827876047e+00 3.210000000000000142e+01 6.152922087312827637e-01 2.372051308312673745e-01
1.214169679827876047e+00 3.220000000000000284e+01 5.639819393943467096e-01 3.428099103961463334e-01
1.214169679827876047e+00 3.230000000000000426e+01 4.951289608908267525e-01 4.368092573322069905e-01
1.214169679827876047e+00 3.239999999999999858e+01 4.099068320560868006e-01 5.166023199209698324e-01
1.214169679827876047e+00 3.250000000000000000e+01 3.110982482777955860e-01 5.809942463827934001e-01
1.214169679827876047e+00 3.260000000000000142e+01 2.031606429831940563e-01 6.274715745088896846e-01
1.214169679827876047e+00 3.270000000000000284e+01 8.967705944241015359e-02 6.538064781235044531e-01
1.214169679827876047e+00 3.280000000000000426e+01 -2.699592376176963154e-02 6.586345022125502657e-01
1.214169679827876047e+00 3.289999999999999858e+01 -1.437149192738522985e-01 6.428829695166390357e-01
1.214169679827876047e+00 3.300000000000000000e+01 -2.559541451607947882e-01 6.075347034261326939e-01
1.214169679827876047e+00 3.310000000000000142e+01 -3.591108671891285464e-01 5.535477756145318340e-01
1.214169679827876047e+00 3.320000000000000284e+01 -4.505843592416539090e-01 4.812681158914182133e-01
1.214169679827876047e+00 3.330000000000000426e+01 -5.284067379903730766e-01 3.932847626801383445e-01
1.214169679827876047e+00 3.339999999999999858e+01 -5.902869944525557244e-01 2.930708934125131893e-01
1.214169679827876047e+00 3.350000000000000000e+01 -6.333126112447191591e-01 1.847790041640229308e-01
1.214169679827876047e+00 3.360000000000000142e+01 -6.555821665541868848e-01 7.058577452136419184e-02
1.214169679827876047e+00 3.370000000000000284e+01 -6.568939567141425240e-01 -4.650686482413560890e-02
1.214169679827876047e+00 3.380000000000000426e+01 -6.380288217274729945e-01 -1.628615738021440829e-01
1.214169679827876047e+00 3.389999999999999858e+01 -5.998178396149962399e-01 -2.732805686753397856e-01
1.214169679827876047e+00 3.400000000000000000e+01 -5.424763961242621280e-01 -3.744533025027825257e-01
1.214169679827876047e+00 3.410000000000000142e+01 -4.673587098685743624e-01 -4.636809984700343001e-01
1.214169679827876047e+00 3.420000000000000284e+01 -3.768835036271138694e-01 -5.392302548490632841e-01
1.214169679827876047e+00 3.430000000000000426e+01 -2.753479204477933817e-01 -5.981318027300940310e-01
1.214169679827876047e+00 3.439999999999999858e+01 -1.657184271750719862e-01 -6.377808361069012832e-01
1.214169679827876047e+00 3.450000000000000000e+01 -5.098282269271575684e-02 -6.565525293443886801e-01
1.214169679827876047e+00 3.460000000000000142e+01 6.642495998938661994e-02 -6.543634992765745562e-01
1.214169679827876047e+00 3.470000000000000284e+01 1.819344624755027950e-01 -6.322391086799504789e-01
1.214169679827876047e+00 3.480000000000000426e+01 2.912866146857073235e-01 -5.907006815271634848e-01
1.214169679827876047e+00 3.489999999999999858e+01 3.905850208913030919e-01 -5.306853195707355031e-01
1.214169679827876047e+00 3.500000000000000000e+01 4.774949819210816404e-01 -4.529450891006628344e-01
1.214169679827876047e+00 3.510000000000000142e+01 5.500657638266549521e-01 -3.605455124136153766e-01
1.214169679827876047e+00 3.520000000000000284e+01 6.056790392246004240e-01 -2.571057176979149039e-01
1.214169679827876047e+00 3.530000000000000426e+01 6.422440424264350689e-01 -1.465615269634351625e-01
1.214169679827876047e+00 3.539999999999999858e+01 6.577138353532222537e-01 -3.171869235477643711e-02
1.214169679827876047e+00 3.550000000000000000e+01 6.521819301697573401e-01 8.501249316542384971e-02
1.214169679827876047e+00 3.560000000000000142e+01 6.261918730007461908e-01 1.995995273072970755e-01
1.214169679827876047e+00 3.570000000000000284e+01 5.811651042949744772e-01 3.080432182109617001e-01
1.214169679827876047e+00 3.580000000000000426e+01 5.183615335465540097e-01 4.056877079666395547e-01
1.214169679827876047e+00 3.589999999999999858e+01 4.386564959023899202e-01 4.902361491726823783e-01
1.214169679827876047e+00 3.600000000000000000e+01 3.445302561339309011e-01 5.594809794432323846e-01
1.214169679827876047e+00 3.610000000000000142e+01 2.389540095547202925e-01 6.116879515433294445e-01
1.214169679827876047e+00 3.620000000000000284e+01 1.266289200815951532e-01 6.450978451218420950e-01
1.214169679827876047e+00 3.630000000000000426e+01 1.115561441460283416e-02 6.577466412684117580e-01
1.214169679827876047e+00 3.639999999999999858e+01 -1.046925950676394351e-01 6.492775829485729622e-01
1.214169679827876047e+00 3.650000000000000000e+01 -2.177087027926632445e-01 6.196949421003823399e-01
1.214169679827876047e+00 3.660000000000000142e+01 -3.247794023745891323e-01 5.706860685727450644e-01
1.214169679827876047e+00 3.670000000000000284e+01 -4.212368853893934117e-01 5.045984226362464353e-01
1.214169679827876047e+00 3.680000000000000426e+01 -5.039764630873884155e-01 4.229336204281669009e-01
1.214169679827876047e+00 3.689999999999999858e+01 -5.702984512611831702e-01 3.279022523988746052e-01
1.214169679827876047e+00 3.700000000000000000e+01 -6.183522352698140878e-01 2.216043537017324261e-01
1.214169679827876047e+00 3.710000000000000142e+01 -6.476435154735586952e-01 1.078773041620260109e-01
1.214169679827876047e+00 3.720000000000000284e+01 -6.569828840691115390e-01 -8.710087756247691243e-03
1.214169679827876047e+00 3.730000000000000426e+01 -6.458117661516425967e-01 -1.246607120758321807e-01
1.214169679827876047e+00 3.739999999999999858e+01 -6.139114540540451248e-01 -2.358349487172018699e-01
1.214169679827876047e+00 3.750000000000000000e+01 -5.618554084667928272e-01 -3.398776159623903004e-01
1.214169679827876047e+00 3.760000000000000142e+01 -4.920397814604735576e-01 -4.340907847199914071e-01
1.214169679827876047e+00 3.770000000000000284e+01 -4.069072543201632808e-01 -5.148029064492632978e-01
1.214169679827876047e+00 3.780000000000000426e+01 -3.095906375900595586e-01 -5.793346446639431324e-01
1.214169679827876047e+00 3.789999999999999858e+01 -2.033114642884390755e-01 -6.249420792161467508e-01
1.214169679827876047e+00 3.800000000000000000e+01 -8.988145582713445714e-02 -6.503104115687949882e-01
1.214169679827876047e+00 3.810000000000000142e+01 2.700932745393409135e-02 -6.551855841877849418e-01
1.214169679827876047e+00 3.820000000000000284e+01 1.432174950317249007e-01 -6.396063170772451345e-01
1.214169679827876047e+00 3.830000000000000426e+01 2.551019958463494053e-01 -6.045812691875689371e-01
1.214169679827876047e+00 3.840000000000000568e+01 3.579412030390893285e-01 -5.508025346685868628e-01
1.214169679827876047e+00 3.850000000000000000e+01 4.489524431407111438e-01 -4.791899446056356315e-01
1.214169679827876047e+00 3.860000000000000142e+01 5.261063529383547266e-01 -3.920529348716615403e-01
1.214169679827876047e+00 3.870000000000000284e+01 5.868380907350169151e-01 -2.919699701089414901e-01
1.214169679827876047e+00 3.880000000000000426e+01 6.296908841433960236e-01 -1.826254128886407868e-01
1.214169679827876047e+00 3.890000000000000568e+01 6.530424870319700981e-01 -6.860750615593633195e-02
1.214169679827876047e+00 3.900000000000000000e+01 6.552669200223917301e-01 4.725996396295993607e-02
1.214169679827876047e+00 3.910000000000000142e+01 6.364900013199698003e-01 1.615599462854112323e-01
1.214169679827876047e+00 3.920000000000000284e+01 5.973036695310705024e-01 2.709556855813153864e-01
1.214169679827876047e+00 3.930000000000000426e+01 5.389546600138206411e-01 3.728082720245978754e-01
1.214169679827876047e+00 3.940000000000000568e+01 4.643758422886501425e-01 4.630022670886934644e-01
1.214169679827876047e+00 3.950000000000000000e+01 3.758810588152042276e-01 5.381649990322177057e-01
1.214169679827876047e+00 3.960000000000000142e+01 2.754131085248794353e-01 5.961245916915609566e-01
1.214169679827876047e+00 3.970000000000000284e+01 1.664836629093009446e-01 6.347081670220097172e-01
1.214169679827876047e+00 3.980000000000000426e+01 5.145439776120566688e-02 6.531260944544575731e-01
1.214169679827876047e+00 3.990000000000000568e+01 -6.600502263596719210e-02 6.514037481701913102e-01
1.214169679827876047e+00 4.000000000000000000e+01 -1.806969577238732305e-01 6.296505604884630181e-01
1.214169679827876047e+00 4.010000000000000142e+01 -2.895803595737270753e-01 5.882723690208819800e-01
1.214169679827876047e+00 4.020000000000000284e+01 -3.887762397938833159e-01 5.284411907043859991e-01
1.214169679827876047e+00 4.030000000000000426e+01 -4.750413870879996447e-01 4.516849393406486279e-01
1.214169679827876047e+00 4.040000000000000568e+01 -5.469420171645262840e-01 3.596495053209753379e-01
1.214169679827876047e+00 4.050000000000000000e+01 -6.019381817526440193e-01 2.562522456628624212e-01
1.214169679827876047e+00 4.060000000000000142e+01 -6.382243032805533511e-01 1.451610953025570805e-01
1.214169679827876047e+00 4.070000000000000284e+01 -6.545879876959501686e-01 2.957645581248103880e-02
1.214169679827876047e+00 4.080000000000000426e+01 -6.502391175117581135e-01 -8.586805336237783581e-02
1.214169679827876047e+00 4.090000000000000568e+01 -6.247920137518618855e-01 -1.985766032054002428e-01
1.214169679827876047e+00 4.100000000000000000e+01 -5.790115975810881110e-01 -3.056703317986677049e-01
1.214169679827876047e+00 4.110000000000000142e+01 -5.152689252052850000e-01 -4.034070151619089661e-01
1.214169679827876047e+00 4.120000000000000284e+01 -4.351235951975217509e-01 -4.887792624469151637e-01
1.214169679827876047e+00 4.130000000000000426e+01 -3.418599570908255614e-01 -5.588552184575432680e-01
1.214169679827876047e+00 4.140000000000000568e+01 -2.386517707039901570e-01 -6.111021643187259933e-01
1.214169679827876047e+00 4.150000000000000000e+01 -1.277946610813361084e-01 -6.432141130418775887e-01
1.214169679827876047e+00 4.160000000000000142e+01 -1.248458992211565373e-02 -6.551198271879977719e-01
1.214169679827876047e+00 4.170000000000000284e+01 1.036907904070570041e-01 -6.462590826792536935e-01
1.214169679827876047e+00 4.180000000000000426e+01 2.167682073949991906e-01 -6.170213277797799156e-01
1.214169679827876047e+00 4.190000000000000568e+01 3.235521562355758163e-01 -5.689818489395468415e-01
1.214169679827876047e+00 4.200000000000000000e+01 4.192594059748708801e-01 -5.035707596627030380e-01
1.214169679827876047e+00 4.210000000000000142e+01 5.012618042452940958e-01 -4.224152132456969189e-01
1.214169679827876047e+00 4.220000000000000284e+01 5.674435515321446521e-01 -3.273282254755955356e-01
1.214169679827876047e+00 4.230000000000000426e+01 6.155828042980004966e-01 -2.220301233023654897e-01
1.214169679827876047e+00 4.240000000000000568e+01 6.443510867398917208e-01 -1.088314955720715155e-01
1.214169679827876047e+00 4.250000000000000000e+01 6.532639316874639945e-01 7.999547622202216046e-03
1.214169679827876047e+00 4.260000000000000142e+01 6.422774376286676246e-01 1.240994894322349634e-01
1.214169679827876047e+00 4.270000000000000284e+01 6.107134264159189696e-01 2.354392495675528274e-01
1.214169679827876047e+00 4.280000000000000426e+01 5.599588073647246977e-01 3.393891293799300990e-01
1.214169679827876047e+00 4.290000000000000568e+01 4.912127379843198027e-01 4.323926104087342237e-01
1.214169679827876047e+00 4.300000000000000000e+01 4.067232623362778687e-01 5.115972626791823741e-01
1.214169679827876047e+00 4.310000000000000142e+01 3.084470812176226540e-01 5.753533116838486228e-01
1.214169679827876047e+00 4.320000000000000284e+01 2.010219007574013117e-01 6.214031184888216819e-01
1.214169679827876047e+00 4.330000000000000426e+01 8.765152567608230916e-02 6.478836548627070480e-01
1.214169679827876047e+00 4.340000000000000568e+01 -2.800703338208463886e-02 6.536825010310673978e-01
1.214169679827876047e+00 4.350000000000000000e+01 -1.427145660058985188e-01 6.390879376837160786e-01
1.214169679827876047e+00 4.360000000000000142e+01 -2.523024095364438946e-01 6.037953397565714031e-01
1.214169679827876047e+00 4.370000000000000284e+01 -3.546138259137790461e-01 5.489683682316055524e-01
1.214169679827876047e+00 4.380000000000000426e+01 -4.463633577379892414e-01 4.764986295590997734e-01
1.214169679827876047e+00 4.390000000000000568e+01 -5.242978549416166256e-01 3.897180228989880479e-01
1.214169679827876047e+00 4.400000000000000000e+01 -5.853537435321924942e-01 2.906745890162968915e-01
1.214169679827876047e+00 4.410000000000000142e+01 -6.282723362078439511e-01 1.829640318260334075e-01
1.214169679827876047e+00 4.420000000000000284e+01 -6.511145673663960576e-01 6.983009322484658166e-02
1.214169679827876047e+00 4.430000000000000426e+01 -6.530331557990779467e-01 -4.507407506626550514e-02
1.214169679827876047e+00 4.440000000000000568e+01 -6.337444294012409829e-01 -1.595857286868598846e-01
1.214169679827876047e+00 4.450000000000000000e+01 -5.948694932902605093e-01 -2.693603678527272671e-01
1.214169679827876047e+00 4.460000000000000142e+01 -5.372488812191832386e-01 -3.707749269742052767e-01
1.214169679827876047e+00 4.470000000000000284e+01 -4.630420816713614052e-01 -4.603651359527069498e-01
1.214169679827876047e+00 4.480000000000000426e+01 -3.743195012935003896e-01 -5.358398220222886366e-01
1.214169679827876047e+00 4.490000000000000568e+01 -2.747922978422590035e-01 -5.938956619488813260e-01
1.214169679827876047e+00 4.500000000000000000e+01 -1.663101360790954775e-01 -6.326364225190640456e-01
1.214169679827876047e+00 4.510000000000000142e+01 -5.227238025649386804e-02 -6.512257397062929387e-01
1.214169679827876047e+00 4.520000000000000284e+01 6.414996674742566574e-02 -6.494965041746412204e-01
1.214169679827876047e+00 4.530000000000000426e+01 1.782062624292505837e-01 -6.273631329078476204e-01
1.214169679827876047e+00 4.540000000000000568e+01 2.872413844794926563e-01 -5.852370989640246490e-01
1.214169679827876047e+00 4.550000000000000000e+01 3.870939532671062722e-01 -5.252833983341227420e-01
1.214169679827876047e+00 4.560000000000000142e+01 4.744987420952643808e-01 -4.492327388388600018e-01
1.214169679827876047e+00 4.570000000000000284e+01 5.460809515811239079e-01 -3.594018188695744520e-01
1.214169679827876047e+00 4.580000000000000426e+01 6.004515032394919238e-01 -2.573451090126785412e-01
1.214169679827876047e+00 4.590000000000000568e+01 6.359632845182023875e-01 -1.472644881804815176e-01
1.214169679827876047e+00 4.600000000000000000e+01 6.512926584699385568e-01 -3.217069055801001498e-02
1.214169679827876047e+00 4.610000000000000142e+01 6.461359835241227145e-01 8.401744704778771333e-02
1.214169679827876047e+00 4.620000000000000284e+01 6.207026140239680911e-01 1.982938707703309489e-01
1.214169679827876047e+00 4.630000000000000426e+01 5.766133111182064619e-01 3.056787366398007744e-01
1.214169679827876047e+00 4.640000000000000568e+01 5.142810278673933810e-01 4.027941460356698755e-01
1.214169679827876047e+00 4.650000000000000000e+01 4.358412771524524665e-01 4.870119040733294491e-01
1.214169679827876047e+00 4.660000000000000142e+01 3.430673101444601247e-01 5.559016058835408725e-01
1.214169679827876047e+00 4.670000000000000284e+01 2.398024202122120141e-01 6.073346032920690085e-01
1.214169679827876047e+00 4.680000000000000426e+01 1.284848762165713421e-01 6.391357165586692979e-01
1.214169679827876047e+00 4.690000000000000568e+01 1.245272939907771277e-02 6.513616094069434315e-01
1.214169679827876047e+00 4.700000000000000000e+01 -1.039411391550594532e-01 6.432418358345433074e-01
1.214169679827876047e+00 4.710000000000000142e+01 -2.166114432892675967e-01 6.154977147655202874e-01
1.214169679827876047e+00 4.720000000000000284e+01 -3.216539867355752702e-01 5.682337537616944934e-01
1.214169679827876047e+00 4.730000000000000426e+01 -4.169928330398969818e-01 5.028568815508541734e-01
1.214169679827876047e+00 4.740000000000000568e+01 -4.987612334923845481e-01 4.219378427518704622e-01
1.214169679827876047e+00 4.750000000000000000e+01 -5.647181992798565586e-01 3.274080181872195405e-01
1.214169679827876047e+00 4.760000000000000142e+01 -6.127276627932659592e-01 2.223015635616756858e-01
1.214169679827876047e+00 4.770000000000000284e+01 -6.416948666508262011e-01 1.091624304890591868e-01
1.214169679827876047e+00 4.780000000000000426e+01 -6.511599407913878368e-01 -6.933564377780494954e-03
1.214169679827876047e+00 4.790000000000000568e+01 -6.399488611630053114e-01 -1.224421102206085660e-01
1.214169679827876047e+00 4.800000000000000000e+01 -6.087765583771715949e-01 -2.338746440325856490e-01
1.214169679827876047e+00 4.810000000000000142e+01 -5.582241713596729493e-01 -3.376992725187951128e-01
1.214169679827876047e+00 4.820000000000000284e+01 -4.904771760196385832e-01 -4.310189507947431165e-01
1.214169679827876047e+00 4.830000000000000426e+01 -4.072204945086300154e-01 -5.099198040899186601e-01
1.214169679827876047e+00 4.840000000000000568e+01 -3.102038583243125758e-01 -5.728988502825481666e-01
1.214169679827876047e+00 4.850000000000000000e+01 -2.032370343019397341e-01 -6.182064246306997468e-01
1.214169679827876047e+00 4.860000000000000142e+01 -8.946606094629207251e-02 -6.442922228596880130e-01
1.214169679827876047e+00 4.870000000000000284e+01 2.640032235162951060e-02 -6.503186580892905688e-01
1.214169679827876047e+00 4.880000000000000426e+01 1.413710867340201849e-01 -6.354728967918727989e-01
1.214169679827876047e+00 4.890000000000000568e+01 2.521536202955714234e-01 -6.010418420038199372e-01
1.214169679827876047e+00 4.900000000000000000e+01 3.542586244060662026e-01 -5.478541018369325055e-01
1.214169679827876047e+00 4.910000000000000142e+01 4.450212649139062004e-01 -4.773851266771583224e-01
1.214169679827876047e+00 4.920000000000000284e+01 5.213397801276651311e-01 -3.916162092885160928e-01
1.214169679827876047e+00 4.930000000000000426e+01 5.815451961345732279e-01 -2.924860838853232670e-01
1.214169679827876047e+00 4.940000000000000568e+01 6.240457073701501933e-01 -1.843908081548754074e-01
1.214169679827876047e+00 4.950000000000000000e+01 6.465704344800874415e-01 -7.051536966320270938e-02
1.214169679827876047e+00 4.960000000000000142e+01 6.489224271662337173e-01 4.558920638407910897e-02
1.214169679827876047e+00 4.970000000000000284e+01 6.308886167436105197e-01 1.600752964307702864e-01
1.214169679827876047e+00 4.980000000000000426e+01 5.932177872021257015e-01 2.697802724081215242e-01
1.214169679827876047e+00 4.990000000000000568e+01 5.375354558722731380e-01 3.700539915804847424e-01
1.214169679827876047e+00 5.000000000000000000e+01 4.643545060029997673e-01 4.582802886689393840e-01
1.214169679827876047e+00 5.010000000000000142e+01 3.761925426182973764e-01 5.323773376108641431e-01
1.214169679827876047e+00 5.020000000000000284e+01 2.759068397504947923e-01 5.897178866676140441e-01
1.214169679827876047e+00 5.030000000000000426e+01 1.666333005671183087e-01 6.289534356021455608e-01
1.214169679827876047e+00 5.040000000000000568e+01 5.260731777254692293e-02 6.481558858261367018e-01
1.214169679827876047e+00 5.050000000000000000e+01 -6.360033502518577797e-02 6.467361474703198221e-01
1.214169679827876047e+00 5.060000000000000142e+01 -1.779867453119586829e-01 6.255589859499448568e-01
1.214169679827876047e+00 5.070000000000000284e+01 -2.861054007531018128e-01 5.848923141025134109e-01
1.214169679827876047e+00 5.080000000000000426e+01 -3.850036751388414835e-01 5.260905324798738070e-01
1.214169679827876047e+00 5.090000000000000568e+01 -4.710849928403278430e-01 4.507244959379824722e-01
1.214169679827876047e+00 5.100000000000000000e+01 -5.424862342226532963e-01 3.603982600600127983e-01
1.214169679827876047e+00 5.110000000000000142e+01 -5.973633385694874232e-01 2.587280582613547542e-01
1.214169679827876047e+00 5.120000000000000284e+01 -6.329697320889657863e-01 1.490377728434009175e-01
1.214169679827876047e+00 5.130000000000000426e+01 -6.486981595900918052e-01 3.422284189716496422e-02
1.214169679827876047e+00 5.140000000000000568e+01 -6.439676514217267389e-01 -8.170119077818395470e-02
1.214169679827876047e+00 5.150000000000000000e+01 -6.189328519483303648e-01 -1.954250543892216418e-01
1.214169679827876047e+00 5.160000000000000142e+01 -5.751967152202008826e-01 -3.029008410775174687e-01
1.214169679827876047e+00 5.170000000000000284e+01 -5.135405652636551022e-01 -3.997749369740641878e-01
1.214169679827876047e+00 5.180000000000000426e+01 -4.353549245511499355e-01 -4.840532806315229197e-01
1.214169679827876047e+00 5.190000000000000568e+01 -3.434642570371062020e-01 -5.530946141268322513e-01
1.214169679827876047e+00 5.200000000000000000e+01 -2.404472849586444250e-01 -6.045895999689318012e-01
1.214169679827876047e+00 5.210000000000000142e+01 -1.297866084367580164e-01 -6.373206637424357890e-01
1.214169679827876047e+00 5.220000000000000284e+01 -1.541182834106535199e-02 -6.495041013674561770e-01
1.214169679827876047e+00 5.230000000000000426e+01 1.002601470515688403e-01 -6.409126275390748528e-01
1.214169679827876047e+00 5.240000000000000568e+01 2.132073032192370321e-01 -6.125298964136035584e-01
1.214169679827876047e+00 5.250000000000000000e+01 3.191235890315631818e-01 -5.651609965223337584e-01
1.214169679827876047e+00 5.260000000000000142e+01 4.149350564858084733e-01 -5.001011038609854964e-01
1.214169679827876047e+00 5.270000000000000284e+01 4.970184840745436317e-01 -4.198467121383780420e-01
1.214169679827876047e+00 5.280000000000000426e+01 5.632082654327572602e-01 -3.258674079432309356e-01
1.214169679827876047e+00 5.290000000000000568e+01 6.120710083153525494e-01 -2.214791353805135032e-01
1.214169679827876047e+00 5.300000000000000000e+01 6.416560747648799579e-01 -1.106762545224453803e-01
1.214169679827876047e+00 5.310000000000000142e+01 6.504933830097278102e-01 3.922853272181336080e-03
1.214169679827876047e+00 5.320000000000000284e+01 6.389107835147319614e-01 1.185650465490301481e-01
1.214169679827876047e+00 5.330000000000000426e+01 6.068368761223004171e-01 2.297815528555873510e-01
1.214169679827876047e+00 5.340000000000000568e+01 5.556748618674578477e-01 3.343852944254074311e-01
1.214169679827876047e+00 5.350000000000000000e+01 4.878042879148079547e-01 4.284441344596406354e-01
1.214169679827876047e+00 5.360000000000000142e+01 4.047334672811329637e-01 5.082739071239984474e-01
1.214169679827876047e+00 5.370000000000000284e+01 3.087063235784690551e-01 5.722054648197814064e-01
1.214169679827876047e+00 5.380000000000000426e+01 2.032476056518920382e-01 6.180922238075158281e-01
1.214169679827876047e+00 5.390000000000000568e+01 9.139069643656010100e-02 6.444721533965678262e-01
1.214169679827876047e+00 5.400000000000000000e+01 -2.335848151473509174e-02 6.507571193948872290e-01
1.214169679827876047e+00 5.410000000000000142e+01 -1.367302076326287752e-01 6.365000861740667260e-01
1.214169679827876047e+00 5.420000000000000284e+01 -2.462134957880230401e-01 6.013298122550725378e-01
1.214169679827876047e+00 5.430000000000000426e+01 -3.486390988735547092e-01 5.472636322290586053e-01
1.214169679827876047e+00 5.440000000000000568e+01 -4.402126713816390535e-01 4.762285234566059344e-01
1.214169679827876047e+00 5.450000000000000000e+01 -5.179197741459204973e-01 3.901342276189554426e-01
1.214169679827876047e+00 5.460000000000000142e+01 -5.794277144220062459e-01 2.921699463677565056e-01
1.214169679827876047e+00 5.470000000000000284e+01 -6.221178101130534488e-01 1.853756213662354768e-01
1.214169679827876047e+00 5.480000000000000426e+01 -6.452702376427527087e-01 7.224427340815792187e-02
1.214169679827876047e+00 5.490000000000000568e+01 -6.485994066977177619e-01 -4.298141072692136105e-02
1.214169679827876047e+00 5.500000000000000000e+01 -6.315686448840666101e-01 -1.562082424775056710e-01
1.214169679827876047e+00 5.510000000000000142e+01 -5.941293777673039012e-01 -2.644261887864574057e-01
1.214169679827876047e+00 5.520000000000000284e+01 -5.381106862701481308e-01 -3.643178055094434264e-01
1.214169679827876047e+00 5.530000000000000426e+01 -4.645994041840364464e-01 -4.527387996465668807e-01
1.214169679827876047e+00 5.540000000000000568e+01 -3.759377887404531937e-01 -5.275656458493250822e-01
1.214169679827876047e+00 5.550000000000000000e+01 -2.758139566691527600e-01 -5.860333224292320065e-01
1.214169679827876047e+00 5.560000000000000142e+01 -1.675603339877465014e-01 -6.256498466954368842e-01
1.214169679827876047e+00 5.570000000000000284e+01 -5.360864155722357832e-02 -6.453055016612408989e-01
1.214169679827876047e+00 5.580000000000000426e+01 6.196031516111599052e-02 -6.449538490099602228e-01
1.214169679827876047e+00 5.590000000000000568e+01 1.754084624642472112e-01 -6.241592643826524567e-01
1.214169679827876047e+00 5.600000000000000000e+01 2.833474078821978104e-01 -5.838833568444914413e-01
1.214169679827876047e+00 5.610000000000000142e+01 3.820608098478768810e-01 -5.256783666051294546e-01
1.214169679827876047e+00 5.620000000000000284e+01 4.680100304453131965e-01 -4.508453199347612905e-01
1.214169679827876047e+00 5.630000000000000426e+01 5.392864299877343504e-01 -3.609644964362734854e-01
1.214169679827876047e+00 5.640000000000000568e+01 5.940651998449154592e-01 -2.596366919691017738e-01
1.214169679827876047e+00 5.650000000000000000e+01 6.301558778879280398e-01 -1.500056845130061933e-01
1.214169679827876047e+00 5.660000000000000142e+01 6.463426466997470587e-01 -3.549452886964385434e-02
1.214169679827876047e+00 5.670000000000000284e+01 6.423245415444360784e-01 7.990559421028695097e-02
1.214169679827876047e+00 5.680000000000000426e+01 6.179299245473814928e-01 1.924377882120188177e-01
1.214169679827876047e+00 5.690000000000000568e+01 5.735491910932586368e-01 2.994409350425554783e-01
