1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.369189373479815786e-01 1.369189373479816341e-01 1.552952753590124968e-01 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.670108261867912884e-04 6.670108261867954084e-04 7.707994214938569243e-04 8.565696978221017943e+00 5.826725369607398770e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.340834907715819369e-01 1.340834907715819924e-01 1.538217057771271712e-01 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.417087412735474842e-04 6.417087412735500863e-04 7.403583071295357677e-04 8.690735491796731438e+00 5.613754720682789150e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.313891473478610850e-01 1.313891473478611127e-01 1.524194955361332926e-01 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.176250726471841767e-04 6.176250726471843935e-04 7.114490434981343052e-04 8.815774005372444933e+00 5.410670129407754063e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.288393691461571233e-01 1.288393691461570123e-01 1.511384956049849626e-01 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.946886069491425387e-04 5.946886069491400450e-04 6.839754938638593906e-04 8.940812518948156651e+00 5.216908041267223498e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.264159403210032284e-01 1.264159403210032839e-01 1.499177975756895431e-01 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.728316607670824257e-04 5.728316607670783057e-04 6.578502839884930661e-04 9.065851032523871922e+00 5.031958007610535036e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.241219211066485334e-01 1.241219211066486028e-01 1.488027127351121137e-01 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.519929195603584787e-04 5.519929195603511061e-04 6.329911401694726658e-04 9.190889546099583640e+00 4.855331295070705014e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.219416451625317810e-01 1.219416451625317116e-01 1.477388051575432015e-01 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.321139085759069671e-04 5.321139085758978598e-04 6.093232062686535725e-04 9.315928059675297135e+00 4.686585210810952627e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.198778107359240869e-01 1.198778107359240730e-01 1.467672555071056206e-01 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.131416345511622106e-04 5.131416345511537538e-04 5.867757609052668463e-04 9.440966573251010630e+00 4.525294679026837380e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.179169134675263630e-01 1.179169134675264047e-01 1.458393462915375804e-01 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.950253967308972233e-04 4.950253967308890918e-04 5.652843971983789956e-04 9.566005086826722348e+00 4.371074745251630881e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.160613267298934020e-01 1.160613267298933327e-01 1.449924787846392504e-01 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.777192352845743601e-04 4.777192352845678006e-04 5.447880741864236489e-04 9.691043600402437619e+00 4.223554845388158264e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.142993899328906965e-01 1.142993899328906271e-01 1.441830271573861788e-01 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.611790492228099478e-04 4.611790492228051773e-04 5.252311541819169351e-04 9.816082113978149337e+00 4.082399561580959155e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.126331856044624491e-01 1.126331856044623658e-01 1.434449152751799406e-01 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.453648567345429689e-04 4.453648567345397163e-04 5.065607518583454139e-04 9.941120627553862832e+00 3.947285354800832407e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.110526344759256157e-01 1.110526344759255324e-01 1.427390859567747583e-01 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.302381923430223108e-04 4.302381923430214977e-04 4.887286271979322761e-04 1.006615914112957633e+01 3.817919648218802984e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.095595590755033960e-01 1.095595590755034654e-01 1.420962455417284498e-01 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.157641850997452091e-04 4.157641850997479196e-04 4.716888022633917879e-04 1.019119765470528804e+01 3.694019833327242706e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.081452441915224799e-01 1.081452441915224105e-01 1.414814676444921815e-01 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 4.019092118640359623e-04 4.019092118640401365e-04 4.553993097840771829e-04 1.031623616828100332e+01 3.575330759678703343e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.068112800561262926e-01 1.068112800561262510e-01 1.409224648282742798e-01 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.886427996816334361e-04 3.886427996816386402e-04 4.398200528677249010e-04 1.044127468185671503e+01 3.461605859456276632e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.055501351168899732e-01 1.055501351168899871e-01 1.403880740370035130e-01 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.759355158814600391e-04 3.759355158814665443e-04 4.249144106151977996e-04 1.056631319543242853e+01 3.352623126821019069e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.043631920007134645e-01 1.043631920007134922e-01 1.399032066545315700e-01 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.637607011728950551e-04 3.637607011729011267e-04 4.106473202599995507e-04 1.069135170900814202e+01 3.248168239614392409e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.032439527100741106e-01 1.032439527100741383e-01 1.394401540687962016e-01 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.520925805489857050e-04 3.520925805489909634e-04 3.969867420377086735e-04 1.081639022258385374e+01 3.148049120098637510e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.021936141171071871e-01 1.021936141171071455e-01 1.390211920877852114e-01 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.409078338014765331e-04 3.409078338014785931e-04 3.839019467178742028e-04 1.094142873615956901e+01 3.052080969011641311e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.012065867480329978e-01 1.012065867480330394e-01 1.386218067683228639e-01 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.301839142139348674e-04 3.301839142139345964e-04 3.713648424307176908e-04 1.106646724973528073e+01 2.960099516642190724e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.002839009208466997e-01 1.002839009208466858e-01 1.382617804251499161e-01 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.199004634839778378e-04 3.199004634839758320e-04 3.593484534682054254e-04 1.119150576331099423e+01 2.871947930060159983e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 9.942077156599464505e-02 9.942077156599461729e-02 1.379195754971671850e-01 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.100378281320622059e-04 3.100378281320592786e-04 3.478281119942637479e-04 1.131654427688670772e+01 2.787488897263066764e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 9.861807919026226166e-02 9.861807919026226166e-02 1.376126022641358804e-01 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.005783264830793082e-04 3.005783264830770313e-04 3.367801164872653201e-04 1.144158279046242122e+01 2.706593434286378211e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 9.787175659418806406e-02 9.787175659418814733e-02 1.373221166019587547e-01 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.915049559798531600e-04 2.915049559798520758e-04 3.261827912985694228e-04 1.156662130403813471e+01 2.629152010575557083e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 9.718254894226004137e-02 9.718254894226001361e-02 1.370632600002918144e-01 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.828025213720583401e-04 2.828025213720595870e-04 3.160153152909586541e-04 1.169165981761384643e+01 2.555065389348899502e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 9.654703529494503000e-02 9.654703529494505776e-02 1.368199292098221942e-01 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.744565304251643653e-04 2.744565304251692442e-04 3.062586520745694783e-04 1.181669833118955992e+01 2.484255126464737003e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 9.596583783846193705e-02 9.596583783846193705e-02 1.366050839608063672e-01 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.664541958454707074e-04 2.664541958454791641e-04 2.968945412732738355e-04 1.194173684476527342e+01 2.416656759067569262e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 9.543612307990041732e-02 9.543612307990043120e-02 1.364051357058004565e-01 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.587835239672857976e-04 2.587835239672954470e-04 2.879063017886840403e-04 1.206677535834098691e+01 2.352230230795655287e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 9.495840063752149229e-02 9.495840063752143678e-02 1.362309348794028818e-01 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.514342111935975277e-04 2.514342111936074481e-04 2.792779793096098351e-04 1.219181387191670041e+01 2.290956026008746506e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 9.453037675558928488e-02 9.453037675558927100e-02 1.360713046521515035e-01 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.443969458229173510e-04 2.443969458229252657e-04 2.709950225198974627e-04 1.231685238549241213e+01 2.232846359034028230e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 9.415245707243589945e-02 9.415245707243598272e-02 1.359350454033524669e-01 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.376642476830470390e-04 2.376642476830531105e-04 2.630435624961197463e-04 1.244189089906812562e+01 2.177945199238584106e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 9.382284962818615570e-02 9.382284962818612795e-02 1.358133096863093081e-01 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.312301171489621553e-04 2.312301171489666819e-04 2.554106764680436591e-04 1.256692941264383911e+01 2.126344532384647011e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 9.354186295794467143e-02 9.354186295794464368e-02 1.357128949209109314e-01 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.250917415648582838e-04 2.250917415648603980e-04 2.480807133245941320e-04 1.269196792621955261e+01 2.078232320397772502e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 9.330817768743729368e-02 9.330817768743730756e-02 1.356272193739082588e-01 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.192557921412347822e-04 2.192557921412361104e-04 2.410142453959033659e-04 1.281700643979526610e+01 2.034232060363623355e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 9.312201050423674076e-02 9.312201050423667137e-02 1.355611133016994818e-01 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.137705384951227685e-04 2.137705384951258856e-04 2.340621476534140955e-04 1.294204495337097782e+01 1.996829093132698534e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 9.298249335780886526e-02 9.298249335780882363e-02 1.355102141781773795e-01 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.088182950323145431e-04 2.088182950323206959e-04 2.268157088324700718e-04 1.306708346694669132e+01 1.973573302721284947e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 9.288975479271727176e-02 9.288975479271723013e-02 1.354774102262702173e-01 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.048511484466555561e-04 2.048511484466629016e-04 2.187230855711955690e-04 1.319212198052240481e+01 1.978389708743700061e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 9.284336420791616806e-02 9.284336420791612643e-02 1.354605277031135646e-01 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.025743792579009247e-04 2.025743792579092460e-04 2.099602239415608541e-04 1.331716049409811831e+01 2.022556593316177933e-04
