1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.397351286211217000e-03 8.397351286211217000e-03 9.939501387029805665e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.294505564628805214e-03 5.294505564628777458e-03 5.759052901912785523e-03 8.168739061107162414e+00 4.885314030631255321e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.471707536020545853e-03 8.471707536020544119e-03 1.003314292649593389e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.108914076247923763e-03 5.108914076247895140e-03 5.552644192195521460e-03 8.293777574682875908e+00 4.717960841610687600e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.549698961664933122e-03 8.549698961664931388e-03 1.012669140053995206e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 4.931801199784007460e-03 4.931801199783984908e-03 5.355761033653737464e-03 8.418816088258589403e+00 4.558200608520890026e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.630845474108712195e-03 8.630845474108710461e-03 1.022537018650203008e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.762723358182454139e-03 4.762723358182441996e-03 5.167891223535870347e-03 8.543854601834301121e+00 4.405648195726685583e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.714253728788335165e-03 8.714253728788331696e-03 1.032295007200988331e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.601267092355198172e-03 4.601267092355186897e-03 4.988557519302968049e-03 8.668893115410016392e+00 4.259944818678426150e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.799336702305331562e-03 8.799336702305333296e-03 1.042396241320339353e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.447046813249279189e-03 4.447046813249267046e-03 4.817314724301418813e-03 8.793931628985728111e+00 4.120755916274228617e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.885575338811535842e-03 8.885575338811535842e-03 1.052309805100745156e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.299702872753560258e-03 4.299702872753551584e-03 4.653747625146268697e-03 8.918970142561441605e+00 3.987769762343089212e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.972310140565915512e-03 8.972310140565912043e-03 1.062429232468877285e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.158899706049198897e-03 4.158899706049191090e-03 4.497468555464320498e-03 9.044008656137155100e+00 3.860695693610141036e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.059305486738670338e-03 9.059305486738673807e-03 1.072300892716537488e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.024324248229779744e-03 4.024324248229771937e-03 4.348115716463870489e-03 9.169047169712866818e+00 3.739263000948120103e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.145857538188667535e-03 9.145857538188665800e-03 1.082266801080160150e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.895684401526950530e-03 3.895684401526944025e-03 4.205351137725674149e-03 9.294085683288582089e+00 3.623219458399403077e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.231942347997144915e-03 9.231942347997143181e-03 1.091938614327278394e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.772707740838587235e-03 3.772707740838588102e-03 4.068859312821702760e-03 9.419124196864293808e+00 3.512330449969975482e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.316834699397145633e-03 9.316834699397143899e-03 1.101613648400514602e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.655140255465895698e-03 3.655140255465904806e-03 3.938345493658375676e-03 9.544162710440007302e+00 3.406377758518188727e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.400665394463363772e-03 9.400665394463363772e-03 1.110959019240045573e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.542745300314985475e-03 3.542745300315003256e-03 3.813534588281999871e-03 9.669201224015720797e+00 3.305158895806325266e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.482706579238324440e-03 9.482706579238320971e-03 1.120233106687658180e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.435302574296146983e-03 3.435302574296171269e-03 3.694169739532665326e-03 9.794239737591432515e+00 3.208486121556047756e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.563198480954280059e-03 9.563198480954276590e-03 1.129150399756766177e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.332607285497285118e-03 3.332607285497316343e-03 3.580011444733795494e-03 9.919278251167147786e+00 3.116185955061448812e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.641425896658716369e-03 9.641425896658712899e-03 1.137935218858120504e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.234469339313663337e-03 3.234469339313698032e-03 3.470836381368792162e-03 1.004431676474285950e+01 3.028098405231948592e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.717702280109975083e-03 9.717702280109982022e-03 1.146342749760580551e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.140712696274704924e-03 3.140712696274741353e-03 3.366436719100588965e-03 1.016935527831857300e+01 2.944076652192362514e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.791337543267573940e-03 9.791337543267573940e-03 1.154567382605321303e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.051174753167563720e-03 3.051174753167605787e-03 3.266619165702089322e-03 1.029439379189428649e+01 2.863986479607555716e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.862689386351557522e-03 9.862689386351566195e-03 1.162399473061021676e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 2.965705882315997945e-03 2.965705882316038277e-03 3.171204451587871648e-03 1.041943230546999821e+01 2.787706125317650392e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.931102986875071925e-03 9.931102986875078864e-03 1.170006976683621996e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.884168999357599600e-03 2.884168999357636463e-03 3.080026579132901822e-03 1.054447081904571348e+01 2.715125918700001580e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.996957053695116821e-03 9.996957053695115086e-03 1.177210836658192615e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.806439283617196984e-03 2.806439283617230811e-03 2.992932469451805352e-03 1.066950933262142520e+01 2.646148311645164179e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.005964028285764172e-02 1.005964028285764519e-02 1.184155529773747891e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.732403937886449929e-03 2.732403937886483322e-03 2.909781408401983845e-03 1.079454784619713870e+01 2.580687737398125545e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.011953374786039861e-02 1.011953374786040034e-02 1.190688786664490829e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.661962102320445441e-03 2.661962102320475799e-03 2.830444855655783742e-03 1.091958635977285219e+01 2.518670848396137394e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.017607635628076275e-02 1.017607635628075928e-02 1.196934098158759785e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.595024825915271966e-03 2.595024825915308395e-03 2.754806092160704250e-03 1.104462487334856569e+01 2.460036630254402133e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022963659959498159e-02 1.022963659959498159e-02 1.202762835888599238e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.531515202612249701e-03 2.531515202612286998e-03 2.682760203785641319e-03 1.116966338692427918e+01 2.404736892276638192e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.027970900384419725e-02 1.027970900384420419e-02 1.208279597546264850e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.471368592857417501e-03 2.471368592857460869e-03 2.614213949177270849e-03 1.129470190049999090e+01 2.352736691460135480e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.032663752782136783e-02 1.032663752782136783e-02 1.213376800602712115e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.414533032124590705e-03 2.414533032124635374e-03 2.549085946007283339e-03 1.141974041407570439e+01 2.304015143770659409e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036997665843408800e-02 1.036997665843409147e-02 1.218141894013374978e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.360969765808836572e-03 2.360969765808880808e-03 2.487306796936355775e-03 1.154477892765141789e+01 2.258566233813855909e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.041003631836987658e-02 1.041003631836987658e-02 1.222486215902779047e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.310654008936170040e-03 2.310654008936206469e-03 2.428819528082153123e-03 1.166981744122713138e+01 2.216400029058428287e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044643441155457958e-02 1.044643441155457785e-02 1.226481504420125906e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.263575890289261025e-03 2.263575890289291816e-03 2.373580037249938945e-03 1.179485595480284488e+01 2.177543946475057716e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.047943934014211771e-02 1.047943934014212292e-02 1.230056298733414426e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.219741679561194978e-03 2.219741679561221433e-03 2.321557865710837353e-03 1.191989446837855660e+01 2.142044407082600334e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.050873513725777975e-02 1.050873513725778495e-02 1.233267791494250566e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.179175288908632904e-03 2.179175288908653287e-03 2.272737065859136221e-03 1.204493298195427009e+01 2.109968520850129346e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.053454288721139033e-02 1.053454288721139033e-02 1.236060358291700412e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.141920305192870390e-03 2.141920305192890773e-03 2.227117310452519407e-03 1.216997149552998359e+01 2.081406352630176416e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.055661483254940851e-02 1.055661483254940851e-02 1.238477565881047210e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.108044274019525276e-03 2.108044274019541323e-03 2.184714016017652409e-03 1.229501000910569708e+01 2.056477536513601906e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.057512037591553690e-02 1.057512037591552823e-02 1.240478577505722650e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.077657350583217086e-03 2.077657350583225759e-03 2.145552129554964636e-03 1.242004852268141057e+01 2.035370914966138766e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.058988150374137217e-02 1.058988150374137738e-02 1.242094028817272537e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.050994468757407450e-03 2.050994468757419160e-03 2.109646793181210993e-03 1.254508703625712229e+01 2.018519612435409980e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060101281782305227e-02 1.060101281782304533e-02 1.243297108360021802e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.028652979982146793e-03 2.028652979982162406e-03 2.077034850629512746e-03 1.267012554983283579e+01 2.007030116277745170e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.060840710097572456e-02 1.060840710097572630e-02 1.244106006248742874e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.011934195592175647e-03 2.011934195592193862e-03 2.048121459561795706e-03 1.279516406340854928e+01 2.003005885488315027e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.061212214574753197e-02 1.061212214574753371e-02 1.244507439342566919e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.002780396355148367e-03 2.002780396355172653e-03 2.024431570843402643e-03 1.292020257698426278e+01 2.008684324473617409e-03
