1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 9.911262899425824294e-03 9.911262899425827763e-03 1.413391659495939756e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.531247961925049821e-04 6.531247961925083431e-04 7.016524524769125835e-04 8.171100434610446328e+00 6.093492931933210989e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 9.889311608982920970e-03 9.889311608982924440e-03 1.417681495232209210e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.283871235092053581e-04 6.283871235092114297e-04 6.745479112244021991e-04 8.296138948186159823e+00 5.867038916157593566e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 9.877031443594398719e-03 9.877031443594398719e-03 1.421982561148448128e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.048383759420641664e-04 6.048383759420728400e-04 6.487736469507614668e-04 8.421177461761873317e+00 5.651258219076355730e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 9.874300293493801228e-03 9.874300293493801228e-03 1.427596794843701000e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.824084608011843986e-04 5.824084608011927469e-04 6.242491502408479805e-04 8.546215975337585036e+00 5.445536394344641746e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.879027238359707266e-03 9.879027238359705532e-03 1.433093509261573056e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.610323068273855929e-04 5.610323068273919897e-04 6.008999556963051962e-04 8.671254488913300307e+00 5.249303398838521323e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.890947050334794252e-03 9.890947050334790783e-03 1.439625743061351444e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.406494864521631987e-04 5.406494864521699207e-04 5.786568920581574692e-04 8.796293002489012025e+00 5.062027832633439169e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.908516814974250436e-03 9.908516814974246967e-03 1.445942446116848905e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.212037920094937183e-04 5.212037920095009824e-04 5.574558540886229542e-04 8.921331516064725520e+00 4.883215895397443902e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.931365520044982062e-03 9.931365520044987266e-03 1.453065644836906353e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.026429320442047039e-04 5.026429320442127270e-04 5.372371687793472484e-04 9.046370029640439014e+00 4.712406455055066258e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.958379955720270127e-03 9.958379955720273596e-03 1.459899179602639797e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.849181807075478106e-04 4.849181807075564300e-04 5.179454324099979062e-04 9.171408543216150733e+00 4.549170397327125036e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.989114256073978321e-03 9.989114256073971382e-03 1.467349269360350254e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.679841328275841745e-04 4.679841328275906255e-04 4.995289717203162507e-04 9.296447056791866004e+00 4.393106385819416592e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.002279075764006717e-02 1.002279075764006717e-02 1.474454190557624757e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.517984125566374526e-04 4.517984125566408137e-04 4.819397303083758073e-04 9.421485570367577722e+00 4.243840509134970862e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.005891434839569637e-02 1.005891434839569810e-02 1.482017305319285362e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.363214754140876941e-04 4.363214754140894288e-04 4.651328083130292401e-04 9.546524083943291217e+00 4.101022625036603812e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.009696762489998428e-02 1.009696762489998081e-02 1.489194339776794308e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.215163653806268851e-04 4.215163653806288367e-04 4.490663860328841252e-04 9.671562597519004711e+00 3.964326233288344593e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.013642741705604762e-02 1.013642741705603721e-02 1.496696847247483766e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.073485548215558080e-04 4.073485548215574343e-04 4.337013292415289921e-04 9.796601111094716430e+00 3.833445320373994689e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.017697614407464188e-02 1.017697614407464535e-02 1.503783841668817657e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.937857416640561364e-04 3.937857416640559737e-04 4.190011407305051661e-04 9.921639624670431701e+00 3.708094405326326100e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.021808009788487473e-02 1.021808009788488167e-02 1.511084502280281815e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.807977202344455360e-04 3.807977202344427171e-04 4.049316211553538537e-04 1.004667813824614342e+01 3.588005821197358717e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.025957284047508862e-02 1.025957284047508689e-02 1.517949287297342201e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.683562121110687485e-04 3.683562121110624601e-04 3.914608413746660607e-04 1.017171665182185691e+01 3.472929897375419449e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.030092460085795143e-02 1.030092460085794970e-02 1.524933061863719547e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.564347626399486796e-04 3.564347626399420117e-04 3.785588509192704598e-04 1.029675516539757041e+01 3.362632631324451974e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.034208077108604226e-02 1.034208077108604400e-02 1.531467802761781773e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.450086006906262557e-04 3.450086006906204553e-04 3.661976656954802028e-04 1.042179367897328213e+01 3.256895985960091234e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.038252746196068402e-02 1.038252746196068575e-02 1.538040943176117656e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.340545571032519550e-04 3.340545571032462629e-04 3.543510179503492515e-04 1.054683219254899740e+01 3.155515921855574419e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.042229009178524506e-02 1.042229009178524332e-02 1.544157651948774995e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.235509500360469332e-04 3.235509500360394522e-04 3.429943552726631250e-04 1.067187070612470912e+01 3.058302804026446164e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.046088049177735374e-02 1.046088049177735201e-02 1.550243797253818973e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.134775229907922145e-04 3.134775229907824025e-04 3.321046274316653293e-04 1.079690921970042261e+01 2.965079782870703290e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.049837836038592688e-02 1.049837836038592688e-02 1.555870758179345170e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.038153538833636164e-04 3.038153538833529370e-04 3.216602937622744683e-04 1.092194773327613611e+01 2.875683323471953730e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.053432933069677405e-02 1.053432933069677231e-02 1.561407824007918221e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.945468117605102871e-04 2.945468117605010172e-04 3.116411436064744022e-04 1.104698624685184960e+01 2.789961945482065343e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.056884655569793885e-02 1.056884655569793885e-02 1.566486743059556166e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.856554893373994871e-04 2.856554893373924940e-04 3.020283102187639552e-04 1.117202476042756309e+01 2.707776912473612032e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.060151608069723715e-02 1.060151608069723715e-02 1.571424441861304228e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.771261792750304110e-04 2.771261792750245563e-04 2.928041228625455198e-04 1.129706327400327481e+01 2.629001369204318544e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.063246771515518121e-02 1.063246771515518815e-02 1.575908174202659065e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.689448319743639867e-04 2.689448319743568852e-04 2.839521264327405465e-04 1.142210178757898831e+01 2.553521260201186338e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.066133328946820141e-02 1.066133328946820835e-02 1.580206041185143462e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.610985546573203167e-04 2.610985546573133236e-04 2.754569646921921095e-04 1.154714030115470180e+01 2.481234936121670871e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.068824579785097005e-02 1.068824579785097005e-02 1.584056784505814136e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.535755991110011766e-04 2.535755991109961893e-04 2.673044060106600432e-04 1.167217881473041530e+01 2.412054402032766409e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.071288718077914766e-02 1.071288718077914766e-02 1.587682612953919201e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.463653903972674278e-04 2.463653903972654220e-04 2.594812589084075083e-04 1.179721732830612879e+01 2.345905480950815974e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.073538292281074960e-02 1.073538292281075134e-02 1.590870480196483749e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.394585540258267991e-04 2.394585540258278020e-04 2.519754055016944910e-04 1.192225584188184051e+01 2.282729475117696593e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.075546850408420907e-02 1.075546850408421254e-02 1.593799092068613754e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.328469911058799152e-04 2.328469911058820023e-04 2.447757455768754934e-04 1.204729435545755400e+01 2.222483994689494866e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.077325355558933669e-02 1.077325355558933495e-02 1.596300997181900744e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.265240304353662514e-04 2.265240304353677151e-04 2.378721240309007322e-04 1.217233286903326750e+01 2.165147261485632162e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.078852975212105623e-02 1.078852975212105797e-02 1.598513292303259739e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.204853747945698377e-04 2.204853747945720061e-04 2.312540437946392395e-04 1.229737138260898099e+01 2.110747222403900583e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.080138455060355128e-02 1.080138455060355475e-02 1.600312098508717071e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.147355772630996497e-04 2.147355772631043659e-04 2.249022305935733117e-04 1.242240989618469449e+01 2.059571701154929476e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.081166779438363403e-02 1.081166779438364096e-02 1.601794339539648615e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.093196305664350514e-04 2.093196305664428035e-04 2.187578448103313976e-04 1.254744840976040621e+01 2.013097179950824899e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.081944022511201371e-02 1.081944022511201718e-02 1.602878232327822200e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.044167340814759064e-04 2.044167340814850408e-04 2.126872525557484280e-04 1.267248692333611970e+01 1.976199784329178092e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.082461121698002036e-02 1.082461121698002557e-02 1.603621533931266080e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.004783660378181120e-04 2.004783660378262706e-04 2.066127443207475670e-04 1.279752543691183320e+01 1.958594472375224844e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.082721186107031899e-02 1.082721186107031379e-02 1.603983591466107486e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.982136111833601418e-04 1.982136111833671349e-04 2.009751945090846670e-04 1.292256395048754669e+01 1.969930596851504742e-04
