4.000000000000000000e+00 6.199999999999999289e+00 2.708269528956718464e+00 6.441181476674978602e-04 -4.878302459561030702e+00 -2.421660240558952751e-02
4.000000000000000000e+00 6.199999999999999289e+00 2.816600310114987238e+00 7.770107386848776592e-04 -5.791480767159844945e+00 3.053875280540158457e-02
4.000000000000000000e+00 6.199999999999999289e+00 2.924931091273256012e+00 9.415141805584439135e-04 -7.145572879187436222e+00 7.901281885427748064e-03
4.000000000000000000e+00 6.199999999999999289e+00 3.033261872431524342e+00 1.287942870931853799e-03 -9.937486340526142214e+00 4.575713437338008865e-02
4.000000000000000000e+00 6.199999999999999289e+00 3.141592653589793116e+00 1.192576210495383850e-02 -4.514481820694181380e+01 1.743859319429053381e-02
4.000000000000000000e+00 6.266666666666666607e+00 1.083307811582687324e-01 8.187444259693865472e-04 -1.002490937516135183e+01 1.545989455744356533e-02
4.000000000000000000e+00 6.266666666666666607e+00 2.166615623165374649e-01 5.103335678153763906e-04 -7.285884920252066799e+00 -1.122186408744699909e-02
4.000000000000000000e+00 6.266666666666666607e+00 3.249923434748062112e-01 3.941688681416012207e-04 -6.029216998780442260e+00 -2.598395681837361443e-02
4.000000000000000000e+00 6.266666666666666607e+00 4.333231246330749298e-01 3.348758399901077387e-04 -5.146474703661270134e+00 3.777446375646276860e-02
4.000000000000000000e+00 6.266666666666666607e+00 5.416539057913436483e-01 2.996711553035880755e-04 -4.544669884145307037e+00 2.996624721015249924e-03
4.000000000000000000e+00 6.266666666666666607e+00 6.499846869496124224e-01 2.758077140609057113e-04 -4.140731525767242793e+00 1.469006595644773740e-02
4.000000000000000000e+00 6.266666666666666607e+00 7.583154681078811965e-01 2.529595399730279084e-04 -3.815390450082673635e+00 1.278055040130751836e-02
4.000000000000000000e+00 6.266666666666666607e+00 8.666462492661498596e-01 2.381905430246922912e-04 -3.553940932799205754e+00 -2.491642970590933828e-02
4.000000000000000000e+00 6.266666666666666607e+00 9.749770304244186336e-01 2.341653971269785374e-04 -3.384627371475248836e+00 -1.498610121665750329e-04
4.000000000000000000e+00 6.266666666666666607e+00 1.083307811582687297e+00 2.342838172206154583e-04 -3.104229295157464819e+00 -1.853593027751926012e-02
4.000000000000000000e+00 6.266666666666666607e+00 1.191638592740956071e+00 2.371740783418806067e-04 -2.838749074071131417e+00 5.112475985348598900e-02
4.000000000000000000e+00 6.266666666666666607e+00 1.299969373899224845e+00 2.454722606767926487e-04 -2.581479983292716440e+00 -9.679149701092901181e-02
4.000000000000000000e+00 6.266666666666666607e+00 1.408300155057493619e+00 2.375621746111095881e-04 -2.223624675046136812e+00 2.552605181584351457e-01
4.000000000000000000e+00 6.266666666666666607e+00 1.516630936215762393e+00 2.102617390893641983e-04 -1.465951170557263428e+00 1.078764489634730962e-02
4.000000000000000000e+00 6.266666666666666607e+00 1.624961717374030945e+00 2.042253302335324857e-04 -1.433157220898580331e+00 3.848428514407705326e-03
4.000000000000000000e+00 6.266666666666666607e+00 1.733292498532299719e+00 2.038163438939058665e-04 -2.199409695463108161e+00 -2.650490978962564137e-01
4.000000000000000000e+00 6.266666666666666607e+00 1.841623279690568493e+00 2.265806956006866048e-04 -2.584432992591796818e+00 9.274313578799596447e-02
4.000000000000000000e+00 6.266666666666666607e+00 1.949954060848837267e+00 2.542701424620403910e-04 -2.846284487509120886e+00 -5.015064103922582672e-02
4.000000000000000000e+00 6.266666666666666607e+00 2.058284842007105819e+00 2.893565296347205742e-04 -3.117959838650019577e+00 1.829423990029075894e-02
4.000000000000000000e+00 6.266666666666666607e+00 2.166615623165374593e+00 3.270504580187056525e-04 -3.402269142792087919e+00 5.520252837707326481e-04
4.000000000000000000e+00 6.266666666666666607e+00 2.274946404323643367e+00 3.622649004049735078e-04 -3.578303030328728873e+00 2.444972000178614185e-02
4.000000000000000000e+00 6.266666666666666607e+00 2.383277185481912142e+00 4.131740848417303057e-04 -3.846624244503025647e+00 -1.341655992546557548e-02
4.000000000000000000e+00 6.266666666666666607e+00 2.491607966640180916e+00 4.683213781957109179e-04 -4.176709318264375526e+00 -1.495776606235756263e-02
4.000000000000000000e+00 6.266666666666666607e+00 2.599938747798449690e+00 5.541713705257049569e-04 -4.586378741262146619e+00 -2.754499544595166369e-03
4.000000000000000000e+00 6.266666666666666607e+00 2.708269528956718464e+00 6.638345316712327294e-04 -5.194847693330462590e+00 -3.766633047952161473e-02
4.000000000000000000e+00 6.266666666666666607e+00 2.816600310114987238e+00 7.971016549322468194e-04 -6.089233819196917530e+00 2.559366881476715649e-02
4.000000000000000000e+00 6.266666666666666607e+00 2.924931091273256012e+00 9.583026283456724369e-04 -7.358976317278896673e+00 1.118989819405534145e-02
4.000000000000000000e+00 6.266666666666666607e+00 3.033261872431524342e+00 1.286903156877315657e-03 -1.012331550081607112e+01 -1.653274204602958250e-02
4.000000000000000000e+00 6.266666666666666607e+00 3.141592653589793116e+00 1.142605853091878572e-02 -4.495161163088109646e+01 -6.647813220051308758e-02
4.000000000000000000e+00 6.333333333333333037e+00 1.083307811582687324e-01 7.764376769624077275e-04 -9.113304543972434502e+00 6.177820949535643008e-02
4.000000000000000000e+00 6.333333333333333037e+00 2.166615623165374649e-01 4.875282548287758499e-04 -6.598895768085904834e+00 -5.203580256748524535e-03
4.000000000000000000e+00 6.333333333333333037e+00 3.249923434748062112e-01 3.769346757415475632e-04 -5.497713432662680866e+00 3.199787845195867231e-04
4.000000000000000000e+00 6.333333333333333037e+00 4.333231246330749298e-01 3.224655384889289268e-04 -4.758415891018087152e+00 2.329548707513589417e-02
4.000000000000000000e+00 6.333333333333333037e+00 5.416539057913436483e-01 2.926415578326462376e-04 -4.313499060977916244e+00 -4.285451967927458687e-03
4.000000000000000000e+00 6.333333333333333037e+00 6.499846869496124224e-01 2.718341947303596988e-04 -4.022945540733181780e+00 2.418002576697085224e-02
4.000000000000000000e+00 6.333333333333333037e+00 7.583154681078811965e-01 2.496769941472504694e-04 -3.738696227414768813e+00 3.364280306452571007e-02
4.000000000000000000e+00 6.333333333333333037e+00 8.666462492661498596e-01 2.398731199689641913e-04 -3.456871741187558023e+00 -6.515516859713643867e-03
4.000000000000000000e+00 6.333333333333333037e+00 9.749770304244186336e-01 2.422240453603308381e-04 -3.284411299673897222e+00 -3.413351790353531551e-03
4.000000000000000000e+00 6.333333333333333037e+00 1.083307811582687297e+00 2.484863206522848543e-04 -3.048932848037179344e+00 -1.763306059094230452e-02
4.000000000000000000e+00 6.333333333333333037e+00 1.191638592740956071e+00 2.512349474875916677e-04 -2.773340120694220534e+00 4.572431462114680267e-02
4.000000000000000000e+00 6.333333333333333037e+00 1.299969373899224845e+00 2.521909954687407058e-04 -2.535083404569772547e+00 -9.359597621819810975e-02
4.000000000000000000e+00 6.333333333333333037e+00 1.408300155057493619e+00 2.308431830779537832e-04 -2.169498176988177818e+00 2.579329640716336858e-01
4.000000000000000000e+00 6.333333333333333037e+00 1.516630936215762393e+00 1.965926678890426733e-04 -1.449834906898626707e+00 -1.061634807734902416e-02
4.000000000000000000e+00 6.333333333333333037e+00 1.624961717374030945e+00 1.898118537099299406e-04 -1.415889293211971545e+00 2.452898171822419371e-02
4.000000000000000000e+00 6.333333333333333037e+00 1.733292498532299719e+00 1.967389775948163901e-04 -2.141934551026969835e+00 -2.677167351751648106e-01
4.000000000000000000e+00 6.333333333333333037e+00 1.841623279690568493e+00 2.262268756913514889e-04 -2.530598672199713572e+00 8.937745087634935137e-02
4.000000000000000000e+00 6.333333333333333037e+00 1.949954060848837267e+00 2.583347407506350764e-04 -2.770254320627478783e+00 -4.450810613529363607e-02
4.000000000000000000e+00 6.333333333333333037e+00 2.058284842007105819e+00 2.982715187071017572e-04 -3.049042209722332863e+00 1.727309675780739143e-02
4.000000000000000000e+00 6.333333333333333037e+00 2.166615623165374593e+00 3.386509052044403946e-04 -3.287331164172641262e+00 3.705141755759185605e-03
4.000000000000000000e+00 6.333333333333333037e+00 2.274946404323643367e+00 3.716002301461843161e-04 -3.467046006822319448e+00 5.948830689735904245e-03
4.000000000000000000e+00 6.333333333333333037e+00 2.383277185481912142e+00 4.154997164152390908e-04 -3.755772565550730135e+00 -3.389747196911557792e-02
4.000000000000000000e+00 6.333333333333333037e+00 2.491607966640180916e+00 4.594508676839598659e-04 -4.044336172981616073e+00 -2.415881163754518210e-02
4.000000000000000000e+00 6.333333333333333037e+00 2.599938747798449690e+00 5.363371013737425284e-04 -4.339953868693927852e+00 4.453616091317906880e-03
4.000000000000000000e+00 6.333333333333333037e+00 2.708269528956718464e+00 6.404291787954584500e-04 -4.789576222755449031e+00 -2.271423440067347685e-02
4.000000000000000000e+00 6.333333333333333037e+00 2.816600310114987238e+00 7.695393568521963039e-04 -5.538009135087970769e+00 -8.853179919790490817e-04
4.000000000000000000e+00 6.333333333333333037e+00 2.924931091273256012e+00 9.178393724567973297e-04 -6.650084903946149595e+00 5.056254204018065072e-03
4.000000000000000000e+00 6.333333333333333037e+00 3.033261872431524342e+00 1.198118702238412355e-03 -9.185723427020894505e+00 -6.199209802688426113e-02
4.000000000000000000e+00 6.333333333333333037e+00 3.141592653589793116e+00 9.964982114972912100e-03 -4.050376570400053566e+01 -8.882765356051688932e-02
4.000000000000000000e+00 6.399999999999999467e+00 1.083307811582687324e-01 6.990054667580678990e-04 -7.526890280718330217e+00 5.193339980362336045e-02
4.000000000000000000e+00 6.399999999999999467e+00 2.166615623165374649e-01 4.444546378742179611e-04 -5.363773807733138277e+00 3.463350503790524511e-03
4.000000000000000000e+00 6.399999999999999467e+00 3.249923434748062112e-01 3.459147203897335520e-04 -4.417571250577861264e+00 2.709761988533547841e-02
4.000000000000000000e+00 6.399999999999999467e+00 4.333231246330749298e-01 2.992175955651769871e-04 -3.867556542621946480e+00 -7.227833628081719794e-03
4.000000000000000000e+00 6.399999999999999467e+00 5.416539057913436483e-01 2.730297231227106817e-04 -3.550720010273705540e+00 -6.312134820413034010e-03
4.000000000000000000e+00 6.399999999999999467e+00 6.499846869496124224e-01 2.543268387968194142e-04 -3.311306204052468338e+00 1.997175797077272580e-02
4.000000000000000000e+00 6.399999999999999467e+00 7.583154681078811965e-01 2.350627748994759596e-04 -3.040129561733429853e+00 3.771069444917114766e-02
4.000000000000000000e+00 6.399999999999999467e+00 8.666462492661498596e-01 2.317364896990491520e-04 -2.729795809313600774e+00 1.125901818974422292e-02
4.000000000000000000e+00 6.399999999999999467e+00 9.749770304244186336e-01 2.391833779146879503e-04 -2.519368551806238088e+00 -3.862997915308222403e-03
4.000000000000000000e+00 6.399999999999999467e+00 1.083307811582687297e+00 2.473232692414029121e-04 -2.313489481694595007e+00 -1.191987370640134290e-02
4.000000000000000000e+00 6.399999999999999467e+00 1.191638592740956071e+00 2.441137569542330035e-04 -2.033495951004524738e+00 3.386711154138976471e-02
4.000000000000000000e+00 6.399999999999999467e+00 1.299969373899224845e+00 2.334324124652936878e-04 -1.805805854828506973e+00 -8.466098357240756100e-02
4.000000000000000000e+00 6.399999999999999467e+00 1.408300155057493619e+00 2.025156056724162546e-04 -1.432065114561187569e+00 2.572103405897315787e-01
4.000000000000000000e+00 6.399999999999999467e+00 1.516630936215762393e+00 1.687452932458484325e-04 -7.509454206967305367e-01 -3.044272167215882410e-02
4.000000000000000000e+00 6.399999999999999467e+00 1.624961717374030945e+00 1.654292880975250077e-04 -7.157680918578459561e-01 4.364439473065682973e-02
4.000000000000000000e+00 6.399999999999999467e+00 1.733292498532299719e+00 1.788023601129764531e-04 -1.401527685451754213e+00 -2.669994660388677610e-01
4.000000000000000000e+00 6.399999999999999467e+00 1.841623279690568493e+00 2.134907942040608784e-04 -1.795474468307409088e+00 8.036534489049404484e-02
4.000000000000000000e+00 6.399999999999999467e+00 1.949954060848837267e+00 2.485156144535011430e-04 -2.023366238741616474e+00 -3.249911783528777742e-02
4.000000000000000000e+00 6.399999999999999467e+00 2.058284842007105819e+00 2.893211222795433603e-04 -2.305054287318208495e+00 1.145906912247649651e-02
4.000000000000000000e+00 6.399999999999999467e+00 2.166615623165374593e+00 3.256973326386470506e-04 -2.513723191475051078e+00 4.064332156733630776e-03
4.000000000000000000e+00 6.399999999999999467e+00 2.274946404323643367e+00 3.493843888411258028e-04 -2.731086514002829979e+00 -1.170082273764791805e-02
4.000000000000000000e+00 6.399999999999999467e+00 2.383277185481912142e+00 3.801381268146207331e-04 -3.047704024530441647e+00 -3.747362587768449799e-02
4.000000000000000000e+00 6.399999999999999467e+00 2.491607966640180916e+00 4.152733592138574642e-04 -3.323461308801091807e+00 -1.963757444384741160e-02
4.000000000000000000e+00 6.399999999999999467e+00 2.599938747798449690e+00 4.884939544819789144e-04 -3.568739746411120350e+00 6.362476285234708838e-03
4.000000000000000000e+00 6.399999999999999467e+00 2.708269528956718464e+00 5.915714927091261484e-04 -3.890703823447829723e+00 7.845996571446984397e-03
4.000000000000000000e+00 6.399999999999999467e+00 2.816600310114987238e+00 7.155810729282810001e-04 -4.450032631189257515e+00 -2.736252698214237597e-02
4.000000000000000000e+00 6.399999999999999467e+00 2.924931091273256012e+00 8.464166645375728734e-04 -5.407336575594426265e+00 -3.577283180913881210e-03
4.000000000000000000e+00 6.399999999999999467e+00 3.033261872431524342e+00 1.064194931717429415e-03 -7.591289883134176186e+00 -5.111580677821737917e-02
4.000000000000000000e+00 6.399999999999999467e+00 3.141592653589793116e+00 8.190572714635177554e-03 -3.396471873748567560e+01 -3.089030740152393095e-02
4.000000000000000000e+00 6.466666666666666785e+00 1.083307811582687324e-01 6.341227532454602389e-04 -6.159986283115241434e+00 -3.297163304191158897e-03
4.000000000000000000e+00 6.466666666666666785e+00 2.166615623165374649e-01 4.093362896008365831e-04 -4.318970480046681715e+00 7.388376840548934593e-03
4.000000000000000000e+00 6.466666666666666785e+00 3.249923434748062112e-01 3.217689686910522309e-04 -3.466961352107390315e+00 3.204097228140088960e-02
4.000000000000000000e+00 6.466666666666666785e+00 4.333231246330749298e-01 2.795921493539373147e-04 -3.039640987160992847e+00 -3.026642784990621685e-02
4.000000000000000000e+00 6.466666666666666785e+00 5.416539057913436483e-01 2.539168698569407899e-04 -2.750794503914157474e+00 -4.261324629124755257e-03
4.000000000000000000e+00 6.466666666666666785e+00 6.499846869496124224e-01 2.368239747075334006e-04 -2.482020892453744576e+00 3.068314246766422337e-03
4.000000000000000000e+00 6.466666666666666785e+00 7.583154681078811965e-01 2.228614784790668938e-04 -2.202312176004010524e+00 2.353384795018656842e-02
4.000000000000000000e+00 6.466666666666666785e+00 8.666462492661498596e-01 2.261913254023030474e-04 -1.876542130877809411e+00 2.177684247603459827e-02
4.000000000000000000e+00 6.466666666666666785e+00 9.749770304244186336e-01 2.350089112553040540e-04 -1.614473519905424093e+00 -3.755155694869657945e-03
4.000000000000000000e+00 6.466666666666666785e+00 1.083307811582687297e+00 2.382779656828879389e-04 -1.419468493953112365e+00 -1.220195918474720849e-03
4.000000000000000000e+00 6.466666666666666785e+00 1.191638592740956071e+00 2.246863248030327056e-04 -1.144192652416700762e+00 1.659636990110647733e-02
4.000000000000000000e+00 6.466666666666666785e+00 1.299969373899224845e+00 2.033167495598868046e-04 -9.201421741456513592e-01 -7.047761466470818525e-02
4.000000000000000000e+00 6.466666666666666785e+00 1.408300155057493619e+00 1.698392518595096456e-04 -5.385735471626639237e-01 2.529861575148142916e-01
4.000000000000000000e+00 6.466666666666666785e+00 1.516630936215762393e+00 1.418488921894590319e-04 1.027955425189847616e-01 -4.849105055520781110e-02
4.000000000000000000e+00 6.466666666666666785e+00 1.624961717374030945e+00 1.436186302863559638e-04 1.388276565701900278e-01 6.100268958947677178e-02
4.000000000000000000e+00 6.466666666666666785e+00 1.733292498532299719e+00 1.626128196577186183e-04 -5.062272464439445674e-01 -2.628087323671541298e-01
4.000000000000000000e+00 6.466666666666666785e+00 1.841623279690568493e+00 2.018410823541834441e-04 -9.066613637867754205e-01 6.622131503849530698e-02
4.000000000000000000e+00 6.466666666666666785e+00 1.949954060848837267e+00 2.377142347198600385e-04 -1.132003704888748130e+00 -1.520556230453671068e-02
4.000000000000000000e+00 6.466666666666666785e+00 2.058284842007105819e+00 2.739762315681557579e-04 -1.409337935523690355e+00 7.251652435699198216e-04
4.000000000000000000e+00 6.466666666666666785e+00 2.166615623165374593e+00 2.997195858306727582e-04 -1.607845519513014798e+00 3.904279334265172482e-03
4.000000000000000000e+00 6.466666666666666785e+00 2.274946404323643367e+00 3.106458903281010845e-04 -1.875755627852713658e+00 -2.195755635391921298e-02
4.000000000000000000e+00 6.466666666666666785e+00 2.383277185481912142e+00 3.291912796799878276e-04 -2.206827725351244940e+00 -2.293919736873257023e-02
4.000000000000000000e+00 6.466666666666666785e+00 2.491607966640180916e+00 3.631265852260009259e-04 -2.491921015853247212e+00 -2.592571950414972095e-03
4.000000000000000000e+00 6.466666666666666785e+00 2.599938747798449690e+00 4.403743341904068427e-04 -2.768148653327694220e+00 4.235074714472885499e-03
4.000000000000000000e+00 6.466666666666666785e+00 2.708269528956718464e+00 5.492492734449008632e-04 -3.064429591777461770e+00 3.048854653461174208e-02
4.000000000000000000e+00 6.466666666666666785e+00 2.816600310114987238e+00 6.720842582642880866e-04 -3.503979962299733852e+00 -3.177229940033809291e-02
4.000000000000000000e+00 6.466666666666666785e+00 2.924931091273256012e+00 7.876774776169089953e-04 -4.369241733812470940e+00 -7.381039684866981532e-03
4.000000000000000000e+00 6.466666666666666785e+00 3.033261872431524342e+00 9.511050208280916879e-04 -6.234833910210253016e+00 4.400397775002667412e-03
4.000000000000000000e+00 6.466666666666666785e+00 3.141592653589793116e+00 6.822871727111505004e-03 -2.872071815481032431e+01 5.347511256936854362e-02
4.000000000000000000e+00 6.533333333333333215e+00 1.083307811582687324e-01 6.158324740496714470e-04 -5.743136137712026468e+00 -5.347617433558427696e-02
4.000000000000000000e+00 6.533333333333333215e+00 2.166615623165374649e-01 4.019568401733503507e-04 -4.038602040901950296e+00 4.840039816810594829e-03
4.000000000000000000e+00 6.533333333333333215e+00 3.249923434748062112e-01 3.194917468309034698e-04 -3.197615764675196370e+00 1.061782458590680017e-02
4.000000000000000000e+00 6.533333333333333215e+00 4.333231246330749298e-01 2.759514060309610516e-04 -2.759231454524802452e+00 -2.943368386963415156e-02
4.000000000000000000e+00 6.533333333333333215e+00 5.416539057913436483e-01 2.487468529914372965e-04 -2.393479303435158467e+00 -1.745339882412923812e-03
4.000000000000000000e+00 6.533333333333333215e+00 6.499846869496124224e-01 2.336201617928278088e-04 -2.047428310804450202e+00 -1.717143808337799615e-02
4.000000000000000000e+00 6.533333333333333215e+00 7.583154681078811965e-01 2.260618651558196006e-04 -1.755877230587648885e+00 -1.135141502340532120e-03
4.000000000000000000e+00 6.533333333333333215e+00 8.666462492661498596e-01 2.336991720432119791e-04 -1.443807558344480046e+00 2.252708757930549713e-02
4.000000000000000000e+00 6.533333333333333215e+00 9.749770304244186336e-01 2.380300581636256589e-04 -1.142249960268744591e+00 -5.170787390192726693e-03
4.000000000000000000e+00 6.533333333333333215e+00 1.083307811582687297e+00 2.299936761187611081e-04 -9.428405324964226342e-01 1.289469964381333850e-02
4.000000000000000000e+00 6.533333333333333215e+00 1.191638592740956071e+00 2.057701742140215760e-04 -6.829888737673951438e-01 -3.957251512712370994e-03
4.000000000000000000e+00 6.533333333333333215e+00 1.299969373899224845e+00 1.789669241175291027e-04 -4.575207409978829798e-01 -5.209253473817199859e-02
4.000000000000000000e+00 6.533333333333333215e+00 1.408300155057493619e+00 1.485325365762951895e-04 -6.947108579359329017e-02 2.453713370980375730e-01
4.000000000000000000e+00 6.533333333333333215e+00 1.516630936215762393e+00 1.280115193823069700e-04 5.298105875546655907e-01 -6.460369110585238717e-02
4.000000000000000000e+00 6.533333333333333215e+00 1.624961717374030945e+00 1.354222421981924154e-04 5.659542123755592069e-01 7.645374153366057968e-02
4.000000000000000000e+00 6.533333333333333215e+00 1.733292498532299719e+00 1.603949013214289602e-04 -3.680605589495152680e-02 -2.552702995656855878e-01
4.000000000000000000e+00 6.533333333333333215e+00 1.841623279690568493e+00 2.041292354060850027e-04 -4.431350182160968543e-01 4.800596328053452488e-02
4.000000000000000000e+00 6.533333333333333215e+00 1.949954060848837267e+00 2.379339745520566080e-04 -6.718015115013306060e-01 5.221232909138572714e-03
4.000000000000000000e+00 6.533333333333333215e+00 2.058284842007105819e+00 2.642794817844931819e-04 -9.348031663436772165e-01 -1.331750052912528993e-02
4.000000000000000000e+00 6.533333333333333215e+00 2.166615623165374593e+00 2.759632868093847818e-04 -1.138221544667417096e+00 5.290121426809222573e-03
4.000000000000000000e+00 6.533333333333333215e+00 2.274946404323643367e+00 2.759948002933783340e-04 -1.443974522522561754e+00 -2.243633435177721375e-02
4.000000000000000000e+00 6.533333333333333215e+00 2.383277185481912142e+00 2.884143913335960284e-04 -1.760349877494806314e+00 1.785359864608739673e-03
4.000000000000000000e+00 6.533333333333333215e+00 2.491607966640180916e+00 3.286794386214205582e-04 -2.058290042344716575e+00 1.751276716816426923e-02
4.000000000000000000e+00 6.533333333333333215e+00 2.599938747798449690e+00 4.153248670509209796e-04 -2.413189666832635361e+00 1.702389018732291875e-03
4.000000000000000000e+00 6.533333333333333215e+00 2.708269528956718464e+00 5.362526249118028344e-04 -2.789024349898616251e+00 2.914818407788185781e-02
4.000000000000000000e+00 6.533333333333333215e+00 2.816600310114987238e+00 6.651277068028841818e-04 -3.243455061894817693e+00 -1.002249240423487044e-02
4.000000000000000000e+00 6.533333333333333215e+00 2.924931091273256012e+00 7.722039623902272497e-04 -4.100418833423161935e+00 -4.741039776801331436e-03
4.000000000000000000e+00 6.533333333333333215e+00 3.033261872431524342e+00 9.029842216773303681e-04 -5.835269026193182107e+00 5.389139576802819825e-02
4.000000000000000000e+00 6.533333333333333215e+00 3.141592653589793116e+00 6.193918749456540744e-03 -2.728458920475669558e+01 8.783917763149157176e-02
4.000000000000000000e+00 6.599999999999999645e+00 1.083307811582687324e-01 6.503975598737594824e-04 -6.357633562347910328e+00 -5.450675944766959768e-02
4.000000000000000000e+00 6.599999999999999645e+00 2.166615623165374649e-01 4.248603148804351972e-04 -4.546461032155897364e+00 -2.615160367040115694e-04
4.000000000000000000e+00 6.599999999999999645e+00 3.249923434748062112e-01 3.408025958532514719e-04 -3.649589904862271528e+00 -1.979856523757385356e-02
4.000000000000000000e+00 6.599999999999999645e+00 4.333231246330749298e-01 2.914684500870379745e-04 -3.089215687029413626e+00 -7.143788963485882965e-03
4.000000000000000000e+00 6.599999999999999645e+00 5.416539057913436483e-01 2.627076867377933040e-04 -2.604373166971533315e+00 -8.850923879298379674e-04
4.000000000000000000e+00 6.599999999999999645e+00 6.499846869496124224e-01 2.499531011572977317e-04 -2.191482008867708942e+00 -2.839086625653210877e-02
4.000000000000000000e+00 6.599999999999999645e+00 7.583154681078811965e-01 2.475937016822078881e-04 -1.899962815044452302e+00 -2.368094710454525520e-02
4.000000000000000000e+00 6.599999999999999645e+00 8.666462492661498596e-01 2.543252282811778848e-04 -1.631010192275132331e+00 1.547508977602505935e-02
4.000000000000000000e+00 6.599999999999999645e+00 9.749770304244186336e-01 2.478899745504143780e-04 -1.320494546707216887e+00 -8.777733649927657936e-03
4.000000000000000000e+00 6.599999999999999645e+00 1.083307811582687297e+00 2.260037666738281398e-04 -1.108539858854383553e+00 2.739951224047421433e-02
4.000000000000000000e+00 6.599999999999999645e+00 1.191638592740956071e+00 1.957043697047139679e-04 -8.733580022366476125e-01 -2.494104883670479611e-02
4.000000000000000000e+00 6.599999999999999645e+00 1.299969373899224845e+00 1.694834314566253677e-04 -6.427159534328668045e-01 -3.098137796205778158e-02
4.000000000000000000e+00 6.599999999999999645e+00 1.408300155057493619e+00 1.442733738686413603e-04 -2.507259912434487426e-01 2.346812496553134231e-01
4.000000000000000000e+00 6.599999999999999645e+00 1.516630936215762393e+00 1.309326105331996251e-04 3.030284194275896237e-01 -7.866804240850518160e-02
4.000000000000000000e+00 6.599999999999999645e+00 1.624961717374030945e+00 1.446896024966449242e-04 3.386505857166435818e-01 8.989143178506250886e-02
4.000000000000000000e+00 6.599999999999999645e+00 1.733292498532299719e+00 1.763341637470244264e-04 -2.186569987385939828e-01 -2.447104373914020248e-01
4.000000000000000000e+00 6.599999999999999645e+00 1.841623279690568493e+00 2.235242562014837036e-04 -6.279160273665533865e-01 2.719724936714761759e-02
4.000000000000000000e+00 6.599999999999999645e+00 1.949954060848837267e+00 2.510312304251122346e-04 -8.625071433253685971e-01 2.593143413593909652e-02
4.000000000000000000e+00 6.599999999999999645e+00 2.058284842007105819e+00 2.631690247685526066e-04 -1.101110900275908522e+00 -2.762926912738199181e-02
4.000000000000000000e+00 6.599999999999999645e+00 2.166615623165374593e+00 2.615335801918592285e-04 -1.316679412383047643e+00 8.854925504679278872e-03
4.000000000000000000e+00 6.599999999999999645e+00 2.274946404323643367e+00 2.562151578674579425e-04 -1.629631907672904223e+00 -1.520595111066142674e-02
4.000000000000000000e+00 6.599999999999999645e+00 2.383277185481912142e+00 2.692558734386442019e-04 -1.902154746028814181e+00 2.407513067852286304e-02
4.000000000000000000e+00 6.599999999999999645e+00 2.491607966640180916e+00 3.202308859137149074e-04 -2.200830067007418123e+00 2.838498970458223220e-02
4.000000000000000000e+00 6.599999999999999645e+00 2.599938747798449690e+00 4.184187764653613450e-04 -2.623002080456783514e+00 8.483749472179384632e-04
4.000000000000000000e+00 6.599999999999999645e+00 2.708269528956718464e+00 5.557564859731488989e-04 -3.119349343455401158e+00 6.617396480519484661e-03
4.000000000000000000e+00 6.599999999999999645e+00 2.816600310114987238e+00 6.977459315843852032e-04 -3.698040176287683778e+00 2.023977500959158946e-02
4.000000000000000000e+00 6.599999999999999645e+00 2.924931091273256012e+00 8.036133335250610901e-04 -4.612616627583776108e+00 3.603533393721103264e-04
4.000000000000000000e+00 6.599999999999999645e+00 3.033261872431524342e+00 9.239549128605977109e-04 -6.458198076311512104e+00 5.389996112672750667e-02
4.000000000000000000e+00 6.599999999999999645e+00 3.141592653589793116e+00 6.210636438745694571e-03 -2.976100572044205350e+01 4.239121739081019857e-02
4.000000000000000000e+00 6.666666666666666075e+00 1.083307811582687324e-01 7.158478928044390271e-04 -7.407975680558495313e+00 -7.320661771159002983e-03
4.000000000000000000e+00 6.666666666666666075e+00 2.166615623165374649e-01 4.639522188389035473e-04 -5.340260435895800128e+00 -3.202660388282423977e-03
4.000000000000000000e+00 6.666666666666666075e+00 3.249923434748062112e-01 3.743513578479125241e-04 -4.363818925589368014e+00 -3.410655997860242983e-02
4.000000000000000000e+00 6.666666666666666075e+00 4.333231246330749298e-01 3.191655643920214514e-04 -3.666469085436748543e+00 1.857980756500490771e-02
4.000000000000000000e+00 6.666666666666666075e+00 5.416539057913436483e-01 2.907236215499837376e-04 -3.107573293758606692e+00 -6.913745069017818590e-04
4.000000000000000000e+00 6.666666666666666075e+00 6.499846869496124224e-01 2.796731821933835663e-04 -2.683547497087894307e+00 -2.300720780378589028e-02
4.000000000000000000e+00 6.666666666666666075e+00 7.583154681078811965e-01 2.784829748416921594e-04 -2.405730704232908579e+00 -3.328272800697477940e-02
4.000000000000000000e+00 6.666666666666666075e+00 8.666462492661498596e-01 2.774932881334300598e-04 -2.192271121176269322e+00 5.348577983973803671e-03
4.000000000000000000e+00 6.666666666666666075e+00 9.749770304244186336e-01 2.573639368398609865e-04 -1.906464583818875402e+00 -1.336234916887361901e-02
4.000000000000000000e+00 6.666666666666666075e+00 1.083307811582687297e+00 2.252277708056930807e-04 -1.681185770184428163e+00 3.860661088505296101e-02
4.000000000000000000e+00 6.666666666666666075e+00 1.191638592740956071e+00 1.955674969959029076e-04 -1.475457557950351051e+00 -4.329682008534821436e-02
