8.000000000000000444e-01 5.799999999999999822e+00 8.666462492661498596e-01 1.157089148814307564e-04 -6.611021314857047138e+00 6.078447499605376531e-02
8.000000000000000444e-01 5.799999999999999822e+00 9.749770304244186336e-01 9.329586433596576296e-05 -6.080552287004897138e+00 -1.485855232424992435e-02
8.000000000000000444e-01 5.799999999999999822e+00 1.083307811582687297e+00 7.562414563899896825e-05 -5.750010724496815051e+00 -2.508851517467010003e-02
8.000000000000000444e-01 5.799999999999999822e+00 1.191638592740956071e+00 6.063482781880073411e-05 -5.283047209604107231e+00 1.499877689426155035e-02
8.000000000000000444e-01 5.799999999999999822e+00 1.299969373899224845e+00 4.701789214055193846e-05 -4.658342214595790232e+00 -3.899781657899003412e-02
8.000000000000000444e-01 5.799999999999999822e+00 1.408300155057493619e+00 3.420586967593864037e-05 -4.129741992267518036e+00 3.173609795861581651e-01
8.000000000000000444e-01 5.799999999999999822e+00 1.516630936215762393e+00 3.998970779114261679e-05 -2.550826519549890481e+00 2.516558255226278296e-01
8.000000000000000444e-01 5.799999999999999822e+00 1.624961717374030945e+00 3.162494069873185621e-05 -2.550312704872583769e+00 -2.495379203597014872e-01
8.000000000000000444e-01 5.799999999999999822e+00 1.733292498532299719e+00 3.551213845294178733e-05 -4.127461433124330448e+00 -3.181816800617791596e-01
8.000000000000000444e-01 5.799999999999999822e+00 1.841623279690568493e+00 2.317486557572540916e-05 -4.658690950240383266e+00 3.850649766901403925e-02
8.000000000000000444e-01 5.799999999999999822e+00 1.949954060848837267e+00 1.699536085456315200e-05 -5.284876044701158015e+00 -1.598928505242185050e-02
8.000000000000000444e-01 5.799999999999999822e+00 2.058284842007105819e+00 2.189252099816728326e-05 -5.753937812529430040e+00 2.500254879898194948e-02
8.000000000000000444e-01 5.799999999999999822e+00 2.166615623165374593e+00 3.246739734352474749e-05 -6.086543844008459381e+00 1.526854915802570815e-02
8.000000000000000444e-01 5.799999999999999822e+00 2.274946404323643367e+00 3.677546318488310719e-05 -6.617940574397469966e+00 -6.053769027289018084e-02
8.000000000000000444e-01 5.799999999999999822e+00 2.383277185481912142e+00 3.030125985151232708e-05 -7.139947102456494221e+00 -5.350430229584515057e-02
8.000000000000000444e-01 5.799999999999999822e+00 2.491607966640180916e+00 2.584909196446682320e-05 -7.607525780985390007e+00 -1.192933210548523769e-02
8.000000000000000444e-01 5.799999999999999822e+00 2.599938747798449690e+00 3.738774914755560111e-05 -8.198626540407753183e+00 8.409500692287238260e-03
8.000000000000000444e-01 5.799999999999999822e+00 2.708269528956718464e+00 6.572721980931460581e-05 -9.150368666789038485e+00 -6.586399481701817049e-02
8.000000000000000444e-01 5.799999999999999822e+00 2.816600310114987238e+00 1.088469645548835636e-04 -1.063699278156696337e+01 3.827733882758490441e-02
8.000000000000000444e-01 5.799999999999999822e+00 2.924931091273256012e+00 1.809364477277772471e-04 -1.285439959115830000e+01 2.952677872878307214e-02
8.000000000000000444e-01 5.799999999999999822e+00 3.033261872431524342e+00 4.016957300853974473e-04 -1.757059395483481623e+01 4.312643587300929449e-02
8.000000000000000444e-01 5.799999999999999822e+00 3.141592653589793116e+00 1.141377137516690933e-02 -7.824203568451456192e+01 -1.797040632266134336e-02
8.000000000000000444e-01 5.866666666666666252e+00 1.083307811582687324e-01 6.051714259399574008e-04 -1.504264523877463766e+01 6.205759565397121064e-02
8.000000000000000444e-01 5.866666666666666252e+00 2.166615623165374649e-01 3.318490426663021865e-04 -1.105578687398540438e+01 -2.497783131962409350e-02
8.000000000000000444e-01 5.866666666666666252e+00 3.249923434748062112e-01 2.327082777712005267e-04 -9.281521262514878856e+00 -1.140658933418580746e-02
8.000000000000000444e-01 5.866666666666666252e+00 4.333231246330749298e-01 1.760050436031027022e-04 -8.077684536447483410e+00 4.145237872919540351e-02
8.000000000000000444e-01 5.866666666666666252e+00 5.416539057913436483e-01 1.408008094232175592e-04 -7.391832863913371021e+00 -3.130731933146841534e-02
8.000000000000000444e-01 5.866666666666666252e+00 6.499846869496124224e-01 1.188804717503651718e-04 -6.942954643964179162e+00 9.937814960710849091e-03
8.000000000000000444e-01 5.866666666666666252e+00 7.583154681078811965e-01 1.018025086320926601e-04 -6.510177169342138193e+00 3.986617790388048005e-02
8.000000000000000444e-01 5.866666666666666252e+00 8.666462492661498596e-01 8.413769506280493039e-05 -5.997669330789711317e+00 6.851887425672757714e-02
8.000000000000000444e-01 5.866666666666666252e+00 9.749770304244186336e-01 6.507938873656560674e-05 -5.416630078250118885e+00 1.565890524360158409e-02
8.000000000000000444e-01 5.866666666666666252e+00 1.083307811582687297e+00 5.014583973874804884e-05 -5.026927966366865341e+00 -2.558026595009732507e-02
8.000000000000000444e-01 5.866666666666666252e+00 1.191638592740956071e+00 3.918718831046995587e-05 -4.625379562269763767e+00 1.860580250503420310e-02
8.000000000000000444e-01 5.866666666666666252e+00 1.299969373899224845e+00 2.947069109447238080e-05 -4.001068576417886824e+00 -5.448808227543905369e-02
8.000000000000000444e-01 5.866666666666666252e+00 1.408300155057493619e+00 2.181476998619170398e-05 -3.483080988906012365e+00 3.308491359639564311e-01
8.000000000000000444e-01 5.866666666666666252e+00 1.516630936215762393e+00 2.941289824005792141e-05 -1.961379585724138508e+00 2.157107948454195789e-01
8.000000000000000444e-01 5.866666666666666252e+00 1.624961717374030945e+00 2.378339727820274885e-05 -1.960891654439481879e+00 -2.136149816957055025e-01
8.000000000000000444e-01 5.866666666666666252e+00 1.733292498532299719e+00 2.487408935678427324e-05 -3.480832388166259506e+00 -3.317116889280640746e-01
8.000000000000000444e-01 5.866666666666666252e+00 1.841623279690568493e+00 1.292708708085813417e-05 -4.001062449170353474e+00 5.396417735267439869e-02
8.000000000000000444e-01 5.866666666666666252e+00 1.949954060848837267e+00 6.287863160059242920e-06 -4.625597095249495361e+00 -1.936105353303007454e-02
8.000000000000000444e-01 5.866666666666666252e+00 2.058284842007105819e+00 8.913008849363828878e-06 -5.029484721832933047e+00 2.548281793827074024e-02
8.000000000000000444e-01 5.866666666666666252e+00 2.166615623165374593e+00 1.637246760210302922e-05 -5.422431993886825730e+00 -1.518803556469944423e-02
8.000000000000000444e-01 5.866666666666666252e+00 2.274946404323643367e+00 1.911230741300653195e-05 -6.004765137473173198e+00 -6.819673717154246806e-02
8.000000000000000444e-01 5.866666666666666252e+00 2.383277185481912142e+00 1.446753749990503834e-05 -6.515124534574711745e+00 -3.969630325006539423e-02
8.000000000000000444e-01 5.866666666666666252e+00 2.491607966640180916e+00 1.396378927532989582e-05 -6.944639597169722123e+00 -9.865204416237892057e-03
8.000000000000000444e-01 5.866666666666666252e+00 2.599938747798449690e+00 2.670084031175450098e-05 -7.390076342220618599e+00 3.137838531149651083e-02
8.000000000000000444e-01 5.866666666666666252e+00 2.708269528956718464e+00 5.013186475147680412e-05 -8.077841179519582582e+00 -4.141368959210973977e-02
8.000000000000000444e-01 5.866666666666666252e+00 2.816600310114987238e+00 8.306284693224339735e-05 -9.281960378256899347e+00 1.138713633131126397e-02
8.000000000000000444e-01 5.866666666666666252e+00 2.924931091273256012e+00 1.388554783438472639e-04 -1.106129698951472484e+01 2.499134931514302924e-02
8.000000000000000444e-01 5.866666666666666252e+00 3.033261872431524342e+00 3.221233717678980476e-04 -1.507794011909674303e+01 -6.213905901867561310e-02
8.000000000000000444e-01 5.866666666666666252e+00 3.141592653589793116e+00 9.741158257634965206e-03 -6.600197757860189540e+01 -1.313683252759991482e-01
8.000000000000000444e-01 5.933333333333332682e+00 1.083307811582687324e-01 4.748714629251667607e-04 -1.269021800126671273e+01 1.087007681316722596e-01
8.000000000000000444e-01 5.933333333333332682e+00 2.166615623165374649e-01 2.471439545899978296e-04 -9.136638928975221674e+00 -9.252359652817968233e-04
8.000000000000000444e-01 5.933333333333332682e+00 3.249923434748062112e-01 1.676032937828341883e-04 -7.593576273048243230e+00 2.681509398774414854e-02
8.000000000000000444e-01 5.933333333333332682e+00 4.333231246330749298e-01 1.232306390562976236e-04 -6.629064314419601978e+00 -1.270913214630737566e-02
8.000000000000000444e-01 5.933333333333332682e+00 5.416539057913436483e-01 9.589958771461826214e-05 -6.056818011291565718e+00 -3.079180603910000244e-02
8.000000000000000444e-01 5.933333333333332682e+00 6.499846869496124224e-01 7.799940665938484639e-05 -5.586336042295361182e+00 -5.488018605132436887e-04
8.000000000000000444e-01 5.933333333333332682e+00 7.583154681078811965e-01 6.425479114902995375e-05 -5.100327961677449728e+00 5.373948156760861156e-03
8.000000000000000444e-01 5.933333333333332682e+00 8.666462492661498596e-01 5.114321538242537008e-05 -4.585622089486500741e+00 4.988800898502178394e-02
8.000000000000000444e-01 5.933333333333332682e+00 9.749770304244186336e-01 3.729654320745338030e-05 -3.976000244837840647e+00 3.631853677948766734e-02
8.000000000000000444e-01 5.933333333333332682e+00 1.083307811582687297e+00 2.672351176245183800e-05 -3.505104603536752794e+00 -2.211198464182988904e-02
8.000000000000000444e-01 5.933333333333332682e+00 1.191638592740956071e+00 2.058588034716825853e-05 -3.138972625904434377e+00 2.652029573526497319e-02
8.000000000000000444e-01 5.933333333333332682e+00 1.299969373899224845e+00 1.602805093429799467e-05 -2.528778904305967412e+00 -7.333772205130872912e-02
8.000000000000000444e-01 5.933333333333332682e+00 1.408300155057493619e+00 1.466499643855278914e-05 -2.011581303920994213e+00 3.465178551092982229e-01
8.000000000000000444e-01 5.933333333333332682e+00 1.516630936215762393e+00 2.475743106330594750e-05 -5.468986779526252562e-01 1.788608538137189397e-01
8.000000000000000444e-01 5.933333333333332682e+00 1.624961717374030945e+00 2.238478808057185431e-05 -5.458798463863870909e-01 -1.767882356651280518e-01
8.000000000000000444e-01 5.933333333333332682e+00 1.733292498532299719e+00 2.074913154240394362e-05 -2.009039692345934380e+00 -3.474138888503532918e-01
8.000000000000000444e-01 5.933333333333332682e+00 1.841623279690568493e+00 9.077017542507783524e-06 -2.528366406694907198e+00 7.275906834281725688e-02
8.000000000000000444e-01 5.933333333333332682e+00 1.949954060848837267e+00 1.550033121485612203e-06 -3.137461812646743287e+00 -2.705063086581910997e-02
8.000000000000000444e-01 5.933333333333332682e+00 2.058284842007105819e+00 1.179785095387103956e-06 -3.506001143921797958e+00 2.200675557475953101e-02
8.000000000000000444e-01 5.933333333333332682e+00 2.166615623165374593e+00 5.048646254320826968e-06 -3.981328827018826289e+00 -3.583536324124997341e-02
8.000000000000000444e-01 5.933333333333332682e+00 2.274946404323643367e+00 6.478234525797753270e-06 -4.592030826953623190e+00 -4.955663018136398368e-02
8.000000000000000444e-01 5.933333333333332682e+00 2.383277185481912142e+00 4.345807867580465558e-06 -5.104382498800367429e+00 -5.208522583666444321e-03
8.000000000000000444e-01 5.933333333333332682e+00 2.491607966640180916e+00 7.760397302172191648e-06 -5.588970830216638319e+00 6.091004382285929598e-04
8.000000000000000444e-01 5.933333333333332682e+00 2.599938747798449690e+00 2.135196418433569734e-05 -6.058820861249647471e+00 3.083021288327392542e-02
8.000000000000000444e-01 5.933333333333332682e+00 2.708269528956718464e+00 4.050728499155073443e-05 -6.633391425449172374e+00 1.278549316495784099e-02
8.000000000000000444e-01 5.933333333333332682e+00 2.816600310114987238e+00 6.486622008996555176e-05 -7.598587570017413029e+00 -2.684244225241620707e-02
8.000000000000000444e-01 5.933333333333332682e+00 2.924931091273256012e+00 1.098579646863518939e-04 -9.148938304751011330e+00 9.176933852991965438e-04
8.000000000000000444e-01 5.933333333333332682e+00 3.033261872431524342e+00 2.684497244961414966e-04 -1.273601844067492550e+01 -1.087345934670220782e-01
8.000000000000000444e-01 5.933333333333332682e+00 3.141592653589793116e+00 8.541081520370164340e-03 -5.630266675702930002e+01 -1.241603258430492157e-01
8.000000000000000444e-01 6.000000000000000000e+00 1.083307811582687324e-01 3.890030441106540559e-04 -1.149374715748377085e+01 5.777307622331453313e-02
8.000000000000000444e-01 6.000000000000000000e+00 2.166615623165374649e-01 1.884009701278358375e-04 -8.017967526546241785e+00 2.025794109954852026e-02
8.000000000000000444e-01 6.000000000000000000e+00 3.249923434748062112e-01 1.199666783520682935e-04 -6.434399776662949932e+00 4.461682521877172874e-02
8.000000000000000444e-01 6.000000000000000000e+00 4.333231246330749298e-01 8.370982615599395201e-05 -5.543255220828141816e+00 -5.508440743976957682e-02
8.000000000000000444e-01 6.000000000000000000e+00 5.416539057913436483e-01 6.126969399980936081e-05 -4.891710643192618058e+00 -1.141567643971105883e-02
8.000000000000000444e-01 6.000000000000000000e+00 6.499846869496124224e-01 4.617606902152750003e-05 -4.270370443127184501e+00 -1.538897843768854967e-02
8.000000000000000444e-01 6.000000000000000000e+00 7.583154681078811965e-01 3.572021810692765020e-05 -3.692406370714539587e+00 -3.311953061386781194e-02
8.000000000000000444e-01 6.000000000000000000e+00 8.666462492661498596e-01 2.693014627200413354e-05 -3.185451598186851196e+00 1.390951852792742666e-02
8.000000000000000444e-01 6.000000000000000000e+00 9.749770304244186336e-01 1.830885006503856432e-05 -2.594842096498960249e+00 4.306510229198928091e-02
8.000000000000000444e-01 6.000000000000000000e+00 1.083307811582687297e+00 1.230343443879774029e-05 -2.054182855891138360e+00 -1.855960424207970388e-02
8.000000000000000444e-01 6.000000000000000000e+00 1.191638592740956071e+00 1.030715074024748164e-05 -1.698029268796555913e+00 3.836834331350880145e-02
8.000000000000000444e-01 6.000000000000000000e+00 1.299969373899224845e+00 1.022534022811875231e-05 -1.117130076197533128e+00 -9.372931570389234079e-02
8.000000000000000444e-01 6.000000000000000000e+00 1.408300155057493619e+00 1.412425942140119090e-05 -5.963654014775832124e-01 3.631571715560388824e-01
8.000000000000000444e-01 6.000000000000000000e+00 1.516630936215762393e+00 2.557313900573987558e-05 8.114553375952250347e-01 1.416187270497450412e-01
8.000000000000000444e-01 6.000000000000000000e+00 1.624961717374030945e+00 2.586478456148269729e-05 8.132848199781169685e-01 -1.395703882271866481e-01
8.000000000000000444e-01 6.000000000000000000e+00 1.733292498532299719e+00 2.186873393226840208e-05 -5.931037685646745050e-01 -3.640781703874256259e-01
8.000000000000000444e-01 6.000000000000000000e+00 1.841623279690568493e+00 1.084291854997243473e-05 -1.116163973817500432e+00 9.307568400687804555e-02
8.000000000000000444e-01 6.000000000000000000e+00 1.949954060848837267e+00 3.233354701708027361e-06 -1.695366290214513461e+00 -3.869523272598574676e-02
8.000000000000000444e-01 6.000000000000000000e+00 2.058284842007105819e+00 5.038236948873287669e-07 -2.053711804843739053e+00 1.843250878261767575e-02
8.000000000000000444e-01 6.000000000000000000e+00 2.166615623165374593e+00 1.200931895412869256e-06 -2.599315667510204264e+00 -4.263309279628159365e-02
8.000000000000000444e-01 6.000000000000000000e+00 2.274946404323643367e+00 1.490578006871712751e-06 -3.190652132864484791e+00 -1.364204713901978443e-02
8.000000000000000444e-01 6.000000000000000000e+00 2.383277185481912142e+00 1.914376261376055957e-06 -3.695371957241870398e+00 3.323327458126476563e-02
8.000000000000000444e-01 6.000000000000000000e+00 2.491607966640180916e+00 9.132479132878808882e-06 -4.273208695678178515e+00 1.542478595689908243e-02
8.000000000000000444e-01 6.000000000000000000e+00 2.599938747798449690e+00 2.423774439289341746e-05 -4.896728547558956812e+00 1.141718646184096755e-02
8.000000000000000444e-01 6.000000000000000000e+00 2.708269528956718464e+00 4.130515623599202409e-05 -5.551660322286058324e+00 5.515020641841262422e-02
8.000000000000000444e-01 6.000000000000000000e+00 2.816600310114987238e+00 6.154183011622404997e-05 -6.444244314735961154e+00 -4.462104252802526899e-02
8.000000000000000444e-01 6.000000000000000000e+00 2.924931091273256012e+00 1.039698086313768855e-04 -8.037151273806145468e+00 -2.026866055769217106e-02
8.000000000000000444e-01 6.000000000000000000e+00 3.033261872431524342e+00 2.572498908950859777e-04 -1.155085320345162891e+01 -5.772579808959002468e-02
8.000000000000000444e-01 6.000000000000000000e+00 3.141592653589793116e+00 8.207307564489407098e-03 -5.292721544874513739e+01 -5.676664174630355851e-03
8.000000000000000444e-01 6.066666666666666430e+00 1.083307811582687324e-01 3.534278916164945738e-04 -1.191046422377886493e+01 -4.214015870739416803e-02
8.000000000000000444e-01 6.066666666666666430e+00 2.166615623165374649e-01 1.597549500818225840e-04 -8.230463513800501119e+00 2.194237346541955125e-02
8.000000000000000444e-01 6.066666666666666430e+00 3.249923434748062112e-01 9.432313204772565715e-05 -6.435687396586162734e+00 2.590144047242341069e-02
8.000000000000000444e-01 6.066666666666666430e+00 4.333231246330749298e-01 6.130841921082178024e-05 -5.424405044409901677e+00 -5.464276596101663025e-02
8.000000000000000444e-01 6.066666666666666430e+00 5.416539057913436483e-01 4.063668785685247266e-05 -4.573284797410089197e+00 1.090245347263432696e-02
8.000000000000000444e-01 6.066666666666666430e+00 6.499846869496124224e-01 2.723421355484265707e-05 -3.784525532994916563e+00 -2.498761086958188257e-02
8.000000000000000444e-01 6.066666666666666430e+00 7.583154681078811965e-01 1.919228459495591040e-05 -3.141586854958851927e+00 -5.608216768942581032e-02
8.000000000000000444e-01 6.066666666666666430e+00 8.666462492661498596e-01 1.324962565352558981e-05 -2.663769291998473232e+00 -2.404467658897697577e-02
8.000000000000000444e-01 6.066666666666666430e+00 9.749770304244186336e-01 8.019414706742042809e-06 -2.144245355617752313e+00 3.717372746749540019e-02
8.000000000000000444e-01 6.066666666666666430e+00 1.083307811582687297e+00 4.981284043351503310e-06 -1.571558671325594458e+00 -1.772501452528044488e-02
8.000000000000000444e-01 6.066666666666666430e+00 1.191638592740956071e+00 5.186400505866243276e-06 -1.208754313580978845e+00 5.225317995640188506e-02
8.000000000000000444e-01 6.066666666666666430e+00 1.299969373899224845e+00 7.348360318436845457e-06 -6.708085492926499915e-01 -1.133746129423744420e-01
8.000000000000000444e-01 6.066666666666666430e+00 1.408300155057493619e+00 1.366166334687335176e-05 -1.457336749460965974e-01 3.794751916030427163e-01
8.000000000000000444e-01 6.066666666666666430e+00 1.516630936215762393e+00 2.399180502310407039e-05 1.204815938726962354e+00 1.044971086414710898e-01
8.000000000000000444e-01 6.066666666666666430e+00 1.624961717374030945e+00 2.574762055413728413e-05 1.207214537198890492e+00 -1.024741133214556038e-01
8.000000000000000444e-01 6.066666666666666430e+00 1.733292498532299719e+00 2.048129623347233870e-05 -1.415978880612844271e-01 -3.804125564459328035e-01
8.000000000000000444e-01 6.066666666666666430e+00 1.841623279690568493e+00 1.166580333474849908e-05 -6.691429480001475083e-01 1.126284319066046119e-01
8.000000000000000444e-01 6.066666666666666430e+00 1.949954060848837267e+00 6.605342842361521575e-06 -1.205680691013146788e+00 -5.240739243474457076e-02
8.000000000000000444e-01 6.066666666666666430e+00 2.058284842007105819e+00 4.141822694078022155e-06 -1.570166161334392019e+00 1.754999575075186224e-02
8.000000000000000444e-01 6.066666666666666430e+00 2.166615623165374593e+00 3.588795629366952012e-06 -2.147320773245696035e+00 -3.685606244746760657e-02
8.000000000000000444e-01 6.066666666666666430e+00 2.274946404323643367e+00 3.100036813269084994e-06 -2.667590055662669268e+00 2.419044677192203063e-02
8.000000000000000444e-01 6.066666666666666430e+00 2.383277185481912142e+00 6.219636259400066421e-06 -3.143700133251789541e+00 5.611402812238204529e-02
8.000000000000000444e-01 6.066666666666666430e+00 2.491607966640180916e+00 1.837775622365826208e-05 -3.786890889906242119e+00 2.499271377918214909e-02
8.000000000000000444e-01 6.066666666666666430e+00 2.599938747798449690e+00 3.733403753382511344e-05 -4.579963326835048143e+00 -1.092074381463046563e-02
8.000000000000000444e-01 6.066666666666666430e+00 2.708269528956718464e+00 5.575390596107844104e-05 -5.435693470164373764e+00 5.466174635323779729e-02
8.000000000000000444e-01 6.066666666666666430e+00 2.816600310114987238e+00 7.705326643253361031e-05 -6.449375824611383479e+00 -2.587050566608378038e-02
8.000000000000000444e-01 6.066666666666666430e+00 2.924931091273256012e+00 1.255507076560239917e-04 -8.254814784661759219e+00 -2.193982551992644872e-02
8.000000000000000444e-01 6.066666666666666430e+00 3.033261872431524342e+00 2.943784112900520167e-04 -1.197660147454167756e+01 4.222903636217725798e-02
8.000000000000000444e-01 6.066666666666666430e+00 3.141592653589793116e+00 8.761889774950111162e-03 -5.629842864987833195e+01 1.150384900138664707e-01
8.000000000000000444e-01 6.133333333333332860e+00 1.083307811582687324e-01 3.562157287748108476e-04 -1.347294734389604010e+01 -1.010275417990978558e-01
8.000000000000000444e-01 6.133333333333332860e+00 2.166615623165374649e-01 1.544907106258511253e-04 -9.483355640942869869e+00 6.048721384364810771e-03
8.000000000000000444e-01 6.133333333333332860e+00 3.249923434748062112e-01 8.680370055442111646e-05 -7.486081957953650168e+00 -1.520407683407318244e-02
8.000000000000000444e-01 6.133333333333332860e+00 4.333231246330749298e-01 5.310179594383267887e-05 -6.255536710710551951e+00 -1.372255225268523282e-02
8.000000000000000444e-01 6.133333333333332860e+00 5.416539057913436483e-01 3.183662401861070813e-05 -5.226829527902838279e+00 2.163387007251136793e-02
8.000000000000000444e-01 6.133333333333332860e+00 6.499846869496124224e-01 1.881049040148407759e-05 -4.367596669787889851e+00 -2.070440909495943962e-02
8.000000000000000444e-01 6.133333333333332860e+00 7.583154681078811965e-01 1.168825290662708858e-05 -3.725425569083363975e+00 -5.150412752635800256e-02
8.000000000000000444e-01 6.133333333333332860e+00 8.666462492661498596e-01 6.968478371390443927e-06 -3.289541897367882495e+00 -4.909440268259713386e-02
8.000000000000000444e-01 6.133333333333332860e+00 9.749770304244186336e-01 3.102804882467833970e-06 -2.872559706600458451e+00 2.383488703799357608e-02
8.000000000000000444e-01 6.133333333333332860e+00 1.083307811582687297e+00 8.722817736229310571e-07 -2.315521274104625160e+00 -2.033433950944167623e-02
8.000000000000000444e-01 6.133333333333332860e+00 1.191638592740956071e+00 1.201997196634891517e-06 -1.938052761200514951e+00 6.517852723898788503e-02
8.000000000000000444e-01 6.133333333333332860e+00 1.299969373899224845e+00 3.393572163590780418e-06 -1.451335855106859141e+00 -1.298311475207016008e-01
8.000000000000000444e-01 6.133333333333332860e+00 1.408300155057493619e+00 9.102702489931700804e-06 -9.224194448376011879e-01 3.941910085814500087e-01
8.000000000000000444e-01 6.133333333333332860e+00 1.516630936215762393e+00 1.607315259244315714e-05 3.697943439384420161e-01 6.799688854319294040e-02
8.000000000000000444e-01 6.133333333333332860e+00 1.624961717374030945e+00 1.834417041300335911e-05 3.722131544150947269e-01 -6.600027991578791275e-02
8.000000000000000444e-01 6.133333333333332860e+00 1.733292498532299719e+00 1.352408254610799483e-05 -9.176592973323401958e-01 -3.951361121662207987e-01
8.000000000000000444e-01 6.133333333333332860e+00 1.841623279690568493e+00 9.310626371726554690e-06 -1.448988675498692480e+00 1.289780987234192544e-01
8.000000000000000444e-01 6.133333333333332860e+00 1.949954060848837267e+00 1.023726816056672849e-05 -1.934917189318349662e+00 -6.519725085857797087e-02
8.000000000000000444e-01 6.133333333333332860e+00 2.058284842007105819e+00 1.169447091710915446e-05 -2.313309945171392101e+00 2.008208197759403513e-02
8.000000000000000444e-01 6.133333333333332860e+00 2.166615623165374593e+00 1.239213375135680802e-05 -2.873624130609792715e+00 -2.367830468161223959e-02
8.000000000000000444e-01 6.133333333333332860e+00 2.274946404323643367e+00 1.143943279833844798e-05 -3.291899998341292211e+00 4.909424370572258722e-02
8.000000000000000444e-01 6.133333333333332860e+00 2.383277185481912142e+00 1.785383095674797002e-05 -3.726843051038178256e+00 5.145434105998677315e-02
8.000000000000000444e-01 6.133333333333332860e+00 2.491607966640180916e+00 3.708292402143691579e-05 -4.368721271405648032e+00 2.068272855967119225e-02
8.000000000000000444e-01 6.133333333333332860e+00 2.599938747798449690e+00 6.251785736834652313e-05 -5.233314681643581601e+00 -2.164874255934220310e-02
8.000000000000000444e-01 6.133333333333332860e+00 2.708269528956718464e+00 8.538700403476667583e-05 -6.267536018667602349e+00 1.369499122312962600e-02
8.000000000000000444e-01 6.133333333333332860e+00 2.816600310114987238e+00 1.119619276283555660e-04 -7.501399575523429952e+00 1.525353663924293099e-02
8.000000000000000444e-01 6.133333333333332860e+00 2.924931091273256012e+00 1.729206135929544860e-04 -9.509682953817671702e+00 -6.030413206024538668e-03
8.000000000000000444e-01 6.133333333333332860e+00 3.033261872431524342e+00 3.735105663159726526e-04 -1.354340674700240932e+01 1.010855807726130096e-01
8.000000000000000444e-01 6.133333333333332860e+00 3.141592653589793116e+00 9.870167295935716040e-03 -6.318688475901404189e+01 1.294804555351322106e-01
8.000000000000000444e-01 6.199999999999999289e+00 1.083307811582687324e-01 3.715861135097125100e-04 -1.498514402199463724e+01 -6.844175445136495284e-02
8.000000000000000444e-01 6.199999999999999289e+00 2.166615623165374649e-01 1.591668140032832628e-04 -1.078563099737958275e+01 -1.157860358307657642e-02
8.000000000000000444e-01 6.199999999999999289e+00 3.249923434748062112e-01 8.910332113222467075e-05 -8.735041427240947343e+00 -4.503142873343923824e-02
8.000000000000000444e-01 6.199999999999999289e+00 4.333231246330749298e-01 5.350785196453941133e-05 -7.347482048732763893e+00 3.527345659256417992e-02
8.000000000000000444e-01 6.199999999999999289e+00 5.416539057913436483e-01 3.142035085404975951e-05 -6.286713259462889170e+00 1.702098851618560546e-02
8.000000000000000444e-01 6.199999999999999289e+00 6.499846869496124224e-01 1.826065256195090174e-05 -5.500074757867436936e+00 -1.921262153433900320e-03
8.000000000000000444e-01 6.199999999999999289e+00 7.583154681078811965e-01 1.113328187300018760e-05 -4.919016557954549285e+00 -2.140232194059749418e-02
8.000000000000000444e-01 6.199999999999999289e+00 8.666462492661498596e-01 6.886615840697219207e-06 -4.515581351637560026e+00 -5.297056049859412419e-02
8.000000000000000444e-01 6.199999999999999289e+00 9.749770304244186336e-01 3.609455015966316678e-06 -4.195603373689592352e+00 9.482073900512555734e-03
8.000000000000000444e-01 6.199999999999999289e+00 1.083307811582687297e+00 1.114162008110571360e-06 -3.693622565531373247e+00 -2.485223773816289811e-02
8.000000000000000444e-01 6.199999999999999289e+00 1.191638592740956071e+00 4.532298237560239513e-07 -3.299394510119091350e+00 7.374066875548199174e-02
8.000000000000000444e-01 6.199999999999999289e+00 1.299969373899224845e+00 1.729260984447845626e-06 -2.864166332474080257e+00 -1.408369702197218576e-01
8.000000000000000444e-01 6.199999999999999289e+00 1.408300155057493619e+00 5.174534259267252492e-06 -2.331328126891471175e+00 4.061239731166194078e-01
8.000000000000000444e-01 6.199999999999999289e+00 1.516630936215762393e+00 8.017504779131342171e-06 -1.098703333333587384e+00 3.259598720925552251e-02
8.000000000000000444e-01 6.199999999999999289e+00 1.624961717374030945e+00 1.046026330039812316e-05 -1.096643478044311726e+00 -3.062678725168799937e-02
8.000000000000000444e-01 6.199999999999999289e+00 1.733292498532299719e+00 7.602359095736907443e-06 -2.326388156534775487e+00 -4.070682106280283374e-01
8.000000000000000444e-01 6.199999999999999289e+00 1.841623279690568493e+00 9.759465414268633549e-06 -2.861395366702428333e+00 1.398664343877816518e-01
8.000000000000000444e-01 6.199999999999999289e+00 1.949954060848837267e+00 1.882156159030473803e-05 -3.296002568736207117e+00 -7.366381698126189814e-02
8.000000000000000444e-01 6.199999999999999289e+00 2.058284842007105819e+00 2.673098929347439729e-05 -3.690225682355653625e+00 2.449971023624421609e-02
8.000000000000000444e-01 6.199999999999999289e+00 2.166615623165374593e+00 2.997808947834649525e-05 -4.194225040555076944e+00 -9.504629627887293056e-03
8.000000000000000444e-01 6.199999999999999289e+00 2.274946404323643367e+00 2.862281362136840339e-05 -4.516234691645188981e+00 5.284106847391324691e-02
8.000000000000000444e-01 6.199999999999999289e+00 2.383277185481912142e+00 3.906376890473120810e-05 -4.919437835493436495e+00 2.130253314634366485e-02
8.000000000000000444e-01 6.199999999999999289e+00 2.491607966640180916e+00 6.645657878936539562e-05 -5.499083294043368042e+00 1.888211504457895911e-03
