0.000000000000000000e+00 4.599999999999999645e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.355145229685699881e+01 -1.217974574668595711e+00
0.000000000000000000e+00 4.599999999999999645e+00 1.733292498532299719e+00 0.000000000000000000e+00 -1.829926763831567982e+01 -7.536859235617169306e-01
0.000000000000000000e+00 4.599999999999999645e+00 1.841623279690568493e+00 0.000000000000000000e+00 -2.354377958741619636e+01 -6.605771875852796127e-01
0.000000000000000000e+00 4.599999999999999645e+00 1.949954060848837267e+00 0.000000000000000000e+00 -2.703101836446813167e+01 -4.411368792523041593e-01
0.000000000000000000e+00 4.599999999999999645e+00 2.058284842007105819e+00 0.000000000000000000e+00 -2.964069707612266313e+01 -2.104343914162411511e-01
0.000000000000000000e+00 4.599999999999999645e+00 2.166615623165374593e+00 0.000000000000000000e+00 -3.175967840628249306e+01 -9.836785964166570861e-02
0.000000000000000000e+00 4.599999999999999645e+00 2.274946404323643367e+00 0.000000000000000000e+00 -3.355014360133440476e+01 -2.530584877422937390e-02
0.000000000000000000e+00 4.599999999999999645e+00 2.383277185481912142e+00 0.000000000000000000e+00 -3.528636397993314233e+01 7.941627180172936007e-02
0.000000000000000000e+00 4.599999999999999645e+00 2.491607966640180916e+00 0.000000000000000000e+00 -3.780537596113195065e+01 -8.242423435508487717e-02
0.000000000000000000e+00 4.599999999999999645e+00 2.599938747798449690e+00 0.000000000000000000e+00 -4.165338690182976933e+01 -1.597326837384403508e-01
0.000000000000000000e+00 4.599999999999999645e+00 2.708269528956718464e+00 0.000000000000000000e+00 -4.658376740852253306e+01 1.549128466101466484e-01
0.000000000000000000e+00 4.599999999999999645e+00 2.816600310114987238e+00 0.000000000000000000e+00 -5.341042209612942315e+01 -5.168423386693021468e-03
0.000000000000000000e+00 4.599999999999999645e+00 2.924931091273256012e+00 0.000000000000000000e+00 -6.394490041400027991e+01 1.284677354758704537e-01
0.000000000000000000e+00 4.599999999999999645e+00 3.033261872431524342e+00 0.000000000000000000e+00 -8.803876899510896692e+01 -2.796236501111880046e-01
0.000000000000000000e+00 4.599999999999999645e+00 3.141592653589793116e+00 0.000000000000000000e+00 -3.887059086037640441e+02 -4.654376444862285411e-01
0.000000000000000000e+00 4.666666666666666075e+00 1.083307811582687324e-01 0.000000000000000000e+00 -7.245909975153185201e+01 4.370717656700100484e-01
0.000000000000000000e+00 4.666666666666666075e+00 2.166615623165374649e-01 0.000000000000000000e+00 -5.206469436682009899e+01 9.515081946255704581e-02
0.000000000000000000e+00 4.666666666666666075e+00 3.249923434748062112e-01 0.000000000000000000e+00 -4.318408021797046104e+01 3.410063469137524471e-03
0.000000000000000000e+00 4.666666666666666075e+00 4.333231246330749298e-01 0.000000000000000000e+00 -3.778888503360305862e+01 -1.661216059638314924e-01
0.000000000000000000e+00 4.666666666666666075e+00 5.416539057913436483e-01 0.000000000000000000e+00 -3.356668470448799013e+01 2.459795291222043601e-01
0.000000000000000000e+00 4.666666666666666075e+00 6.499846869496124224e-01 0.000000000000000000e+00 -3.067375082019839994e+01 -7.531676516128987808e-02
0.000000000000000000e+00 4.666666666666666075e+00 7.583154681078811965e-01 0.000000000000000000e+00 -2.886052310960033651e+01 -8.334860065969088017e-02
0.000000000000000000e+00 4.666666666666666075e+00 8.666462492661498596e-01 0.000000000000000000e+00 -2.723678570691698653e+01 -1.927134317705828928e-04
0.000000000000000000e+00 4.666666666666666075e+00 9.749770304244186336e-01 0.000000000000000000e+00 -2.529739609175627635e+01 1.527371942904946203e-03
0.000000000000000000e+00 4.666666666666666075e+00 1.083307811582687297e+00 0.000000000000000000e+00 -2.310023534213974017e+01 8.549711041513072263e-02
0.000000000000000000e+00 4.666666666666666075e+00 1.191638592740956071e+00 0.000000000000000000e+00 -2.054086674277954572e+01 3.564975945687280934e-01
0.000000000000000000e+00 4.666666666666666075e+00 1.299969373899224845e+00 0.000000000000000000e+00 -1.711674637489009854e+01 6.865372235862982064e-01
0.000000000000000000e+00 4.666666666666666075e+00 1.408300155057493619e+00 0.000000000000000000e+00 -1.185033035075321628e+01 8.626229959961516647e-01
0.000000000000000000e+00 4.666666666666666075e+00 1.516630936215762393e+00 0.000000000000000000e+00 -7.030865079836268627e+00 1.244109040598285310e+00
0.000000000000000000e+00 4.666666666666666075e+00 1.624961717374030945e+00 0.000000000000000000e+00 -7.030865079836241094e+00 -1.244109040598290639e+00
0.000000000000000000e+00 4.666666666666666075e+00 1.733292498532299719e+00 0.000000000000000000e+00 -1.185033035075314345e+01 -8.626229959961592142e-01
0.000000000000000000e+00 4.666666666666666075e+00 1.841623279690568493e+00 0.000000000000000000e+00 -1.711674637489005590e+01 -6.865372235862886585e-01
0.000000000000000000e+00 4.666666666666666075e+00 1.949954060848837267e+00 0.000000000000000000e+00 -2.054086674277948177e+01 -3.564975945687254844e-01
0.000000000000000000e+00 4.666666666666666075e+00 2.058284842007105819e+00 0.000000000000000000e+00 -2.310023534213990715e+01 -8.549711041513528842e-02
0.000000000000000000e+00 4.666666666666666075e+00 2.166615623165374593e+00 0.000000000000000000e+00 -2.529739609175646819e+01 -1.527371942905766510e-03
0.000000000000000000e+00 4.666666666666666075e+00 2.274946404323643367e+00 0.000000000000000000e+00 -2.723678570691713574e+01 1.927134317798881121e-04
0.000000000000000000e+00 4.666666666666666075e+00 2.383277185481912142e+00 0.000000000000000000e+00 -2.886052310960033651e+01 8.334860065969088017e-02
0.000000000000000000e+00 4.666666666666666075e+00 2.491607966640180916e+00 0.000000000000000000e+00 -3.067375082019827559e+01 7.531676516128880949e-02
0.000000000000000000e+00 4.666666666666666075e+00 2.599938747798449690e+00 0.000000000000000000e+00 -3.356668470448791197e+01 -2.459795291221996694e-01
0.000000000000000000e+00 4.666666666666666075e+00 2.708269528956718464e+00 0.000000000000000000e+00 -3.778888503360258255e+01 1.661216059638389864e-01
0.000000000000000000e+00 4.666666666666666075e+00 2.816600310114987238e+00 0.000000000000000000e+00 -4.318408021796995655e+01 -3.410063469151193224e-03
0.000000000000000000e+00 4.666666666666666075e+00 2.924931091273256012e+00 0.000000000000000000e+00 -5.206469436681944529e+01 -9.515081946256426226e-02
0.000000000000000000e+00 4.666666666666666075e+00 3.033261872431524342e+00 0.000000000000000000e+00 -7.245909975153251992e+01 -4.370717656700089937e-01
0.000000000000000000e+00 4.666666666666666075e+00 3.141592653589793116e+00 0.000000000000000000e+00 -3.207207927814902177e+02 -4.548050733051395844e-01
0.000000000000000000e+00 4.733333333333333393e+00 1.083307811582687324e-01 0.000000000000000000e+00 -6.128649177514665070e+01 2.032678367287577836e-01
0.000000000000000000e+00 4.733333333333333393e+00 2.166615623165374649e-01 0.000000000000000000e+00 -4.318016889324660923e+01 2.205016426647050665e-01
0.000000000000000000e+00 4.733333333333333393e+00 3.249923434748062112e-01 0.000000000000000000e+00 -3.488555150963610174e+01 -7.749777383341926573e-04
0.000000000000000000e+00 4.733333333333333393e+00 4.333231246330749298e-01 0.000000000000000000e+00 -3.016178342641378762e+01 -4.908709380202776890e-02
0.000000000000000000e+00 4.733333333333333393e+00 5.416539057913436483e-01 0.000000000000000000e+00 -2.641997801013259917e+01 1.654308740065752459e-01
0.000000000000000000e+00 4.733333333333333393e+00 6.499846869496124224e-01 0.000000000000000000e+00 -2.405538186673016909e+01 -1.709274330366137851e-01
0.000000000000000000e+00 4.733333333333333393e+00 7.583154681078811965e-01 0.000000000000000000e+00 -2.228722873417902051e+01 -5.322916866810898512e-02
0.000000000000000000e+00 4.733333333333333393e+00 8.666462492661498596e-01 0.000000000000000000e+00 -2.025946906486144172e+01 -4.681324910474873174e-02
0.000000000000000000e+00 4.733333333333333393e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.794927417001042613e+01 -1.114143357769872417e-01
0.000000000000000000e+00 4.733333333333333393e+00 1.083307811582687297e+00 0.000000000000000000e+00 -1.561131930594704009e+01 -6.162546587255422065e-02
0.000000000000000000e+00 4.733333333333333393e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.311785058918168545e+01 2.317535266381498260e-01
0.000000000000000000e+00 4.733333333333333393e+00 1.299969373899224845e+00 0.000000000000000000e+00 -9.809121775774109153e+00 6.722837583428743491e-01
0.000000000000000000e+00 4.733333333333333393e+00 1.408300155057493619e+00 0.000000000000000000e+00 -4.544766562312232416e+00 9.531056946584337553e-01
0.000000000000000000e+00 4.733333333333333393e+00 1.516630936215762393e+00 0.000000000000000000e+00 3.651797175431650277e-01 1.269707992084410764e+00
0.000000000000000000e+00 4.733333333333333393e+00 1.624961717374030945e+00 0.000000000000000000e+00 3.651797175431805709e-01 -1.269707992084419201e+00
0.000000000000000000e+00 4.733333333333333393e+00 1.733292498532299719e+00 0.000000000000000000e+00 -4.544766562312184455e+00 -9.531056946584397505e-01
0.000000000000000000e+00 4.733333333333333393e+00 1.841623279690568493e+00 0.000000000000000000e+00 -9.809121775774070073e+00 -6.722837583428628028e-01
0.000000000000000000e+00 4.733333333333333393e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.311785058918160018e+01 -2.317535266381461345e-01
0.000000000000000000e+00 4.733333333333333393e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.561131930594717687e+01 6.162546587255253450e-02
0.000000000000000000e+00 4.733333333333333393e+00 2.166615623165374593e+00 0.000000000000000000e+00 -1.794927417001052916e+01 1.114143357769845633e-01
0.000000000000000000e+00 4.733333333333333393e+00 2.274946404323643367e+00 0.000000000000000000e+00 -2.025946906486158738e+01 4.681324910475176404e-02
0.000000000000000000e+00 4.733333333333333393e+00 2.383277185481912142e+00 0.000000000000000000e+00 -2.228722873417902051e+01 5.322916866810898512e-02
0.000000000000000000e+00 4.733333333333333393e+00 2.491607966640180916e+00 0.000000000000000000e+00 -2.405538186673010159e+01 1.709274330366023220e-01
0.000000000000000000e+00 4.733333333333333393e+00 2.599938747798449690e+00 0.000000000000000000e+00 -2.641997801013241798e+01 -1.654308740065789374e-01
0.000000000000000000e+00 4.733333333333333393e+00 2.708269528956718464e+00 0.000000000000000000e+00 -3.016178342641351051e+01 4.908709380203227918e-02
0.000000000000000000e+00 4.733333333333333393e+00 2.816600310114987238e+00 0.000000000000000000e+00 -3.488555150963566120e+01 7.749777383425960915e-04
0.000000000000000000e+00 4.733333333333333393e+00 2.924931091273256012e+00 0.000000000000000000e+00 -4.318016889324594842e+01 -2.205016426647098404e-01
0.000000000000000000e+00 4.733333333333333393e+00 3.033261872431524342e+00 0.000000000000000000e+00 -6.128649177514715518e+01 -2.032678367287501786e-01
0.000000000000000000e+00 4.733333333333333393e+00 3.141592653589793116e+00 0.000000000000000000e+00 -2.785204244111437220e+02 -3.734050640096759494e-02
0.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687324e-01 0.000000000000000000e+00 -5.758943427218260069e+01 -2.004056049615679236e-01
0.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374649e-01 0.000000000000000000e+00 -4.014348648581694334e+01 1.516326136257229451e-01
0.000000000000000000e+00 4.799999999999999822e+00 3.249923434748062112e-01 0.000000000000000000e+00 -3.165064174894746785e+01 -1.622146451971978598e-02
0.000000000000000000e+00 4.799999999999999822e+00 4.333231246330749298e-01 0.000000000000000000e+00 -2.674098062285640154e+01 1.109650624795855411e-01
0.000000000000000000e+00 4.799999999999999822e+00 5.416539057913436483e-01 0.000000000000000000e+00 -2.316810994270310431e+01 -2.146825398380131089e-02
0.000000000000000000e+00 4.799999999999999822e+00 6.499846869496124224e-01 0.000000000000000000e+00 -2.074440451180699796e+01 -1.592187005889462992e-01
0.000000000000000000e+00 4.799999999999999822e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.842947924468110088e+01 -1.797477487285884662e-02
0.000000000000000000e+00 4.799999999999999822e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.574924146607464515e+01 -9.699987570296114692e-02
0.000000000000000000e+00 4.799999999999999822e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.305556416481871729e+01 -2.041771877093255805e-01
0.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687297e+00 0.000000000000000000e+00 -1.061690777171236100e+01 -1.986817605662420660e-01
0.000000000000000000e+00 4.799999999999999822e+00 1.191638592740956071e+00 0.000000000000000000e+00 -8.251769903041774157e+00 8.562836708303488142e-02
0.000000000000000000e+00 4.799999999999999822e+00 1.299969373899224845e+00 0.000000000000000000e+00 -5.146261430584290864e+00 6.220267072179832546e-01
0.000000000000000000e+00 4.799999999999999822e+00 1.408300155057493619e+00 0.000000000000000000e+00 5.991210199345156640e-02 1.022701434838092283e+00
0.000000000000000000e+00 4.799999999999999822e+00 1.516630936215762393e+00 0.000000000000000000e+00 5.063298943541120423e+00 1.293024822226204851e+00
0.000000000000000000e+00 4.799999999999999822e+00 1.624961717374030945e+00 0.000000000000000000e+00 5.063298943541135522e+00 -1.293024822226213510e+00
0.000000000000000000e+00 4.799999999999999822e+00 1.733292498532299719e+00 0.000000000000000000e+00 5.991210199346807402e-02 -1.022701434838096723e+00
0.000000000000000000e+00 4.799999999999999822e+00 1.841623279690568493e+00 0.000000000000000000e+00 -5.146261430584172736e+00 -6.220267072179953560e-01
0.000000000000000000e+00 4.799999999999999822e+00 1.949954060848837267e+00 0.000000000000000000e+00 -8.251769903041683563e+00 -8.562836708303023237e-02
0.000000000000000000e+00 4.799999999999999822e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.061690777171247824e+01 1.986817605662412889e-01
0.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374593e+00 0.000000000000000000e+00 -1.305556416481883986e+01 2.041771877093231657e-01
0.000000000000000000e+00 4.799999999999999822e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.574924146607476949e+01 9.699987570296617068e-02
0.000000000000000000e+00 4.799999999999999822e+00 2.383277185481912142e+00 0.000000000000000000e+00 -1.842947924468110088e+01 1.797477487285884662e-02
0.000000000000000000e+00 4.799999999999999822e+00 2.491607966640180916e+00 0.000000000000000000e+00 -2.074440451180699796e+01 1.592187005889462992e-01
0.000000000000000000e+00 4.799999999999999822e+00 2.599938747798449690e+00 0.000000000000000000e+00 -2.316810994270303681e+01 2.146825398379470853e-02
0.000000000000000000e+00 4.799999999999999822e+00 2.708269528956718464e+00 0.000000000000000000e+00 -2.674098062285599298e+01 -1.109650624795842505e-01
0.000000000000000000e+00 4.799999999999999822e+00 2.816600310114987238e+00 0.000000000000000000e+00 -3.165064174894699178e+01 1.622146451971875902e-02
0.000000000000000000e+00 4.799999999999999822e+00 2.924931091273256012e+00 0.000000000000000000e+00 -4.014348648581630385e+01 -1.516326136257268586e-01
0.000000000000000000e+00 4.799999999999999822e+00 3.033261872431524342e+00 0.000000000000000000e+00 -5.758943427218301281e+01 2.004056049615687285e-01
0.000000000000000000e+00 4.799999999999999822e+00 3.141592653589793116e+00 0.000000000000000000e+00 -2.691920580495203126e+02 4.013587060409489204e-01
0.000000000000000000e+00 4.866666666666666252e+00 1.083307811582687324e-01 0.000000000000000000e+00 -6.184502332096057131e+01 -4.115029940597996205e-01
0.000000000000000000e+00 4.866666666666666252e+00 2.166615623165374649e-01 0.000000000000000000e+00 -4.345162774504967729e+01 -3.692664216981947356e-02
0.000000000000000000e+00 4.866666666666666252e+00 3.249923434748062112e-01 0.000000000000000000e+00 -3.437045796953655952e+01 -3.190014138931174942e-02
0.000000000000000000e+00 4.866666666666666252e+00 4.333231246330749298e-01 0.000000000000000000e+00 -2.871274676824968708e+01 1.915079705495408291e-01
0.000000000000000000e+00 4.866666666666666252e+00 5.416539057913436483e-01 0.000000000000000000e+00 -2.494705547406612212e+01 -1.850916202813313594e-01
0.000000000000000000e+00 4.866666666666666252e+00 6.499846869496124224e-01 0.000000000000000000e+00 -2.195142656956810967e+01 -6.246357370518486329e-02
0.000000000000000000e+00 4.866666666666666252e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.881782368841398068e+01 2.093614496106620780e-03
0.000000000000000000e+00 4.866666666666666252e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.557288795427396444e+01 -1.232071832210006601e-01
0.000000000000000000e+00 4.866666666666666252e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.265622052121659102e+01 -2.434500407765390340e-01
0.000000000000000000e+00 4.866666666666666252e+00 1.083307811582687297e+00 0.000000000000000000e+00 -1.021512356056726567e+01 -2.952248960956290746e-01
0.000000000000000000e+00 4.866666666666666252e+00 1.191638592740956071e+00 0.000000000000000000e+00 -8.051301288357340269e+00 -6.052858384235741684e-02
0.000000000000000000e+00 4.866666666666666252e+00 1.299969373899224845e+00 0.000000000000000000e+00 -5.246491868003274384e+00 5.432487117932593979e-01
0.000000000000000000e+00 4.866666666666666252e+00 1.408300155057493619e+00 0.000000000000000000e+00 -1.740966312156269624e-01 1.070317535917291840e+00
0.000000000000000000e+00 4.866666666666666252e+00 1.516630936215762393e+00 0.000000000000000000e+00 4.913781110290338816e+00 1.312411066664683990e+00
0.000000000000000000e+00 4.866666666666666252e+00 1.624961717374030945e+00 0.000000000000000000e+00 4.913781110290357468e+00 -1.312411066664693982e+00
0.000000000000000000e+00 4.866666666666666252e+00 1.733292498532299719e+00 0.000000000000000000e+00 -1.740966312155874385e-01 -1.070317535917293394e+00
0.000000000000000000e+00 4.866666666666666252e+00 1.841623279690568493e+00 0.000000000000000000e+00 -5.246491868003214876e+00 -5.432487117932561782e-01
0.000000000000000000e+00 4.866666666666666252e+00 1.949954060848837267e+00 0.000000000000000000e+00 -8.051301288357292307e+00 6.052858384235972750e-02
0.000000000000000000e+00 4.866666666666666252e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.021512356056736692e+01 2.952248960956354029e-01
0.000000000000000000e+00 4.866666666666666252e+00 2.166615623165374593e+00 0.000000000000000000e+00 -1.265622052121671537e+01 2.434500407765399499e-01
0.000000000000000000e+00 4.866666666666666252e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.557288795427408168e+01 1.232071832210045320e-01
0.000000000000000000e+00 4.866666666666666252e+00 2.383277185481912142e+00 0.000000000000000000e+00 -1.881782368841398068e+01 -2.093614496106620780e-03
0.000000000000000000e+00 4.866666666666666252e+00 2.491607966640180916e+00 0.000000000000000000e+00 -2.195142656956796046e+01 6.246357370517961749e-02
0.000000000000000000e+00 4.866666666666666252e+00 2.599938747798449690e+00 0.000000000000000000e+00 -2.494705547406594803e+01 1.850916202813480682e-01
0.000000000000000000e+00 4.866666666666666252e+00 2.708269528956718464e+00 0.000000000000000000e+00 -2.871274676824923944e+01 -1.915079705495540963e-01
0.000000000000000000e+00 4.866666666666666252e+00 2.816600310114987238e+00 0.000000000000000000e+00 -3.437045796953594134e+01 3.190014138930218068e-02
0.000000000000000000e+00 4.866666666666666252e+00 2.924931091273256012e+00 0.000000000000000000e+00 -4.345162774504904490e+01 3.692664216984224007e-02
0.000000000000000000e+00 4.866666666666666252e+00 3.033261872431524342e+00 0.000000000000000000e+00 -6.184502332096116106e+01 4.115029940597892399e-01
0.000000000000000000e+00 4.866666666666666252e+00 3.141592653589793116e+00 0.000000000000000000e+00 -2.894841649617210919e+02 4.677761390784072049e-01
0.000000000000000000e+00 4.933333333333332682e+00 1.083307811582687324e-01 0.000000000000000000e+00 -7.094730087505317329e+01 -2.513985132924904109e-01
0.000000000000000000e+00 4.933333333333332682e+00 2.166615623165374649e-01 0.000000000000000000e+00 -5.047431659060755038e+01 -1.774702763284641271e-01
0.000000000000000000e+00 4.933333333333332682e+00 3.249923434748062112e-01 0.000000000000000000e+00 -4.071062030678504584e+01 -2.559622505560444836e-02
0.000000000000000000e+00 4.933333333333332682e+00 4.333231246330749298e-01 0.000000000000000000e+00 -3.424813911700444180e+01 1.277181931347100841e-01
0.000000000000000000e+00 4.933333333333332682e+00 5.416539057913436483e-01 0.000000000000000000e+00 -2.999824406497557305e+01 -2.175316116443892223e-01
0.000000000000000000e+00 4.933333333333332682e+00 6.499846869496124224e-01 0.000000000000000000e+00 -2.622172506831333294e+01 5.201860974808707877e-02
0.000000000000000000e+00 4.933333333333332682e+00 7.583154681078811965e-01 0.000000000000000000e+00 -2.242548629666051951e+01 6.138515856690831760e-03
0.000000000000000000e+00 4.933333333333332682e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.896335836663518393e+01 -1.030439978042437671e-01
0.000000000000000000e+00 4.933333333333332682e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.606265763234840094e+01 -2.116534735078408613e-01
0.000000000000000000e+00 4.933333333333332682e+00 1.083307811582687297e+00 0.000000000000000000e+00 -1.371663420271706713e+01 -3.303984001390611325e-01
0.000000000000000000e+00 4.933333333333332682e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.179797378339273628e+01 -1.865712623461703856e-01
0.000000000000000000e+00 4.933333333333332682e+00 1.299969373899224845e+00 0.000000000000000000e+00 -9.371501027956327334e+00 4.456587945587900945e-01
0.000000000000000000e+00 4.933333333333332682e+00 1.408300155057493619e+00 0.000000000000000000e+00 -4.511924714065862929e+00 1.096220893249593153e+00
0.000000000000000000e+00 4.933333333333332682e+00 1.516630936215762393e+00 0.000000000000000000e+00 6.449986119383550598e-01 1.326354252989455640e+00
0.000000000000000000e+00 4.933333333333332682e+00 1.624961717374030945e+00 0.000000000000000000e+00 6.449986119383749328e-01 -1.326354252989462301e+00
0.000000000000000000e+00 4.933333333333332682e+00 1.733292498532299719e+00 0.000000000000000000e+00 -4.511924714065826514e+00 -1.096220893249598705e+00
0.000000000000000000e+00 4.933333333333332682e+00 1.841623279690568493e+00 0.000000000000000000e+00 -9.371501027956199437e+00 -4.456587945587946464e-01
0.000000000000000000e+00 4.933333333333332682e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.179797378339264569e+01 1.865712623461726893e-01
0.000000000000000000e+00 4.933333333333332682e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.371663420271713640e+01 3.303984001390586345e-01
0.000000000000000000e+00 4.933333333333332682e+00 2.166615623165374593e+00 0.000000000000000000e+00 -1.606265763234847554e+01 2.116534735078434704e-01
0.000000000000000000e+00 4.933333333333332682e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.896335836663527985e+01 1.030439978042475557e-01
0.000000000000000000e+00 4.933333333333332682e+00 2.383277185481912142e+00 0.000000000000000000e+00 -2.242548629666051951e+01 -6.138515856690831760e-03
0.000000000000000000e+00 4.933333333333332682e+00 2.491607966640180916e+00 0.000000000000000000e+00 -2.622172506831316952e+01 -5.201860974809451033e-02
0.000000000000000000e+00 4.933333333333332682e+00 2.599938747798449690e+00 0.000000000000000000e+00 -2.999824406497540608e+01 2.175316116443941628e-01
0.000000000000000000e+00 4.933333333333332682e+00 2.708269528956718464e+00 0.000000000000000000e+00 -3.424813911700406521e+01 -1.277181931346970667e-01
0.000000000000000000e+00 4.933333333333332682e+00 2.816600310114987238e+00 0.000000000000000000e+00 -4.071062030678441346e+01 2.559622505558657030e-02
0.000000000000000000e+00 4.933333333333332682e+00 2.924931091273256012e+00 0.000000000000000000e+00 -5.047431659060663378e+01 1.774702763284523588e-01
0.000000000000000000e+00 4.933333333333332682e+00 3.033261872431524342e+00 0.000000000000000000e+00 -7.094730087505378435e+01 2.513985132924940746e-01
0.000000000000000000e+00 4.933333333333332682e+00 3.141592653589793116e+00 0.000000000000000000e+00 -3.256561834729247948e+02 1.129371534076657885e-01
0.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687324e-01 0.000000000000000000e+00 -7.945256537731658852e+01 1.244015322031856025e-01
0.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374649e-01 0.000000000000000000e+00 -5.678335063677364047e+01 -1.575659111327624151e-01
0.000000000000000000e+00 5.000000000000000000e+00 3.249923434748062112e-01 0.000000000000000000e+00 -4.644104125928219418e+01 9.483259077476057647e-03
0.000000000000000000e+00 5.000000000000000000e+00 4.333231246330749298e-01 0.000000000000000000e+00 -3.955278977679056851e+01 -3.496031375570461674e-02
0.000000000000000000e+00 5.000000000000000000e+00 5.416539057913436483e-01 0.000000000000000000e+00 -3.475374288681701529e+01 -1.044921215405731907e-01
0.000000000000000000e+00 5.000000000000000000e+00 6.499846869496124224e-01 0.000000000000000000e+00 -3.039723847069300788e+01 1.178989703255719917e-01
0.000000000000000000e+00 5.000000000000000000e+00 7.583154681078811965e-01 0.000000000000000000e+00 -2.643133410535679317e+01 8.005283375666565754e-03
0.000000000000000000e+00 5.000000000000000000e+00 8.666462492661498596e-01 0.000000000000000000e+00 -2.318120337953299170e+01 -3.354138491000611955e-02
0.000000000000000000e+00 5.000000000000000000e+00 9.749770304244186336e-01 0.000000000000000000e+00 -2.050536892110949339e+01 -1.144071714896225528e-01
0.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687297e+00 0.000000000000000000e+00 -1.830270918371669353e+01 -2.980900238624539789e-01
0.000000000000000000e+00 5.000000000000000000e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.661523543230025268e+01 -2.769867713535927312e-01
0.000000000000000000e+00 5.000000000000000000e+00 1.299969373899224845e+00 0.000000000000000000e+00 -1.460043188875825670e+01 3.399243828364211795e-01
0.000000000000000000e+00 5.000000000000000000e+00 1.408300155057493619e+00 0.000000000000000000e+00 -1.002113641953321732e+01 1.101965782247606107e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.516630936215762393e+00 0.000000000000000000e+00 -4.812017214549979549e+00 1.333511268434669939e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.624961717374030945e+00 0.000000000000000000e+00 -4.812017214549957345e+00 -1.333511268434677488e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.733292498532299719e+00 0.000000000000000000e+00 -1.002113641953316936e+01 -1.101965782247613657e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.841623279690568493e+00 0.000000000000000000e+00 -1.460043188875804177e+01 -3.399243828364184039e-01
0.000000000000000000e+00 5.000000000000000000e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.661523543230016031e+01 2.769867713535960063e-01
0.000000000000000000e+00 5.000000000000000000e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.830270918371676103e+01 2.980900238624553111e-01
0.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374593e+00 0.000000000000000000e+00 -2.050536892110958931e+01 1.144071714896277153e-01
0.000000000000000000e+00 5.000000000000000000e+00 2.274946404323643367e+00 0.000000000000000000e+00 -2.318120337953308763e+01 3.354138491000965838e-02
0.000000000000000000e+00 5.000000000000000000e+00 2.383277185481912142e+00 0.000000000000000000e+00 -2.643133410535679317e+01 -8.005283375666565754e-03
0.000000000000000000e+00 5.000000000000000000e+00 2.491607966640180916e+00 0.000000000000000000e+00 -3.039723847069275919e+01 -1.178989703255506893e-01
0.000000000000000000e+00 5.000000000000000000e+00 2.599938747798449690e+00 0.000000000000000000e+00 -3.475374288681681634e+01 1.044921215405719278e-01
0.000000000000000000e+00 5.000000000000000000e+00 2.708269528956718464e+00 0.000000000000000000e+00 -3.955278977679004981e+01 3.496031375570809313e-02
0.000000000000000000e+00 5.000000000000000000e+00 2.816600310114987238e+00 0.000000000000000000e+00 -4.644104125928154758e+01 -9.483259077486915281e-03
0.000000000000000000e+00 5.000000000000000000e+00 2.924931091273256012e+00 0.000000000000000000e+00 -5.678335063677278782e+01 1.575659111327736839e-01
0.000000000000000000e+00 5.000000000000000000e+00 3.033261872431524342e+00 0.000000000000000000e+00 -7.945256537731717117e+01 -1.244015322031885862e-01
0.000000000000000000e+00 5.000000000000000000e+00 3.141592653589793116e+00 0.000000000000000000e+00 -3.581919169191295396e+02 -3.334576986876743310e-01
0.000000000000000000e+00 5.066666666666666430e+00 1.083307811582687324e-01 0.000000000000000000e+00 -8.242559900284284424e+01 3.762164166651164598e-01
