2.000000000000000000e+00 4.666666666666666075e+00 2.058284842007105819e+00 7.440910590931185294e-04 -5.990667333557349039e+00 -2.231237205830930576e-02
2.000000000000000000e+00 4.666666666666666075e+00 2.166615623165374593e+00 7.810540638934145323e-04 -6.552566573106193282e+00 -7.136058725053028929e-04
2.000000000000000000e+00 4.666666666666666075e+00 2.274946404323643367e+00 8.233917467042772180e-04 -7.045343506220727470e+00 -2.995803207491344209e-04
2.000000000000000000e+00 4.666666666666666075e+00 2.383277185481912142e+00 8.727625557956553929e-04 -7.460796276815894856e+00 2.134259545901547386e-02
2.000000000000000000e+00 4.666666666666666075e+00 2.491607966640180916e+00 9.357243151774150653e-04 -7.930732557643626279e+00 1.948338244334953118e-02
2.000000000000000000e+00 4.666666666666666075e+00 2.599938747798449690e+00 1.020559249779767926e-03 -8.684083972205003832e+00 -6.419435652719392149e-02
2.000000000000000000e+00 4.666666666666666075e+00 2.708269528956718464e+00 1.130011451948065553e-03 -9.782966596492681077e+00 4.290885988191622119e-02
2.000000000000000000e+00 4.666666666666666075e+00 2.816600310114987238e+00 1.276767588794496498e-03 -1.118066922530922191e+01 -1.057338751290968354e-03
2.000000000000000000e+00 4.666666666666666075e+00 2.924931091273256012e+00 1.522705060249378252e-03 -1.346503027051549672e+01 -2.510132466890897460e-02
2.000000000000000000e+00 4.666666666666666075e+00 3.033261872431524342e+00 2.151018472315910975e-03 -1.868019097926379501e+01 -1.137225447509496307e-01
2.000000000000000000e+00 4.666666666666666075e+00 3.141592653589793116e+00 1.872728482596413765e-02 -8.236287120764842484e+01 -1.181218512624002820e-01
2.000000000000000000e+00 4.733333333333333393e+00 1.083307811582687324e-01 1.678588047266056909e-03 -1.565198588706580018e+01 5.337197249235975383e-02
2.000000000000000000e+00 4.733333333333333393e+00 2.166615623165374649e-01 1.193000314762378972e-03 -1.104663904454763035e+01 5.742805961477496363e-02
2.000000000000000000e+00 4.733333333333333393e+00 3.249923434748062112e-01 1.013168610398826374e-03 -8.952218210774098850e+00 2.258863233554573243e-05
2.000000000000000000e+00 4.733333333333333393e+00 4.333231246330749298e-01 9.189913490208148237e-04 -7.747845971047147451e+00 -1.272082124267546500e-02
2.000000000000000000e+00 4.733333333333333393e+00 5.416539057913436483e-01 8.462144939140616405e-04 -6.773926185401973221e+00 4.346377700511374481e-02
2.000000000000000000e+00 4.733333333333333393e+00 6.499846869496124224e-01 7.927821651577211717e-04 -6.154270003880069950e+00 -4.400280463101240158e-02
2.000000000000000000e+00 4.733333333333333393e+00 7.583154681078811965e-01 7.461068862176967360e-04 -5.699664284989188978e+00 -1.348392687904347714e-02
2.000000000000000000e+00 4.733333333333333393e+00 8.666462492661498596e-01 6.994194055020724107e-04 -5.186030220126236046e+00 -1.156795306190037433e-02
2.000000000000000000e+00 4.733333333333333393e+00 9.749770304244186336e-01 6.539867993391546095e-04 -4.599107636254598397e+00 -2.801949215170495416e-02
2.000000000000000000e+00 4.733333333333333393e+00 1.083307811582687297e+00 6.122023931323893314e-04 -4.001891696356763894e+00 -1.454169031644905220e-02
2.000000000000000000e+00 4.733333333333333393e+00 1.191638592740956071e+00 5.719365240964862556e-04 -3.362469878090944775e+00 6.064500301827747270e-02
2.000000000000000000e+00 4.733333333333333393e+00 1.299969373899224845e+00 5.242427813827905698e-04 -2.502722769810129311e+00 1.674219388587578627e-01
2.000000000000000000e+00 4.733333333333333393e+00 1.408300155057493619e+00 4.558639604155212367e-04 -1.141032687114790889e+00 2.378662222634008727e-01
2.000000000000000000e+00 4.733333333333333393e+00 1.516630936215762393e+00 4.436577185052794953e-04 1.061702476282123664e-01 3.178287765008668830e-01
2.000000000000000000e+00 4.733333333333333393e+00 1.624961717374030945e+00 4.458364264198285570e-04 1.162451069787473340e-01 -3.120295178300964700e-01
2.000000000000000000e+00 4.733333333333333393e+00 1.733292498532299719e+00 4.687111818784103550e-04 -1.128992402844388954e+00 -2.344377571620760992e-01
2.000000000000000000e+00 4.733333333333333393e+00 1.841623279690568493e+00 5.381442498397663371e-04 -2.510279298151508076e+00 -1.743665563938938401e-01
2.000000000000000000e+00 4.733333333333333393e+00 1.949954060848837267e+00 5.856514945917154231e-04 -3.385477397321474236e+00 -5.910799325537291482e-02
2.000000000000000000e+00 4.733333333333333393e+00 2.058284842007105819e+00 6.247690767847596024e-04 -4.031878223969437514e+00 1.595928730553697328e-02
2.000000000000000000e+00 4.733333333333333393e+00 2.166615623165374593e+00 6.678169780700198357e-04 -4.631883932080818944e+00 2.864229726741130896e-02
2.000000000000000000e+00 4.733333333333333393e+00 2.274946404323643367e+00 7.176376059922200817e-04 -5.225177671723693962e+00 1.182747839356048346e-02
2.000000000000000000e+00 4.733333333333333393e+00 2.383277185481912142e+00 7.692435356821826064e-04 -5.749720556209741318e+00 1.348280336913185509e-02
2.000000000000000000e+00 4.733333333333333393e+00 2.491607966640180916e+00 8.218791100301457708e-04 -6.210297805964678730e+00 4.424846467562749963e-02
2.000000000000000000e+00 4.733333333333333393e+00 2.599938747798449690e+00 8.869020530773581148e-04 -6.828068860486459890e+00 -4.306677034773167406e-02
2.000000000000000000e+00 4.733333333333333393e+00 2.708269528956718464e+00 9.772470019330367283e-04 -7.804614393761493574e+00 1.238631333036027682e-02
2.000000000000000000e+00 4.733333333333333393e+00 2.816600310114987238e+00 1.102921786888620432e-03 -9.033064531129529229e+00 4.775842887745718819e-05
2.000000000000000000e+00 4.733333333333333393e+00 2.924931091273256012e+00 1.329700437303972397e-03 -1.117252520638399282e+01 -5.750727865992040500e-02
2.000000000000000000e+00 4.733333333333333393e+00 3.033261872431524342e+00 1.902200847825388829e-03 -1.580589361940608306e+01 -5.260475576263390352e-02
2.000000000000000000e+00 4.733333333333333393e+00 3.141592653589793116e+00 1.672005134064275672e-02 -7.155968857898791669e+01 -9.339943855169764719e-03
2.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687324e-01 1.662874811562198253e-03 -1.469191703833549667e+01 -5.154893169402640501e-02
2.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374649e-01 1.170765276494869795e-03 -1.026457818970932756e+01 3.972068549623948563e-02
2.000000000000000000e+00 4.799999999999999822e+00 3.249923434748062112e-01 9.777573669722539051e-04 -8.122418124360514469e+00 -4.008981947919746172e-03
2.000000000000000000e+00 4.799999999999999822e+00 4.333231246330749298e-01 8.700481135846251058e-04 -6.868260863157691354e+00 2.889667705473513912e-02
2.000000000000000000e+00 4.799999999999999822e+00 5.416539057913436483e-01 7.899844509026256525e-04 -5.934049150921560489e+00 -5.048743008777222506e-03
2.000000000000000000e+00 4.799999999999999822e+00 6.499846869496124224e-01 7.293162718959491503e-04 -5.297476962292915204e+00 -4.114357711626145248e-02
2.000000000000000000e+00 4.799999999999999822e+00 7.583154681078811965e-01 6.737480281965095271e-04 -4.702230231385206238e+00 -4.361987275648758489e-03
2.000000000000000000e+00 4.799999999999999822e+00 8.666462492661498596e-01 6.219540831753027745e-04 -4.020391517142771320e+00 -2.469175472417078215e-02
2.000000000000000000e+00 4.799999999999999822e+00 9.749770304244186336e-01 5.778933665426509454e-04 -3.333280903552250596e+00 -5.232930264489815686e-02
2.000000000000000000e+00 4.799999999999999822e+00 1.083307811582687297e+00 5.427914670576452051e-04 -2.708349968788993589e+00 -5.053679127982493163e-02
2.000000000000000000e+00 4.799999999999999822e+00 1.191638592740956071e+00 5.115357653836898316e-04 -2.101006594606896982e+00 2.217583579727576415e-02
2.000000000000000000e+00 4.799999999999999822e+00 1.299969373899224845e+00 4.705147012116035949e-04 -1.292419436705765756e+00 1.549618801066474649e-01
2.000000000000000000e+00 4.799999999999999822e+00 1.408300155057493619e+00 4.017065381657055137e-04 5.699422673711799364e-02 2.557524587138322314e-01
2.000000000000000000e+00 4.799999999999999822e+00 1.516630936215762393e+00 3.842379282709575518e-04 1.330571792775384843e+00 3.237774322567358865e-01
2.000000000000000000e+00 4.799999999999999822e+00 1.624961717374030945e+00 3.769768307820588736e-04 1.342602500509545438e+00 -3.183913358518262182e-01
2.000000000000000000e+00 4.799999999999999822e+00 1.733292498532299719e+00 3.978222577562539903e-04 7.502210591096328263e-02 -2.522035387224120240e-01
2.000000000000000000e+00 4.799999999999999822e+00 1.841623279690568493e+00 4.599040538542688294e-04 -1.289709251244561150e+00 -1.616547173999878517e-01
2.000000000000000000e+00 4.799999999999999822e+00 1.949954060848837267e+00 5.075536311860055858e-04 -2.111512587926215545e+00 -2.127413087197799549e-02
2.000000000000000000e+00 4.799999999999999822e+00 2.058284842007105819e+00 5.511255832144340691e-04 -2.725504900987617773e+00 5.148563929031672176e-02
2.000000000000000000e+00 4.799999999999999822e+00 2.166615623165374593e+00 5.992659542262406425e-04 -3.354379570248629872e+00 5.266509833199283647e-02
2.000000000000000000e+00 4.799999999999999822e+00 2.274946404323643367e+00 6.521652500953289012e-04 -4.051431017326495798e+00 2.483811113360942860e-02
2.000000000000000000e+00 4.799999999999999822e+00 2.383277185481912142e+00 7.039933225133929249e-04 -4.748258555578925844e+00 4.310142397480029239e-03
2.000000000000000000e+00 4.799999999999999822e+00 2.491607966640180916e+00 7.511448080963625340e-04 -5.352957044049174051e+00 4.108304046927825637e-02
2.000000000000000000e+00 4.799999999999999822e+00 2.599938747798449690e+00 8.047395080734106622e-04 -5.989148468381030099e+00 5.587734619505542802e-03
2.000000000000000000e+00 4.799999999999999822e+00 2.708269528956718464e+00 8.842526650523096403e-04 -6.926371296575132952e+00 -2.918702880459833268e-02
2.000000000000000000e+00 4.799999999999999822e+00 2.816600310114987238e+00 1.005834930080373767e-03 -8.210067988518915172e+00 4.074836274542270945e-03
2.000000000000000000e+00 4.799999999999999822e+00 2.924931091273256012e+00 1.233266095849805963e-03 -1.040977186790918374e+01 -3.940825063634684211e-02
2.000000000000000000e+00 4.799999999999999822e+00 3.033261872431524342e+00 1.792551516697936907e-03 -1.488809488224585920e+01 5.232865569508210468e-02
2.000000000000000000e+00 4.799999999999999822e+00 3.141592653589793116e+00 1.655840370474077200e-02 -6.936007067008907256e+01 1.045047552647087874e-01
2.000000000000000000e+00 4.866666666666666252e+00 1.083307811582687324e-01 1.797015004632039224e-03 -1.582017014509855990e+01 -1.067526308179644196e-01
2.000000000000000000e+00 4.866666666666666252e+00 2.166615623165374649e-01 1.242101477593641297e-03 -1.114777026508364877e+01 -9.234849909292306216e-03
2.000000000000000000e+00 4.866666666666666252e+00 3.249923434748062112e-01 1.016278644432558765e-03 -8.852898216550380894e+00 -8.117895568791564168e-03
2.000000000000000000e+00 4.866666666666666252e+00 4.333231246330749298e-01 8.818783229241490117e-04 -7.400480211068983571e+00 4.997564962311572961e-02
2.000000000000000000e+00 4.866666666666666252e+00 5.416539057913436483e-01 7.883018880313890243e-04 -6.411555176524262656e+00 -4.769228549490744234e-02
2.000000000000000000e+00 4.866666666666666252e+00 6.499846869496124224e-01 7.158559122566517802e-04 -5.624578431423001845e+00 -1.611451023375862213e-02
2.000000000000000000e+00 4.866666666666666252e+00 7.583154681078811965e-01 6.527680316452905227e-04 -4.816588315778105311e+00 8.481492617705776267e-04
2.000000000000000000e+00 4.866666666666666252e+00 8.666462492661498596e-01 6.008468646671582267e-04 -3.987610726303413511e+00 -3.160667847529516350e-02
2.000000000000000000e+00 4.866666666666666252e+00 9.749770304244186336e-01 5.617867489243715115e-04 -3.241330226397522996e+00 -6.276032812082452117e-02
2.000000000000000000e+00 4.866666666666666252e+00 1.083307811582687297e+00 5.326235163057875923e-04 -2.614099284963653957e+00 -7.602090254361933142e-02
2.000000000000000000e+00 4.866666666666666252e+00 1.191638592740956071e+00 5.051199784929824403e-04 -2.058151668957912239e+00 -1.628665239159351671e-02
2.000000000000000000e+00 4.866666666666666252e+00 1.299969373899224845e+00 4.630550433539492054e-04 -1.325480162561828434e+00 1.350098752725463480e-01
2.000000000000000000e+00 4.866666666666666252e+00 1.408300155057493619e+00 3.865199730090810117e-04 -6.782640719636348278e-03 2.678508997022006621e-01
2.000000000000000000e+00 4.866666666666666252e+00 1.516630936215762393e+00 3.617897922848761620e-04 1.290955957362097228e+00 3.287344207966840237e-01
2.000000000000000000e+00 4.866666666666666252e+00 1.624961717374030945e+00 3.488438820598530488e-04 1.303997194684456629e+00 -3.237671828156815645e-01
2.000000000000000000e+00 4.866666666666666252e+00 1.733292498532299719e+00 3.751088463744409380e-04 1.585610536121205907e-02 -2.643207670327268333e-01
2.000000000000000000e+00 4.866666666666666252e+00 1.841623279690568493e+00 4.392360245108528952e-04 -1.312741849873392264e+00 -1.415749732084440327e-01
2.000000000000000000e+00 4.866666666666666252e+00 1.949954060848837267e+00 4.913069471087266795e-04 -2.055544019300581837e+00 1.643753903552106627e-02
2.000000000000000000e+00 4.866666666666666252e+00 2.058284842007105819e+00 5.373789071998830635e-04 -2.618781671757190121e+00 7.637612971729011713e-02
2.000000000000000000e+00 4.866666666666666252e+00 2.166615623165374593e+00 5.840471375065342356e-04 -3.251398626454322205e+00 6.272181900698252377e-02
2.000000000000000000e+00 4.866666666666666252e+00 2.274946404323643367e+00 6.323215116801288562e-04 -4.009133255182875111e+00 3.157751040699829925e-02
2.000000000000000000e+00 4.866666666666666252e+00 2.383277185481912142e+00 6.806802961416657909e-04 -4.853792981402675011e+00 -9.005126257317841096e-04
2.000000000000000000e+00 4.866666666666666252e+00 2.491607966640180916e+00 7.275403934318448729e-04 -5.673112006208758551e+00 1.585610402564277543e-02
2.000000000000000000e+00 4.866666666666666252e+00 2.599938747798449690e+00 7.812538342301598689e-04 -6.461962262617132247e+00 4.803603363483398975e-02
2.000000000000000000e+00 4.866666666666666252e+00 2.708269528956718464e+00 8.612139685311565301e-04 -7.454951021823622348e+00 -4.997418868794509944e-02
2.000000000000000000e+00 4.866666666666666252e+00 2.816600310114987238e+00 9.929873200709732773e-04 -8.939736233377168162e+00 8.142495759509834827e-03
2.000000000000000000e+00 4.866666666666666252e+00 2.924931091273256012e+00 1.233562442325123474e-03 -1.130080872634778899e+01 9.662689499409104696e-03
2.000000000000000000e+00 4.866666666666666252e+00 3.033261872431524342e+00 1.814858253439318499e-03 -1.604372903619993807e+01 1.068791870433458691e-01
2.000000000000000000e+00 4.866666666666666252e+00 3.141592653589793116e+00 1.790773452719567060e-02 -7.488855336862866352e+01 1.213092663450807962e-01
2.000000000000000000e+00 4.933333333333332682e+00 1.083307811582687324e-01 2.025656115818095376e-03 -1.822891350261301824e+01 -6.550146965197760351e-02
2.000000000000000000e+00 4.933333333333332682e+00 2.166615623165374649e-01 1.370573861665737173e-03 -1.301153836402992958e+01 -4.588455868830216416e-02
2.000000000000000000e+00 4.933333333333332682e+00 3.249923434748062112e-01 1.102239274208684488e-03 -1.053624010729924265e+01 -6.520881591565813769e-03
2.000000000000000000e+00 4.933333333333332682e+00 4.333231246330749298e-01 9.384924526550028623e-04 -8.869164782010850345e+00 3.355183901344691716e-02
2.000000000000000000e+00 4.933333333333332682e+00 5.416539057913436483e-01 8.301305018373296082e-04 -7.749849688444327533e+00 -5.633785940274815829e-02
2.000000000000000000e+00 4.933333333333332682e+00 6.499846869496124224e-01 7.471122340847809358e-04 -6.757479019629423433e+00 1.363393254261941780e-02
2.000000000000000000e+00 4.933333333333332682e+00 7.583154681078811965e-01 6.812290904271523038e-04 -5.775519873249137959e+00 1.905912323675279562e-03
2.000000000000000000e+00 4.933333333333332682e+00 8.666462492661498596e-01 6.327725664190815384e-04 -4.888332987158247711e+00 -2.646499536560056182e-02
2.000000000000000000e+00 4.933333333333332682e+00 9.749770304244186336e-01 5.974288213942730193e-04 -4.144677384456579183e+00 -5.468897898092706794e-02
2.000000000000000000e+00 4.933333333333332682e+00 1.083307811582687297e+00 5.679929770575544573e-04 -3.540444825189846600e+00 -8.551782468659480108e-02
2.000000000000000000e+00 4.933333333333332682e+00 1.191638592740956071e+00 5.361246813829874868e-04 -3.046541463702349795e+00 -4.947385745948677110e-02
2.000000000000000000e+00 4.933333333333332682e+00 1.299969373899224845e+00 4.870450518014846205e-04 -2.408672196622080541e+00 1.101050468311248476e-01
2.000000000000000000e+00 4.933333333333332682e+00 1.408300155057493619e+00 4.006658081316421443e-04 -1.140678843771274709e+00 2.742482571776616584e-01
2.000000000000000000e+00 4.933333333333332682e+00 1.516630936215762393e+00 3.720262324628840307e-04 1.761835322103906254e-01 3.323085757930997475e-01
2.000000000000000000e+00 4.933333333333332682e+00 1.624961717374030945e+00 3.595543422649631637e-04 1.893653580261185909e-01 -3.277636910552173544e-01
2.000000000000000000e+00 4.933333333333332682e+00 1.733292498532299719e+00 3.975835560560892672e-04 -1.115123957252779130e+00 -2.708703097035297103e-01
2.000000000000000000e+00 4.933333333333332682e+00 1.841623279690568493e+00 4.680315935831857966e-04 -2.386521546707616626e+00 -1.166574720113914554e-01
2.000000000000000000e+00 4.933333333333332682e+00 1.949954060848837267e+00 5.216566242075116417e-04 -3.030147417502743412e+00 4.881418668626928692e-02
2.000000000000000000e+00 4.933333333333332682e+00 2.058284842007105819e+00 5.629108640230525568e-04 -3.531571473628144275e+00 8.525256998922403628e-02
2.000000000000000000e+00 4.933333333333332682e+00 2.166615623165374593e+00 6.001303582074546264e-04 -4.142079927023225139e+00 5.428957581765774670e-02
2.000000000000000000e+00 4.933333333333332682e+00 2.274946404323643367e+00 6.379172059753115661e-04 -4.896515355129810843e+00 2.625199538957365825e-02
2.000000000000000000e+00 4.933333333333332682e+00 2.383277185481912142e+00 6.811504716893277290e-04 -5.797692179991575046e+00 -1.945466838436752830e-03
2.000000000000000000e+00 4.933333333333332682e+00 2.491607966640180916e+00 7.329682125825670753e-04 -6.791205771522216494e+00 -1.389350992672669545e-02
2.000000000000000000e+00 4.933333333333332682e+00 2.599938747798449690e+00 7.977513197828682351e-04 -7.787226057662784307e+00 5.629807966755202842e-02
2.000000000000000000e+00 4.933333333333332682e+00 2.708269528956718464e+00 8.890350993933764925e-04 -8.911379384489920952e+00 -3.323032562312137200e-02
2.000000000000000000e+00 4.933333333333332682e+00 2.816600310114987238e+00 1.037783847907622608e-03 -1.061038634380376244e+01 6.481458143108844057e-03
2.000000000000000000e+00 4.933333333333332682e+00 2.924931091273256012e+00 1.294815109564560925e-03 -1.315615564025493178e+01 4.608173744048419535e-02
2.000000000000000000e+00 4.933333333333332682e+00 3.033261872431524342e+00 1.917962386473054132e-03 -1.845746362307842858e+01 6.491339626916281524e-02
2.000000000000000000e+00 4.933333333333332682e+00 3.141592653589793116e+00 2.004466364471001183e-02 -8.453909515314634859e+01 2.876362990468600903e-02
2.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687324e-01 2.241837050522105593e-03 -2.049801834118749255e+01 3.210484715696226843e-02
2.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374649e-01 1.489561256743752917e-03 -1.470001442568334404e+01 -4.089076004763041866e-02
2.000000000000000000e+00 5.000000000000000000e+00 3.249923434748062112e-01 1.184003635629546488e-03 -1.206863258856636456e+01 2.575805847430891974e-03
2.000000000000000000e+00 5.000000000000000000e+00 4.333231246330749298e-01 1.000347765203752964e-03 -1.028465073388126072e+01 -8.689085145553753983e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.416539057913436483e-01 8.816459243294590218e-04 -9.018317647338861320e+00 -2.712877120949273510e-02
2.000000000000000000e+00 5.000000000000000000e+00 6.499846869496124224e-01 7.935340247227840775e-04 -7.871990444437952483e+00 3.083955662229442146e-02
2.000000000000000000e+00 5.000000000000000000e+00 7.583154681078811965e-01 7.296720054664596446e-04 -6.842874469196926768e+00 2.394875349638631284e-03
2.000000000000000000e+00 5.000000000000000000e+00 8.666462492661498596e-01 6.845905289705210344e-04 -6.008257785123489292e+00 -8.457605920596232910e-03
2.000000000000000000e+00 5.000000000000000000e+00 9.749770304244186336e-01 6.476274586557701678e-04 -5.321098733673379044e+00 -2.952530644834308604e-02
2.000000000000000000e+00 5.000000000000000000e+00 1.083307811582687297e+00 6.104678203434843941e-04 -4.751917702463247295e+00 -7.738727757353401626e-02
2.000000000000000000e+00 5.000000000000000000e+00 1.191638592740956071e+00 5.692516682329432651e-04 -4.314913762498973071e+00 -7.331922311593228048e-02
2.000000000000000000e+00 5.000000000000000000e+00 1.299969373899224845e+00 5.141714778239098952e-04 -3.779688614280752645e+00 8.304101854551361461e-02
2.000000000000000000e+00 5.000000000000000000e+00 1.408300155057493619e+00 4.236709126046824306e-04 -2.580837082772943436e+00 2.753670503582268947e-01
2.000000000000000000e+00 5.000000000000000000e+00 1.516630936215762393e+00 3.980492667761343153e-04 -1.250653372413437214e+00 3.341525810354367132e-01
2.000000000000000000e+00 5.000000000000000000e+00 1.624961717374030945e+00 3.906169678879456149e-04 -1.237387917863902453e+00 -3.300311120895034755e-01
2.000000000000000000e+00 5.000000000000000000e+00 1.733292498532299719e+00 4.409620446495517263e-04 -2.553101755296006914e+00 -2.722633511303101939e-01
2.000000000000000000e+00 5.000000000000000000e+00 1.841623279690568493e+00 5.134742714720438297e-04 -3.749167321034923006e+00 -8.967247024042863945e-02
2.000000000000000000e+00 5.000000000000000000e+00 1.949954060848837267e+00 5.599368345082606988e-04 -4.285450151443483513e+00 7.185923997325044388e-02
2.000000000000000000e+00 5.000000000000000000e+00 2.058284842007105819e+00 5.885146272584368659e-04 -4.728669648242205703e+00 7.657941803983236984e-02
2.000000000000000000e+00 5.000000000000000000e+00 2.166615623165374593e+00 6.122474006462416685e-04 -5.303345191481554366e+00 2.888228695351444109e-02
2.000000000000000000e+00 5.000000000000000000e+00 2.274946404323643367e+00 6.392651814667660651e-04 -5.998879682559930870e+00 8.128809105518825309e-03
2.000000000000000000e+00 5.000000000000000000e+00 2.383277185481912142e+00 6.789287418201963914e-04 -6.845215414846446578e+00 -2.429207863596630473e-03
2.000000000000000000e+00 5.000000000000000000e+00 2.491607966640180916e+00 7.386063951119105787e-04 -7.885145435473385866e+00 -3.094073522172370583e-02
2.000000000000000000e+00 5.000000000000000000e+00 2.599938747798449690e+00 8.193338000853976708e-04 -9.035425621188156953e+00 2.678175363047686358e-02
2.000000000000000000e+00 5.000000000000000000e+00 2.708269528956718464e+00 9.264136898850547450e-04 -1.030602381429934766e+01 9.113674703309756348e-03
2.000000000000000000e+00 5.000000000000000000e+00 2.816600310114987238e+00 1.087513942194057604e-03 -1.211880952940620482e+01 -2.647553559772833093e-03
2.000000000000000000e+00 5.000000000000000000e+00 2.924931091273256012e+00 1.353281942229353149e-03 -1.482089259659148262e+01 4.073595932907408956e-02
2.000000000000000000e+00 5.000000000000000000e+00 3.033261872431524342e+00 2.011513408318285363e-03 -2.070844901433444463e+01 -3.283865068484963928e-02
2.000000000000000000e+00 5.000000000000000000e+00 3.141592653589793116e+00 2.185652731622208036e-02 -9.321023096723233436e+01 -8.715859506114242983e-02
2.000000000000000000e+00 5.066666666666666430e+00 1.083307811582687324e-01 2.329570930262507208e-03 -2.133562562929944662e+01 9.782446974158191810e-02
2.000000000000000000e+00 5.066666666666666430e+00 2.166615623165374649e-01 1.531816459061676123e-03 -1.524853004417818525e+01 -2.322204922111433673e-03
2.000000000000000000e+00 5.066666666666666430e+00 3.249923434748062112e-01 1.209765336065434828e-03 -1.254071477311014071e+01 1.298018505870053574e-02
2.000000000000000000e+00 5.066666666666666430e+00 4.333231246330749298e-01 1.023390642957037328e-03 -1.078325730771067725e+01 -4.481374396865937804e-02
2.000000000000000000e+00 5.066666666666666430e+00 5.416539057913436483e-01 9.026913993726232502e-04 -9.434534079800119599e+00 1.824626762446025438e-02
2.000000000000000000e+00 5.066666666666666430e+00 6.499846869496124224e-01 8.164016992776614023e-04 -8.270804254024216817e+00 2.846346212193188660e-02
2.000000000000000000e+00 5.066666666666666430e+00 7.583154681078811965e-01 7.570984170587745539e-04 -7.345530543311745042e+00 5.805529731988519522e-03
2.000000000000000000e+00 5.066666666666666430e+00 8.666462492661498596e-01 7.124481017786796341e-04 -6.645633773489147522e+00 1.679230088502196849e-02
2.000000000000000000e+00 5.066666666666666430e+00 9.749770304244186336e-01 6.690892331791333273e-04 -6.040767796128331035e+00 5.492659681706776528e-03
2.000000000000000000e+00 5.066666666666666430e+00 1.083307811582687297e+00 6.217874401118232350e-04 -5.500685884544740389e+00 -5.413779310104616799e-02
2.000000000000000000e+00 5.066666666666666430e+00 1.191638592740956071e+00 5.737538367294993608e-04 -5.099103500506526387e+00 -8.558333634437965964e-02
2.000000000000000000e+00 5.066666666666666430e+00 1.299969373899224845e+00 5.206393226382932931e-04 -4.661074519611717371e+00 5.652028728582610823e-02
2.000000000000000000e+00 5.066666666666666430e+00 1.408300155057493619e+00 4.358659543295301296e-04 -3.545198256532769765e+00 2.719243920834366612e-01
2.000000000000000000e+00 5.066666666666666430e+00 1.516630936215762393e+00 4.184456249650125035e-04 -2.206349072294583991e+00 3.339702846747233944e-01
2.000000000000000000e+00 5.066666666666666430e+00 1.624961717374030945e+00 4.150397895088249293e-04 -2.192292820474091020e+00 -3.302706480302857184e-01
2.000000000000000000e+00 5.066666666666666430e+00 1.733292498532299719e+00 4.708983801423662920e-04 -3.514891139970098610e+00 -2.692007750475605699e-01
2.000000000000000000e+00 5.066666666666666430e+00 1.841623279690568493e+00 5.354615182023656633e-04 -4.623801993076158467e+00 -6.328812454044675795e-02
2.000000000000000000e+00 5.066666666666666430e+00 1.949954060848837267e+00 5.670446403175249690e-04 -5.059495937168383861e+00 8.340649527957699760e-02
2.000000000000000000e+00 5.066666666666666430e+00 2.058284842007105819e+00 5.814211944356757191e-04 -5.464472919257762129e+00 5.295384813982990241e-02
2.000000000000000000e+00 5.066666666666666430e+00 2.166615623165374593e+00 5.954562422457140066e-04 -6.007203390766521878e+00 -6.189296281418722907e-03
2.000000000000000000e+00 5.066666666666666430e+00 2.274946404323643367e+00 6.175294743742198262e-04 -6.617260757347910527e+00 -1.710612418357100595e-02
2.000000000000000000e+00 5.066666666666666430e+00 2.383277185481912142e+00 6.568520742346227676e-04 -7.327472927768758915e+00 -5.832616509594257953e-03
2.000000000000000000e+00 5.066666666666666430e+00 2.491607966640180916e+00 7.219542495987160647e-04 -8.262747212892112003e+00 -2.836549581147282395e-02
2.000000000000000000e+00 5.066666666666666430e+00 2.599938747798449690e+00 8.127228649585298108e-04 -9.429197355664122426e+00 -1.862844044839323185e-02
2.000000000000000000e+00 5.066666666666666430e+00 2.708269528956718464e+00 9.285590830510750482e-04 -1.077998502225887201e+01 4.504267531228259985e-02
2.000000000000000000e+00 5.066666666666666430e+00 2.816600310114987238e+00 1.087106280633913036e-03 -1.256178317348758355e+01 -1.300712245668897600e-02
2.000000000000000000e+00 5.066666666666666430e+00 2.924931091273256012e+00 1.345168949380451742e-03 -1.533722823277999758e+01 1.997231069356706929e-03
2.000000000000000000e+00 5.066666666666666430e+00 3.033261872431524342e+00 2.002173206143692714e-03 -2.151187188309590326e+01 -9.803347229871124668e-02
2.000000000000000000e+00 5.066666666666666430e+00 3.141592653589793116e+00 2.225021466697310601e-02 -9.637923324296144756e+01 -1.219241162124823780e-01
2.000000000000000000e+00 5.133333333333332860e+00 1.083307811582687324e-01 2.234947126287998437e-03 -2.025095900350724065e+01 7.491651074013577771e-02
2.000000000000000000e+00 5.133333333333332860e+00 2.166615623165374649e-01 1.469707979423872084e-03 -1.439339659171025154e+01 3.457904821353174896e-02
2.000000000000000000e+00 5.133333333333332860e+00 3.249923434748062112e-01 1.159753576701534530e-03 -1.175335247803229599e+01 1.475413309216713244e-02
2.000000000000000000e+00 5.133333333333332860e+00 4.333231246330749298e-01 9.870073361015060335e-04 -1.014055637066394233e+01 -4.706751841097125272e-02
2.000000000000000000e+00 5.133333333333332860e+00 5.416539057913436483e-01 8.731708941375900760e-04 -8.837117896932490169e+00 4.868932612693440548e-02
