3.600000000000000089e+00 4.466666666666666785e+00 1.083307811582687297e+00 2.990375378204629050e-04 -7.982211252098633913e+00 7.524866864925677801e-02
3.600000000000000089e+00 4.466666666666666785e+00 1.191638592740956071e+00 2.920992218806033915e-04 -7.264515576567783128e+00 1.107232112311172662e-01
3.600000000000000089e+00 4.466666666666666785e+00 1.299969373899224845e+00 2.836395386163633424e-04 -6.368119146675596198e+00 1.241721130849395283e-01
3.600000000000000089e+00 4.466666666666666785e+00 1.408300155057493619e+00 3.029120052024661326e-04 -5.115202833563637697e+00 9.342376945972316604e-02
3.600000000000000089e+00 4.466666666666666785e+00 1.516630936215762393e+00 2.640631587317178561e-04 -4.076519883545946854e+00 2.723290487142246974e-01
3.600000000000000089e+00 4.466666666666666785e+00 1.624961717374030945e+00 2.865088282405724141e-04 -4.087350052593746952e+00 -2.694336101308806852e-01
3.600000000000000089e+00 4.466666666666666785e+00 1.733292498532299719e+00 2.628053537217717238e-04 -5.175826612778615221e+00 -9.658339742128062289e-02
3.600000000000000089e+00 4.466666666666666785e+00 1.841623279690568493e+00 3.291302882198611870e-04 -6.439309547247577648e+00 -1.254120606688371997e-01
3.600000000000000089e+00 4.466666666666666785e+00 1.949954060848837267e+00 3.800549953005808888e-04 -7.317284740972668011e+00 -1.116439187290666490e-01
3.600000000000000089e+00 4.466666666666666785e+00 2.058284842007105819e+00 4.262302424792358988e-04 -8.020605370770269360e+00 -7.517606897421585943e-02
3.600000000000000089e+00 4.466666666666666785e+00 2.166615623165374593e+00 4.632620515171771724e-04 -8.636294467475146064e+00 -3.915016324212069326e-02
3.600000000000000089e+00 4.466666666666666785e+00 2.274946404323643367e+00 5.014839428853612013e-04 -9.279522760674733917e+00 -7.322034104252095506e-03
3.600000000000000089e+00 4.466666666666666785e+00 2.383277185481912142e+00 5.442279523151003591e-04 -1.013782597880221026e+01 -1.627259621869701217e-02
3.600000000000000089e+00 4.466666666666666785e+00 2.491607966640180916e+00 6.049078140054403238e-04 -1.132528594999308602e+01 -5.474318876959663460e-02
3.600000000000000089e+00 4.466666666666666785e+00 2.599938747798449690e+00 6.712752915621985781e-04 -1.274055702065799878e+01 5.202928303200800297e-02
3.600000000000000089e+00 4.466666666666666785e+00 2.708269528956718464e+00 7.706532750476569006e-04 -1.438136490523840294e+01 -2.635430573103538648e-02
3.600000000000000089e+00 4.466666666666666785e+00 2.816600310114987238e+00 9.261097492173168142e-04 -1.682343835088481399e+01 -7.690981646850893541e-03
3.600000000000000089e+00 4.466666666666666785e+00 2.924931091273256012e+00 1.190564775460641088e-03 -2.068136961451751787e+01 3.972378056656580836e-02
3.600000000000000089e+00 4.466666666666666785e+00 3.033261872431524342e+00 1.890768038186226886e-03 -2.880693586856012089e+01 1.089217064947728547e-01
3.600000000000000089e+00 4.466666666666666785e+00 3.141592653589793116e+00 2.783801689750595165e-02 -1.311748741996831029e+02 1.031017747581940008e-01
3.600000000000000089e+00 4.533333333333333215e+00 1.083307811582687324e-01 8.740694205134721300e-04 -2.521236220883277568e+01 -3.543196175113382668e-02
3.600000000000000089e+00 4.533333333333333215e+00 2.166615623165374649e-01 4.791605242023438179e-04 -1.827537864152620628e+01 -6.208940551152692527e-02
3.600000000000000089e+00 4.533333333333333215e+00 3.249923434748062112e-01 3.516314140314367206e-04 -1.512739141805670862e+01 4.260668848634207619e-03
3.600000000000000089e+00 4.533333333333333215e+00 4.333231246330749298e-01 2.939864850638317529e-04 -1.307092063745864330e+01 -6.611974933639728526e-03
3.600000000000000089e+00 4.533333333333333215e+00 5.416539057913436483e-01 2.796100941185915159e-04 -1.167305634532776182e+01 -1.003257236542655188e-02
3.600000000000000089e+00 4.533333333333333215e+00 6.499846869496124224e-01 2.792416596958809897e-04 -1.047341901437952671e+01 5.178050516470004278e-02
3.600000000000000089e+00 4.533333333333333215e+00 7.583154681078811965e-01 2.874954173304417136e-04 -9.568873428448259943e+00 -5.246770966486606451e-03
3.600000000000000089e+00 4.533333333333333215e+00 8.666462492661498596e-01 3.027972329400733663e-04 -8.965045289167234088e+00 7.998141587574713121e-03
3.600000000000000089e+00 4.533333333333333215e+00 9.749770304244186336e-01 3.079196436284858257e-04 -8.466380429090971660e+00 3.844712059920175895e-02
3.600000000000000089e+00 4.533333333333333215e+00 1.083307811582687297e+00 3.030051995190713660e-04 -7.924832736604032313e+00 7.181055502177334515e-02
3.600000000000000089e+00 4.533333333333333215e+00 1.191638592740956071e+00 2.886827596406878757e-04 -7.265921291250442060e+00 1.175130141184854565e-01
3.600000000000000089e+00 4.533333333333333215e+00 1.299969373899224845e+00 2.789759832139771314e-04 -6.402831330988281167e+00 1.498605665866022396e-01
3.600000000000000089e+00 4.533333333333333215e+00 1.408300155057493619e+00 2.978764705198586223e-04 -5.164774301440638204e+00 1.263606635587433968e-01
3.600000000000000089e+00 4.533333333333333215e+00 1.516630936215762393e+00 2.613269772094528273e-04 -4.132732800880589252e+00 2.791584730932550884e-01
3.600000000000000089e+00 4.533333333333333215e+00 1.624961717374030945e+00 2.864603439402100171e-04 -4.148573304552670926e+00 -2.755676249314671367e-01
3.600000000000000089e+00 4.533333333333333215e+00 1.733292498532299719e+00 2.704032976886732516e-04 -5.239702102975035025e+00 -1.293302141455338894e-01
3.600000000000000089e+00 4.533333333333333215e+00 1.841623279690568493e+00 3.433166284366370702e-04 -6.495466006724067043e+00 -1.495817821240164325e-01
3.600000000000000089e+00 4.533333333333333215e+00 1.949954060848837267e+00 3.932163058950135267e-04 -7.345877856777150328e+00 -1.170651833830450156e-01
3.600000000000000089e+00 4.533333333333333215e+00 2.058284842007105819e+00 4.352736904789902459e-04 -7.995137483566745473e+00 -7.075715328066863041e-02
3.600000000000000089e+00 4.533333333333333215e+00 2.166615623165374593e+00 4.668656068353644662e-04 -8.523162152767500999e+00 -3.779047914193058716e-02
3.600000000000000089e+00 4.533333333333333215e+00 2.274946404323643367e+00 4.991703864394858321e-04 -9.001764174849876454e+00 -7.702020083806206292e-03
3.600000000000000089e+00 4.533333333333333215e+00 2.383277185481912142e+00 5.326449530445840925e-04 -9.579395974209687026e+00 6.072281481962692531e-03
3.600000000000000089e+00 4.533333333333333215e+00 2.491607966640180916e+00 5.858919438037280469e-04 -1.045995775704785480e+01 -5.130738736570221448e-02
3.600000000000000089e+00 4.533333333333333215e+00 2.599938747798449690e+00 6.485038469028154900e-04 -1.164454257555322769e+01 8.610144906165181217e-03
3.600000000000000089e+00 4.533333333333333215e+00 2.708269528956718464e+00 7.407231651230600710e-04 -1.303609271503781208e+01 7.644200547918084468e-03
3.600000000000000089e+00 4.533333333333333215e+00 2.816600310114987238e+00 8.790358788372758638e-04 -1.508817625909654936e+01 -4.168455388407043237e-03
3.600000000000000089e+00 4.533333333333333215e+00 2.924931091273256012e+00 1.102180813609612321e-03 -1.821600095860948443e+01 6.207367184523176346e-02
3.600000000000000089e+00 4.533333333333333215e+00 3.033261872431524342e+00 1.709170573806882091e-03 -2.506299242432702457e+01 3.299212777295985194e-02
3.600000000000000089e+00 4.533333333333333215e+00 3.141592653589793116e+00 2.332075259189984873e-02 -1.119846358702582449e+02 -1.301928144793495015e-02
3.600000000000000089e+00 4.599999999999999645e+00 1.083307811582687324e-01 7.352089087786502046e-04 -2.107418775825881241e+01 6.721543849721037245e-02
3.600000000000000089e+00 4.599999999999999645e+00 2.166615623165374649e-01 4.262565354003313486e-04 -1.532362248584302478e+01 -3.174694851237368221e-02
3.600000000000000089e+00 4.599999999999999645e+00 3.249923434748062112e-01 3.342302103211444828e-04 -1.282860218966808041e+01 1.531500563237088355e-03
3.600000000000000089e+00 4.599999999999999645e+00 4.333231246330749298e-01 2.941706680079942543e-04 -1.120908479632892174e+01 -3.722023594697176918e-02
3.600000000000000089e+00 4.599999999999999645e+00 5.416539057913436483e-01 2.833567554018495954e-04 -1.003145291931092409e+01 3.859266304907497946e-02
3.600000000000000089e+00 4.599999999999999645e+00 6.499846869496124224e-01 2.909918257172880484e-04 -9.100322738629218478e+00 2.107875671755482169e-02
3.600000000000000089e+00 4.599999999999999645e+00 7.583154681078811965e-01 2.988963693206407395e-04 -8.484047319371361695e+00 -1.871217597727690973e-02
3.600000000000000089e+00 4.599999999999999645e+00 8.666462492661498596e-01 3.056753510265438137e-04 -8.058210343007422338e+00 6.928735264484071031e-03
3.600000000000000089e+00 4.599999999999999645e+00 9.749770304244186336e-01 3.004444921936145585e-04 -7.622700986589560301e+00 2.539314921322602392e-02
3.600000000000000089e+00 4.599999999999999645e+00 1.083307811582687297e+00 2.888052903514546276e-04 -7.110479947434802384e+00 5.343047250613906091e-02
3.600000000000000089e+00 4.599999999999999645e+00 1.191638592740956071e+00 2.743723853343065584e-04 -6.481136960945956815e+00 1.103477758848006446e-01
3.600000000000000089e+00 4.599999999999999645e+00 1.299969373899224845e+00 2.683823972117959592e-04 -5.637923225387479143e+00 1.665771496429004073e-01
3.600000000000000089e+00 4.599999999999999645e+00 1.408300155057493619e+00 2.881994673455998243e-04 -4.402334804141545099e+00 1.569020315018785083e-01
3.600000000000000089e+00 4.599999999999999645e+00 1.516630936215762393e+00 2.535445344515410986e-04 -3.364384994866195466e+00 2.867220128603490403e-01
3.600000000000000089e+00 4.599999999999999645e+00 1.624961717374030945e+00 2.802889157796632671e-04 -3.383605612286926245e+00 -2.823398607649867387e-01
3.600000000000000089e+00 4.599999999999999645e+00 1.733292498532299719e+00 2.682344023231389494e-04 -4.487092569699410838e+00 -1.595122333571347972e-01
3.600000000000000089e+00 4.599999999999999645e+00 1.841623279690568493e+00 3.394579317817280413e-04 -5.744552880932792149e+00 -1.647660320419119806e-01
3.600000000000000089e+00 4.599999999999999645e+00 1.949954060848837267e+00 3.829285480711534470e-04 -6.577638484829996912e+00 -1.086128443602071836e-01
3.600000000000000089e+00 4.599999999999999645e+00 2.058284842007105819e+00 4.196122236015760367e-04 -7.198764489328552507e+00 -5.154037477498586012e-02
3.600000000000000089e+00 4.599999999999999645e+00 2.166615623165374593e+00 4.483913286415154467e-04 -7.700024557884471932e+00 -2.421518433685649480e-02
3.600000000000000089e+00 4.599999999999999645e+00 2.274946404323643367e+00 4.791034791952111641e-04 -8.119810717585872695e+00 -6.519355157275440182e-03
3.600000000000000089e+00 4.599999999999999645e+00 2.383277185481912142e+00 5.076375467457957917e-04 -8.525745929169403325e+00 1.923130900844634283e-02
3.600000000000000089e+00 4.599999999999999645e+00 2.491607966640180916e+00 5.526543524640594287e-04 -9.120511652529698310e+00 -1.989954796253936772e-02
3.600000000000000089e+00 4.599999999999999645e+00 2.599938747798449690e+00 6.102978708170955042e-04 -1.003450927248105629e+01 -3.971992890926183406e-02
3.600000000000000089e+00 4.599999999999999645e+00 2.708269528956718464e+00 6.924005758461937790e-04 -1.120429595394684874e+01 3.776995368594340124e-02
3.600000000000000089e+00 4.599999999999999645e+00 2.816600310114987238e+00 8.076938135662094708e-04 -1.281815372070928127e+01 -1.438127348856267857e-03
3.600000000000000089e+00 4.599999999999999645e+00 2.924931091273256012e+00 9.949322938630318029e-04 -1.529751019308053550e+01 3.060557971213075448e-02
3.600000000000000089e+00 4.599999999999999645e+00 3.033261872431524342e+00 1.514561683677127053e-03 -2.096476102152513477e+01 -6.917957843681024621e-02
3.600000000000000089e+00 4.599999999999999645e+00 3.141592653589793116e+00 1.890760268523327542e-02 -9.207565870931675533e+01 -1.141824447053997604e-01
3.600000000000000089e+00 4.666666666666666075e+00 1.083307811582687324e-01 6.372120960938881199e-04 -1.715496222351125155e+01 1.067908328356292763e-01
3.600000000000000089e+00 4.666666666666666075e+00 2.166615623165374649e-01 3.866636066903084319e-04 -1.233954708439488890e+01 2.270240065570508156e-02
3.600000000000000089e+00 4.666666666666666075e+00 3.249923434748062112e-01 3.184224001533860209e-04 -1.026672022052833633e+01 1.088145844070358744e-03
3.600000000000000089e+00 4.666666666666666075e+00 4.333231246330749298e-01 2.907361532632134703e-04 -9.007096494261846331e+00 -4.044962944590933807e-02
3.600000000000000089e+00 4.666666666666666075e+00 5.416539057913436483e-01 2.795193849892780788e-04 -8.008593473798566009e+00 6.019232039590648176e-02
3.600000000000000089e+00 4.666666666666666075e+00 6.499846869496124224e-01 2.879025021555859753e-04 -7.315558252835201891e+00 -1.741416904980159011e-02
3.600000000000000089e+00 4.666666666666666075e+00 7.583154681078811965e-01 2.895531809961220723e-04 -6.877356818859508003e+00 -1.989456844315277625e-02
3.600000000000000089e+00 4.666666666666666075e+00 8.666462492661498596e-01 2.854132407776358254e-04 -6.484605512708029984e+00 7.721610730613650588e-04
3.600000000000000089e+00 4.666666666666666075e+00 9.749770304244186336e-01 2.746677341866322029e-04 -6.017347728592029377e+00 1.887247485778035302e-03
3.600000000000000089e+00 4.666666666666666075e+00 1.083307811582687297e+00 2.640841038295570816e-04 -5.490898738399579315e+00 2.316911737164562696e-02
3.600000000000000089e+00 4.666666666666666075e+00 1.191638592740956071e+00 2.549311972577332757e-04 -4.877757561100970030e+00 9.016536154583074114e-02
3.600000000000000089e+00 4.666666666666666075e+00 1.299969373899224845e+00 2.536510754581296819e-04 -4.054661582098111339e+00 1.733313476020422184e-01
3.600000000000000089e+00 4.666666666666666075e+00 1.408300155057493619e+00 2.734465106820738829e-04 -2.818509304109071412e+00 1.838781380775153795e-01
3.600000000000000089e+00 4.666666666666666075e+00 1.516630936215762393e+00 2.390634678400599844e-04 -1.764938601956968389e+00 2.945669669267163560e-01
3.600000000000000089e+00 4.666666666666666075e+00 1.624961717374030945e+00 2.648269610205991067e-04 -1.785450969213568939e+00 -2.893127742660532853e-01
3.600000000000000089e+00 4.666666666666666075e+00 1.733292498532299719e+00 2.523387239065653974e-04 -2.908055184021374640e+00 -1.860021507475614344e-01
3.600000000000000089e+00 4.666666666666666075e+00 1.841623279690568493e+00 3.157766225584688409e-04 -4.169282805638844458e+00 -1.700652703607055949e-01
3.600000000000000089e+00 4.666666666666666075e+00 1.949954060848837267e+00 3.513846558440689356e-04 -4.984307391814643218e+00 -8.737700113605995078e-02
3.600000000000000089e+00 4.666666666666666075e+00 2.058284842007105819e+00 3.836872070064815780e-04 -5.590030013630886252e+00 -2.077212533905897773e-02
3.600000000000000089e+00 4.666666666666666075e+00 2.166615623165374593e+00 4.113147903746241195e-04 -6.108380119824364129e+00 -4.331724127456603552e-04
3.600000000000000089e+00 4.666666666666666075e+00 2.274946404323643367e+00 4.424996807567843919e-04 -6.565251950692362115e+00 -2.423924623604401289e-04
3.600000000000000089e+00 4.666666666666666075e+00 2.383277185481912142e+00 4.700240406147377400e-04 -6.945804509381591885e+00 2.002401553921637212e-02
3.600000000000000089e+00 4.666666666666666075e+00 2.491607966640180916e+00 5.082496346958039488e-04 -7.367458198753876530e+00 1.858195874762629332e-02
3.600000000000000089e+00 4.666666666666666075e+00 2.599938747798449690e+00 5.595200003761529759e-04 -8.043905774416806764e+00 -6.025760823266544663e-02
3.600000000000000089e+00 4.666666666666666075e+00 2.708269528956718464e+00 6.310539669410873296e-04 -9.034407703277095081e+00 4.009616309726248690e-02
3.600000000000000089e+00 4.666666666666666075e+00 2.816600310114987238e+00 7.248561926452974603e-04 -1.029219248516083418e+01 -9.881806352372861282e-04
3.600000000000000089e+00 4.666666666666666075e+00 2.924931091273256012e+00 8.897677502158288796e-04 -1.235961262290662610e+01 -2.388202917995121966e-02
3.600000000000000089e+00 4.666666666666666075e+00 3.033261872431524342e+00 1.339603511558256884e-03 -1.710735263664380312e+01 -1.065167203992734707e-01
3.600000000000000089e+00 4.666666666666666075e+00 3.141592653589793116e+00 1.553759314743194918e-02 -7.524568397976153733e+01 -1.102828408004394856e-01
3.600000000000000089e+00 4.733333333333333393e+00 1.083307811582687324e-01 5.991565100892246509e-04 -1.431498085717846180e+01 5.089472207969142348e-02
3.600000000000000089e+00 4.733333333333333393e+00 2.166615623165374649e-01 3.724893384291552961e-04 -1.008830699335820036e+01 5.377836637624633376e-02
3.600000000000000089e+00 4.733333333333333393e+00 3.249923434748062112e-01 3.124884838259601788e-04 -8.174942049167796654e+00 7.387363301699217944e-05
3.600000000000000089e+00 4.733333333333333393e+00 4.333231246330749298e-01 2.881604176507285959e-04 -7.089278577102207990e+00 -1.228271826104961571e-02
3.600000000000000089e+00 4.733333333333333393e+00 5.416539057913436483e-01 2.737334976242427730e-04 -6.213495846417425916e+00 4.114461459984414260e-02
3.600000000000000089e+00 4.733333333333333393e+00 6.499846869496124224e-01 2.757256317557025410e-04 -5.655056413172760088e+00 -4.109140407362756736e-02
3.600000000000000089e+00 4.733333333333333393e+00 7.583154681078811965e-01 2.694340670424774003e-04 -5.234185315533867566e+00 -1.269793167922785189e-02
3.600000000000000089e+00 4.733333333333333393e+00 8.666462492661498596e-01 2.581567616048795850e-04 -4.748103089103494767e+00 -1.059715446339922103e-02
3.600000000000000089e+00 4.733333333333333393e+00 9.749770304244186336e-01 2.490528610536394544e-04 -4.194444408210367570e+00 -2.574639778464175160e-02
3.600000000000000089e+00 4.733333333333333393e+00 1.083307811582687297e+00 2.435731598176895665e-04 -3.638041542985789523e+00 -1.273998333665265527e-02
3.600000000000000089e+00 4.733333333333333393e+00 1.191638592740956071e+00 2.393149533950065708e-04 -3.045237291865970253e+00 5.999051789605076151e-02
3.600000000000000089e+00 4.733333333333333393e+00 1.299969373899224845e+00 2.398145547700178794e-04 -2.255651694721796829e+00 1.701478377884453330e-01
3.600000000000000089e+00 4.733333333333333393e+00 1.408300155057493619e+00 2.576746474027436645e-04 -1.024587620129260301e+00 2.063680977501126668e-01
3.600000000000000089e+00 4.733333333333333393e+00 1.516630936215762393e+00 2.231392942089854543e-04 5.104793280353348006e-02 3.022442290434060319e-01
3.600000000000000089e+00 4.733333333333333393e+00 1.624961717374030945e+00 2.474192907093974970e-04 3.080084738598893451e-02 -2.960533950201438835e-01
3.600000000000000089e+00 4.733333333333333393e+00 1.733292498532299719e+00 2.336484667685765997e-04 -1.115168165686504675e+00 -2.079268505533888589e-01
3.600000000000000089e+00 4.733333333333333393e+00 1.841623279690568493e+00 2.890448150973045044e-04 -2.375019323713713604e+00 -1.655938350917773305e-01
3.600000000000000089e+00 4.733333333333333393e+00 1.949954060848837267e+00 3.182707460886616095e-04 -3.160416611603423576e+00 -5.650452472246534491e-02
3.600000000000000089e+00 4.733333333333333393e+00 2.058284842007105819e+00 3.468363470880799545e-04 -3.748890587608938230e+00 1.519406973242423860e-02
3.600000000000000089e+00 4.733333333333333393e+00 2.166615623165374593e+00 3.726737610777750898e-04 -4.301705923910293272e+00 2.709471999776525211e-02
3.600000000000000089e+00 4.733333333333333393e+00 2.274946404323643367e+00 4.037771280379259310e-04 -4.850936516084320083e+00 1.113488565096969890e-02
3.600000000000000089e+00 4.733333333333333393e+00 2.383277185481912142e+00 4.332672096699046317e-04 -5.331578884301362287e+00 1.255542769526415969e-02
3.600000000000000089e+00 4.733333333333333393e+00 2.491607966640180916e+00 4.689505638176934754e-04 -5.741734575048339728e+00 4.163265427597549057e-02
3.600000000000000089e+00 4.733333333333333393e+00 2.599938747798449690e+00 5.151924945294845655e-04 -6.286907524545960690e+00 -4.012584087628287555e-02
3.600000000000000089e+00 4.733333333333333393e+00 2.708269528956718464e+00 5.797389610031182267e-04 -7.156389227328137537e+00 1.129121622195914700e-02
3.600000000000000089e+00 4.733333333333333393e+00 2.816600310114987238e+00 6.616903053459808563e-04 -8.247559337370976351e+00 7.152331780348876553e-05
3.600000000000000089e+00 4.733333333333333393e+00 2.924931091273256012e+00 8.200265806057094103e-04 -1.016768661461127365e+01 -5.396738756614283261e-02
3.600000000000000089e+00 4.733333333333333393e+00 3.033261872431524342e+00 1.228800946709269083e-03 -1.434859757446376172e+01 -4.866928541329153951e-02
3.600000000000000089e+00 4.733333333333333393e+00 3.141592653589793116e+00 1.373977733717909877e-02 -6.481847776344312706e+01 -7.902260061845647887e-03
3.600000000000000089e+00 4.799999999999999822e+00 1.083307811582687324e-01 6.325420800846299433e-04 -1.331350228560151550e+01 -4.747297504029641957e-02
3.600000000000000089e+00 4.799999999999999822e+00 2.166615623165374649e-01 3.931461938743216868e-04 -9.274348752034599741e+00 3.760189799897688256e-02
3.600000000000000089e+00 4.799999999999999822e+00 3.249923434748062112e-01 3.254059527404873256e-04 -7.324767421614232887e+00 -3.696326314743122836e-03
3.600000000000000089e+00 4.799999999999999822e+00 4.333231246330749298e-01 2.951811184019252458e-04 -6.201224680886892493e+00 2.678460692212849409e-02
3.600000000000000089e+00 4.799999999999999822e+00 5.416539057913436483e-01 2.750650833964492074e-04 -5.371017848445877263e+00 -4.212555866765646875e-03
3.600000000000000089e+00 4.799999999999999822e+00 6.499846869496124224e-01 2.661757561703259048e-04 -4.803931600004836433e+00 -3.869400250145965670e-02
3.600000000000000089e+00 4.799999999999999822e+00 7.583154681078811965e-01 2.537456823686485012e-04 -4.255800992505352376e+00 -4.141856176851841514e-03
3.600000000000000089e+00 4.799999999999999822e+00 8.666462492661498596e-01 2.401462433997699852e-04 -3.615452832934926697e+00 -2.295018263884915713e-02
3.600000000000000089e+00 4.799999999999999822e+00 9.749770304244186336e-01 2.352112130223117669e-04 -2.972501773725821916e+00 -4.866626580102528105e-02
3.600000000000000089e+00 4.799999999999999822e+00 1.083307811582687297e+00 2.330979120681603712e-04 -2.395913081439100534e+00 -4.643720503254002152e-02
3.600000000000000089e+00 4.799999999999999822e+00 1.191638592740956071e+00 2.305481847940859738e-04 -1.839382792680075873e+00 2.436145595993931962e-02
3.600000000000000089e+00 4.799999999999999822e+00 1.299969373899224845e+00 2.304779142928045069e-04 -1.104763258932835113e+00 1.580222853624419221e-01
3.600000000000000089e+00 4.799999999999999822e+00 1.408300155057493619e+00 2.458279023178747179e-04 1.091921621367089867e-01 2.237511635343796546e-01
3.600000000000000089e+00 4.799999999999999822e+00 1.516630936215762393e+00 2.127616331339980606e-04 1.209775826552453415e+00 3.093192220917744817e-01
3.600000000000000089e+00 4.799999999999999822e+00 1.624961717374030945e+00 2.376427049645552772e-04 1.190315329002476830e+00 -3.021439800264882347e-01
3.600000000000000089e+00 4.799999999999999822e+00 1.733292498532299719e+00 2.244972514868518126e-04 1.933769882935687870e-02 -2.247155947331861969e-01
3.600000000000000089e+00 4.799999999999999822e+00 1.841623279690568493e+00 2.749695129313057900e-04 -1.227342357567026143e+00 -1.524252552630739888e-01
3.600000000000000089e+00 4.799999999999999822e+00 1.949954060848837267e+00 2.992714080047941092e-04 -1.963446051014247518e+00 -2.060488948137896223e-02
3.600000000000000089e+00 4.799999999999999822e+00 2.058284842007105819e+00 3.241081403136505446e-04 -2.521681671360463728e+00 4.847801909558310807e-02
3.600000000000000089e+00 4.799999999999999822e+00 2.166615623165374593e+00 3.481418403700575043e-04 -3.100663175099819924e+00 4.950925635964692484e-02
3.600000000000000089e+00 4.799999999999999822e+00 2.274946404323643367e+00 3.795178773080380165e-04 -3.744667671935683728e+00 2.328861017407970330e-02
3.600000000000000089e+00 4.799999999999999822e+00 2.383277185481912142e+00 4.144859588980759867e-04 -4.383769797148628911e+00 3.910819235596573774e-03
3.600000000000000089e+00 4.799999999999999822e+00 2.491607966640180916e+00 4.539396910708372659e-04 -4.926253610074074807e+00 3.843165809783542081e-02
3.600000000000000089e+00 4.799999999999999822e+00 2.599938747798449690e+00 5.002839263084238666e-04 -5.485220012017247626e+00 5.609439701329424141e-03
3.600000000000000089e+00 4.799999999999999822e+00 2.708269528956718464e+00 5.643027885490642945e-04 -6.312466175043135230e+00 -2.764075501475497451e-02
3.600000000000000089e+00 4.799999999999999822e+00 2.816600310114987238e+00 6.482104700885043397e-04 -7.448813851455351909e+00 3.853574198586535906e-03
3.600000000000000089e+00 4.799999999999999822e+00 2.924931091273256012e+00 8.145328401651146443e-04 -9.415677653873895991e+00 -3.668938391587694969e-02
3.600000000000000089e+00 4.799999999999999822e+00 3.033261872431524342e+00 1.220782707619258011e-03 -1.343337835294652116e+01 4.964569147013830203e-02
3.600000000000000089e+00 4.799999999999999822e+00 3.141592653589793116e+00 1.366461086268887411e-02 -6.249374080698729728e+01 9.842535967050695944e-02
3.600000000000000089e+00 4.866666666666666252e+00 1.083307811582687324e-01 7.368472955721672201e-04 -1.427952094102441016e+01 -9.995384598711222479e-02
3.600000000000000089e+00 4.866666666666666252e+00 2.166615623165374649e-01 4.502031692071096266e-04 -1.002958920789337682e+01 -8.181009870669775363e-03
3.600000000000000089e+00 4.866666666666666252e+00 3.249923434748062112e-01 3.604514548604286959e-04 -7.943410652329284893e+00 -7.578129718375764545e-03
3.600000000000000089e+00 4.866666666666666252e+00 4.333231246330749298e-01 3.169803134382146912e-04 -6.640446070955957403e+00 4.685241888335738708e-02
3.600000000000000089e+00 4.866666666666666252e+00 5.416539057913436483e-01 2.880329883245777455e-04 -5.766095682828113134e+00 -4.440240304062648830e-02
3.600000000000000089e+00 4.866666666666666252e+00 6.499846869496124224e-01 2.663139829865101248e-04 -5.064513835043865875e+00 -1.539233389066844981e-02
3.600000000000000089e+00 4.866666666666666252e+00 7.583154681078811965e-01 2.495389185693770240e-04 -4.321836979769317466e+00 7.775753056357380399e-04
3.600000000000000089e+00 4.866666666666666252e+00 8.666462492661498596e-01 2.352821528844248615e-04 -3.548126835131112600e+00 -2.956823923869654827e-02
3.600000000000000089e+00 4.866666666666666252e+00 9.749770304244186336e-01 2.324573473502028139e-04 -2.855120625366354137e+00 -5.868361175928434037e-02
3.600000000000000089e+00 4.866666666666666252e+00 1.083307811582687297e+00 2.313114936071788887e-04 -2.281980496789029367e+00 -7.044865659623167353e-02
3.600000000000000089e+00 4.866666666666666252e+00 1.191638592740956071e+00 2.299794064760326575e-04 -1.779258497499110803e+00 -1.151085644964150098e-02
3.600000000000000089e+00 4.866666666666666252e+00 1.299969373899224845e+00 2.301805210551574035e-04 -1.121905001092619925e+00 1.387603566297052338e-01
3.600000000000000089e+00 4.866666666666666252e+00 1.408300155057493619e+00 2.429307553313799688e-04 5.921711799639719359e-02 2.357359320342420073e-01
3.600000000000000089e+00 4.866666666666666252e+00 1.516630936215762393e+00 2.119658995402837805e-04 1.184142724058242058e+00 3.153821191265838708e-01
3.600000000000000089e+00 4.866666666666666252e+00 1.624961717374030945e+00 2.387733322541703155e-04 1.165234294560611561e+00 -3.071919438720482898e-01
3.600000000000000089e+00 4.866666666666666252e+00 1.733292498532299719e+00 2.273426508090771274e-04 -2.947950097953144777e-02 -2.361261351282662457e-01
3.600000000000000089e+00 4.866666666666666252e+00 1.841623279690568493e+00 2.761279849490265079e-04 -1.245984685280175475e+00 -1.324225885356797028e-01
3.600000000000000089e+00 4.866666666666666252e+00 1.949954060848837267e+00 2.970648150188157696e-04 -1.910209101503589579e+00 1.510163258055969779e-02
3.600000000000000089e+00 4.866666666666666252e+00 2.058284842007105819e+00 3.200582046717205618e-04 -2.421591034433359102e+00 7.169228305845606886e-02
3.600000000000000089e+00 4.866666666666666252e+00 2.166615623165374593e+00 3.458942323654883608e-04 -3.002767414317680128e+00 5.874282645689545002e-02
3.600000000000000089e+00 4.866666666666666252e+00 2.274946404323643367e+00 3.807500606293467700e-04 -3.700302634424096571e+00 2.950576693995389868e-02
3.600000000000000089e+00 4.866666666666666252e+00 2.383277185481912142e+00 4.249115650020824850e-04 -4.473896623652355409e+00 -9.784016448379001443e-04
3.600000000000000089e+00 4.866666666666666252e+00 2.491607966640180916e+00 4.738924764104194241e-04 -5.214042188263471544e+00 1.462277997231093037e-02
3.600000000000000089e+00 4.866666666666666252e+00 2.599938747798449690e+00 5.273596468536274418e-04 -5.912645129294019419e+00 4.525425493453056475e-02
3.600000000000000089e+00 4.866666666666666252e+00 2.708269528956718464e+00 5.972794766925475620e-04 -6.787774441516427615e+00 -4.687823159392548455e-02
