1.600000000000000089e+00 6.000000000000000000e+00 2.166615623165374593e+00 2.614876670330592995e-05 -1.995113350327068602e+00 -3.285617265697950845e-02
1.600000000000000089e+00 6.000000000000000000e+00 2.274946404323643367e+00 1.778786711021258229e-05 -2.451581240627836333e+00 -1.073858824554249983e-02
1.600000000000000089e+00 6.000000000000000000e+00 2.383277185481912142e+00 1.200286067525447290e-05 -2.846341656381669249e+00 2.520511205778249927e-02
1.600000000000000089e+00 6.000000000000000000e+00 2.491607966640180916e+00 8.872123291406763048e-06 -3.301284830121417713e+00 1.170250725983375435e-02
1.600000000000000089e+00 6.000000000000000000e+00 2.599938747798449690e+00 8.196277669845243992e-06 -3.793534945572465844e+00 8.727343717119612210e-03
1.600000000000000089e+00 6.000000000000000000e+00 2.708269528956718464e+00 1.000232488700751498e-05 -4.309251112191038402e+00 4.205701809394789270e-02
1.600000000000000089e+00 6.000000000000000000e+00 2.816600310114987238e+00 1.726668020440047546e-05 -5.002846108522428281e+00 -3.412749976837275989e-02
1.600000000000000089e+00 6.000000000000000000e+00 2.924931091273256012e+00 4.013993414295392468e-05 -6.239422023336499201e+00 -1.548817735335608625e-02
1.600000000000000089e+00 6.000000000000000000e+00 3.033261872431524342e+00 1.436445618397175813e-04 -8.968919074704363226e+00 -4.428572024711294186e-02
1.600000000000000089e+00 6.000000000000000000e+00 3.141592653589793116e+00 7.344242395333953899e-03 -4.111168031917408427e+01 -4.599879463403142542e-03
1.600000000000000089e+00 6.066666666666666430e+00 1.083307811582687324e-01 2.602200228465978492e-04 -9.239770511651812512e+00 -3.240246496238972235e-02
1.600000000000000089e+00 6.066666666666666430e+00 2.166615623165374649e-01 1.150294496016769869e-04 -6.394931218988284094e+00 1.679908916287640303e-02
1.600000000000000089e+00 6.066666666666666430e+00 3.249923434748062112e-01 7.200070285662236525e-05 -5.024075733086636575e+00 1.976008849258492281e-02
1.600000000000000089e+00 6.066666666666666430e+00 4.333231246330749298e-01 5.223645902481320157e-05 -4.252655228185336256e+00 -4.170319170874384890e-02
1.600000000000000089e+00 6.066666666666666430e+00 5.416539057913436483e-01 4.143390198453036823e-05 -3.589499037641188828e+00 8.442660981412086416e-03
1.600000000000000089e+00 6.066666666666666430e+00 6.499846869496124224e-01 3.432749102170775524e-05 -2.969898434750422922e+00 -1.903976702267214799e-02
1.600000000000000089e+00 6.066666666666666430e+00 7.583154681078811965e-01 3.082866732265837834e-05 -2.466782697905280042e+00 -4.282228181117765653e-02
1.600000000000000089e+00 6.066666666666666430e+00 8.666462492661498596e-01 3.037417891852054033e-05 -2.094502400161717848e+00 -1.840718837325846374e-02
1.600000000000000089e+00 6.066666666666666430e+00 9.749770304244186336e-01 3.255982508847515405e-05 -1.691861143834133108e+00 2.858250530768023656e-02
1.600000000000000089e+00 6.066666666666666430e+00 1.083307811582687297e+00 3.655648235258812895e-05 -1.247723854360902385e+00 -1.279603087226394154e-02
1.600000000000000089e+00 6.066666666666666430e+00 1.191638592740956071e+00 4.213273155811433435e-05 -9.644705320424650230e-01 3.849209720862822176e-02
1.600000000000000089e+00 6.066666666666666430e+00 1.299969373899224845e+00 5.078561338080485690e-05 -5.417404994650595329e-01 -8.573171155528418186e-02
1.600000000000000089e+00 6.066666666666666430e+00 1.408300155057493619e+00 6.684872583362471137e-05 -1.257282960399584426e-01 2.852187088553765903e-01
1.600000000000000089e+00 6.066666666666666430e+00 1.516630936215762393e+00 8.644220597873409294e-05 8.935014019967194576e-01 7.341518769753253848e-02
1.600000000000000089e+00 6.066666666666666430e+00 1.624961717374030945e+00 8.682749125307423098e-05 9.031108576889955719e-01 -7.200436264043992562e-02
1.600000000000000089e+00 6.066666666666666430e+00 1.733292498532299719e+00 7.291153869545119589e-05 -1.049386270321273767e-01 -2.851239221413137126e-01
1.600000000000000089e+00 6.066666666666666430e+00 1.841623279690568493e+00 5.588092392350482170e-05 -5.128658403731696236e-01 8.095645908464153828e-02
1.600000000000000089e+00 6.066666666666666430e+00 1.949954060848837267e+00 4.544922988557873107e-05 -9.307065031071372063e-01 -4.032259753218763593e-02
1.600000000000000089e+00 6.066666666666666430e+00 2.058284842007105819e+00 3.810083918800368522e-05 -1.210533134715265913e+00 1.290317941250871195e-02
1.600000000000000089e+00 6.066666666666666430e+00 2.166615623165374593e+00 3.044246628420521110e-05 -1.652551140539682661e+00 -2.847449097877469137e-02
1.600000000000000089e+00 6.066666666666666430e+00 2.274946404323643367e+00 2.378721094508810252e-05 -2.054330342215159089e+00 1.820267157030346777e-02
1.600000000000000089e+00 6.066666666666666430e+00 2.383277185481912142e+00 1.899585713199068224e-05 -2.426608698876880688e+00 4.277313957424842134e-02
1.600000000000000089e+00 6.066666666666666430e+00 2.491607966640180916e+00 1.638439542569782218e-05 -2.931300577096018767e+00 1.905389525308253187e-02
1.600000000000000089e+00 6.066666666666666430e+00 2.599938747798449690e+00 1.657842177610135910e-05 -3.552707681647674587e+00 -8.338139639689986365e-03
1.600000000000000089e+00 6.066666666666666430e+00 2.708269528956718464e+00 1.990726659645126900e-05 -4.220516345746330167e+00 4.177799167577138373e-02
1.600000000000000089e+00 6.066666666666666430e+00 2.816600310114987238e+00 3.032521273610510771e-05 -5.005089457943103781e+00 -1.986194152720173467e-02
1.600000000000000089e+00 6.066666666666666430e+00 2.924931091273256012e+00 6.015115375955645220e-05 -6.403834264047933544e+00 -1.680017211670453356e-02
1.600000000000000089e+00 6.066666666666666430e+00 3.033261872431524342e+00 1.795104592065848608e-04 -9.291462122190695894e+00 3.208876762460646792e-02
1.600000000000000089e+00 6.066666666666666430e+00 3.141592653589793116e+00 7.917799648131431875e-03 -4.367113664422618768e+01 8.775323674227648862e-02
1.600000000000000089e+00 6.133333333333332860e+00 1.083307811582687324e-01 2.605370431836348121e-04 -1.044482209531490646e+01 -7.728094407188744464e-02
1.600000000000000089e+00 6.133333333333332860e+00 2.166615623165374649e-01 1.060769595158433313e-04 -7.359169120794639696e+00 4.613329573895260521e-03
1.600000000000000089e+00 6.133333333333332860e+00 3.249923434748062112e-01 6.003018586921449613e-05 -5.831265666833010286e+00 -1.169130657296059070e-02
1.600000000000000089e+00 6.133333333333332860e+00 4.333231246330749298e-01 3.982539277895760522e-05 -4.892905536944903488e+00 -1.033508346716152312e-02
1.600000000000000089e+00 6.133333333333332860e+00 5.416539057913436483e-01 2.864735481296417117e-05 -4.094886045306293632e+00 1.661291239426626251e-02
1.600000000000000089e+00 6.133333333333332860e+00 6.499846869496124224e-01 2.214316499340518709e-05 -3.421123537767597256e+00 -1.572154096540551160e-02
1.600000000000000089e+00 6.133333333333332860e+00 7.583154681078811965e-01 1.937918881541049300e-05 -2.917466771735356179e+00 -3.921275424849309660e-02
1.600000000000000089e+00 6.133333333333332860e+00 8.666462492661498596e-01 1.922013064031202680e-05 -2.575447609683140460e+00 -3.744567971543839163e-02
1.600000000000000089e+00 6.133333333333332860e+00 9.749770304244186336e-01 2.137351722921640351e-05 -2.250436164806913997e+00 1.840626181630504454e-02
1.600000000000000089e+00 6.133333333333332860e+00 1.083307811582687297e+00 2.549652654797085520e-05 -1.818994716302103631e+00 -1.473872922170769463e-02
1.600000000000000089e+00 6.133333333333332860e+00 1.191638592740956071e+00 3.103709393564095092e-05 -1.524706643403372697e+00 4.857761898472032908e-02
1.600000000000000089e+00 6.133333333333332860e+00 1.299969373899224845e+00 3.920856592942274451e-05 -1.140211459259738103e+00 -9.785599497279935666e-02
1.600000000000000089e+00 6.133333333333332860e+00 1.408300155057493619e+00 5.464696262522981089e-05 -7.215374812228295687e-01 2.962229014217671041e-01
1.600000000000000089e+00 6.133333333333332860e+00 1.516630936215762393e+00 7.095354063453247274e-05 2.524737528990719237e-01 4.564769846730137165e-02
1.600000000000000089e+00 6.133333333333332860e+00 1.624961717374030945e+00 7.221080034616633616e-05 2.624360190646108371e-01 -4.443383559048558196e-02
1.600000000000000089e+00 6.133333333333332860e+00 1.733292498532299719e+00 5.866960062345773837e-05 -7.003706299762850751e-01 -2.965026279563017231e-01
1.600000000000000089e+00 6.133333333333332860e+00 1.841623279690568493e+00 4.458583813870519574e-05 -1.111625873310376988e+00 9.331370934581788290e-02
1.600000000000000089e+00 6.133333333333332860e+00 1.949954060848837267e+00 3.795878783942994322e-05 -1.490513727799232191e+00 -5.026106816705037256e-02
1.600000000000000089e+00 6.133333333333332860e+00 2.058284842007105819e+00 3.372830634386831560e-05 -1.779874882395108715e+00 1.494798564854448418e-02
1.600000000000000089e+00 6.133333333333332860e+00 2.166615623165374593e+00 3.040963299521614896e-05 -2.208315154713583972e+00 -1.839698417304994754e-02
1.600000000000000089e+00 6.133333333333332860e+00 2.274946404323643367e+00 2.800176453314752277e-05 -2.531795821889288867e+00 3.732533968865688057e-02
1.600000000000000089e+00 6.133333333333332860e+00 2.383277185481912142e+00 2.666319162524538413e-05 -2.872565633259564599e+00 3.931540168498613014e-02
1.600000000000000089e+00 6.133333333333332860e+00 2.491607966640180916e+00 2.671785965547931763e-05 -3.376164508018718369e+00 1.580663194759725568e-02
1.600000000000000089e+00 6.133333333333332860e+00 2.599938747798449690e+00 2.968583224134422401e-05 -4.051574499127449158e+00 -1.655763683367603156e-02
1.600000000000000089e+00 6.133333333333332860e+00 2.708269528956718464e+00 3.709100581818553411e-05 -4.854585446888506794e+00 1.053249570269498142e-02
1.600000000000000089e+00 6.133333333333332860e+00 2.816600310114987238e+00 5.377413767991302682e-05 -5.806162758710827987e+00 1.155391861434892052e-02
1.600000000000000089e+00 6.133333333333332860e+00 2.924931091273256012e+00 9.615859420112518976e-05 -7.359442439465673225e+00 -4.663056063637555787e-03
1.600000000000000089e+00 6.133333333333332860e+00 3.033261872431524342e+00 2.450113920418608374e-04 -1.048396251271809021e+01 7.719856779359333954e-02
1.600000000000000089e+00 6.133333333333332860e+00 3.141592653589793116e+00 8.985213196653999215e-03 -4.891055978691911577e+01 9.901293812433639707e-02
1.600000000000000089e+00 6.199999999999999289e+00 1.083307811582687324e-01 2.677985947529009812e-04 -1.160143716627844412e+01 -5.217259928364444826e-02
1.600000000000000089e+00 6.199999999999999289e+00 2.166615623165374649e-01 1.024440060852580404e-04 -8.353145122726211014e+00 -8.861054714439885877e-03
1.600000000000000089e+00 6.199999999999999289e+00 3.249923434748062112e-01 5.337758928826965085e-05 -6.784003512520037305e+00 -3.444007832896017057e-02
1.600000000000000089e+00 6.199999999999999289e+00 4.333231246330749298e-01 3.163055391504536945e-05 -5.727242445620677636e+00 2.711289800387577109e-02
1.600000000000000089e+00 6.199999999999999289e+00 5.416539057913436483e-01 1.947783924096193565e-05 -4.905765041038379515e+00 1.304265724023279983e-02
1.600000000000000089e+00 6.199999999999999289e+00 6.499846869496124224e-01 1.287293355196700105e-05 -4.287541145780943808e+00 -1.339369184550012401e-03
1.600000000000000089e+00 6.199999999999999289e+00 7.583154681078811965e-01 9.799975371291741759e-06 -3.830041455940358386e+00 -1.613197714316857642e-02
1.600000000000000089e+00 6.199999999999999289e+00 8.666462492661498596e-01 9.067728588262245174e-06 -3.511542204644978682e+00 -4.029551901754267751e-02
1.600000000000000089e+00 6.199999999999999289e+00 9.749770304244186336e-01 1.027598891296865499e-05 -3.260678513530456346e+00 7.468006999037623585e-03
1.600000000000000089e+00 6.199999999999999289e+00 1.083307811582687297e+00 1.340394688626874125e-05 -2.872428978369745867e+00 -1.816247397606474828e-02
1.600000000000000089e+00 6.199999999999999289e+00 1.191638592740956071e+00 1.808559983681301604e-05 -2.565330211088943102e+00 5.534257329940218961e-02
1.600000000000000089e+00 6.199999999999999289e+00 1.299969373899224845e+00 2.512931389629845260e-05 -2.219254103315120297e+00 -1.058037045926092934e-01
1.600000000000000089e+00 6.199999999999999289e+00 1.408300155057493619e+00 3.861321925259879453e-05 -1.798130271724695195e+00 3.051434299904965397e-01
1.600000000000000089e+00 6.199999999999999289e+00 1.516630936215762393e+00 5.105979833603664875e-05 -8.702075403080764548e-01 1.873755020699225185e-02
1.600000000000000089e+00 6.199999999999999289e+00 1.624961717374030945e+00 5.306453819317818001e-05 -8.608576310908768736e-01 -1.771251066639588714e-02
1.600000000000000089e+00 6.199999999999999289e+00 1.733292498532299719e+00 4.137546678456682629e-05 -1.778616743484189078e+00 -3.057667958800361907e-01
1.600000000000000089e+00 6.199999999999999289e+00 1.841623279690568493e+00 3.163442150964307576e-05 -2.192880526018071041e+00 1.015576788968523270e-01
1.600000000000000089e+00 6.199999999999999289e+00 1.949954060848837267e+00 2.998302129671493485e-05 -2.531596575503970659e+00 -5.686132872177709213e-02
1.600000000000000089e+00 6.199999999999999289e+00 2.058284842007105819e+00 3.021911625893037629e-05 -2.832195515550954834e+00 1.845374927574907481e-02
1.600000000000000089e+00 6.199999999999999289e+00 2.166615623165374593e+00 3.291975853203576112e-05 -3.217205734356371138e+00 -7.520102289292554185e-03
1.600000000000000089e+00 6.199999999999999289e+00 2.274946404323643367e+00 3.607295822324045636e-05 -3.467074501624018090e+00 4.030615613520296958e-02
1.600000000000000089e+00 6.199999999999999289e+00 2.383277185481912142e+00 3.956525017037069796e-05 -3.784027665345147007e+00 1.634970740894305108e-02
1.600000000000000089e+00 6.199999999999999289e+00 2.491607966640180916e+00 4.322765255719475413e-05 -4.239728756374374186e+00 1.471179858082221140e-03
1.600000000000000089e+00 6.199999999999999289e+00 2.599938747798449690e+00 4.938288007724145258e-05 -4.858759068999946251e+00 -1.304529638730382579e-02
1.600000000000000089e+00 6.199999999999999289e+00 2.708269528956718464e+00 6.186319751221079719e-05 -5.685713815234730184e+00 -2.693515126683014224e-02
1.600000000000000089e+00 6.199999999999999289e+00 2.816600310114987238e+00 8.617329981327121792e-05 -6.757145394754819456e+00 3.439070584723704499e-02
1.600000000000000089e+00 6.199999999999999289e+00 2.924931091273256012e+00 1.417698198827618654e-04 -8.350080986763448010e+00 8.819746039335499971e-03
1.600000000000000089e+00 6.199999999999999289e+00 3.033261872431524342e+00 3.223875008498653673e-04 -1.163381941313516243e+01 5.239353808356978642e-02
1.600000000000000089e+00 6.199999999999999289e+00 3.141592653589793116e+00 9.933524894621223456e-03 -5.293009955757049312e+01 2.092759902259868146e-02
1.600000000000000089e+00 6.266666666666666607e+00 1.083307811582687324e-01 2.569495390697627011e-04 -1.179486354051305241e+01 1.814992227852103499e-02
1.600000000000000089e+00 6.266666666666666607e+00 2.166615623165374649e-01 9.243222925928303805e-05 -8.582342363796843898e+00 -1.266739732976222658e-02
1.600000000000000089e+00 6.266666666666666607e+00 3.249923434748062112e-01 4.512616995258533141e-05 -7.110761861565059405e+00 -2.909953535253533008e-02
1.600000000000000089e+00 6.266666666666666607e+00 4.333231246330749298e-01 2.387464238400625755e-05 -6.078110809634094558e+00 4.258459673023422959e-02
1.600000000000000089e+00 6.266666666666666607e+00 5.416539057913436483e-01 1.252096059580337639e-05 -5.366527632671074244e+00 3.185414681718509028e-03
1.600000000000000089e+00 6.266666666666666607e+00 6.499846869496124224e-01 6.595607861793559374e-06 -4.879714009454626300e+00 1.675565531650126741e-02
1.600000000000000089e+00 6.266666666666666607e+00 7.583154681078811965e-01 3.650182012020467048e-06 -4.485710423997538498e+00 1.483238156701956537e-02
1.600000000000000089e+00 6.266666666666666607e+00 8.666462492661498596e-01 2.864708601636519890e-06 -4.169146231948251291e+00 -2.784670961198300321e-02
1.600000000000000089e+00 6.266666666666666607e+00 9.749770304244186336e-01 3.751619101565820491e-06 -3.961339072058137400e+00 -4.689821667997818894e-04
1.600000000000000089e+00 6.266666666666666607e+00 1.083307811582687297e+00 6.371649916159686386e-06 -3.630214155076668447e+00 -2.067031780250156228e-02
1.600000000000000089e+00 6.266666666666666607e+00 1.191638592740956071e+00 1.058428629760335871e-05 -3.310922702659374384e+00 5.647709818620364614e-02
1.600000000000000089e+00 6.266666666666666607e+00 1.299969373899224845e+00 1.719089854509142041e-05 -2.997765925626969974e+00 -1.082350612921111344e-01
1.600000000000000089e+00 6.266666666666666607e+00 1.408300155057493619e+00 2.909259020822770107e-05 -2.573858442055908302e+00 3.112181058811266388e-01
1.600000000000000089e+00 6.266666666666666607e+00 1.516630936215762393e+00 3.846643035560733868e-05 -1.693064612942132285e+00 -6.975146573638965966e-03
1.600000000000000089e+00 6.266666666666666607e+00 1.624961717374030945e+00 4.120922646123917018e-05 -1.685053451234775901e+00 7.820484630257144160e-03
1.600000000000000089e+00 6.266666666666666607e+00 1.733292498532299719e+00 3.166211394406401222e-05 -2.557796857617777864e+00 -3.121414185520945406e-01
1.600000000000000089e+00 6.266666666666666607e+00 1.841623279690568493e+00 2.619477993956215679e-05 -2.975320757166297625e+00 1.043305726300049335e-01
1.600000000000000089e+00 6.266666666666666607e+00 1.949954060848837267e+00 2.924041948376337666e-05 -3.278851552288328808e+00 -5.781832036091945348e-02
1.600000000000000089e+00 6.266666666666666607e+00 2.058284842007105819e+00 3.390647842109077237e-05 -3.590322110743144890e+00 2.102794648712754538e-02
1.600000000000000089e+00 6.266666666666666607e+00 2.166615623165374593e+00 4.202938905861010365e-05 -3.918703629803901745e+00 3.921886179788263891e-04
1.600000000000000089e+00 6.266666666666666607e+00 2.274946404323643367e+00 5.004946033099633168e-05 -4.126743372030211354e+00 2.797940728184711984e-02
1.600000000000000089e+00 6.266666666666666607e+00 2.383277185481912142e+00 5.780709427889137918e-05 -4.442081275351658753e+00 -1.459285991701626817e-02
1.600000000000000089e+00 6.266666666666666607e+00 2.491607966640180916e+00 6.414240841201415200e-05 -4.832700266268162181e+00 -1.663709185195944365e-02
1.600000000000000089e+00 6.266666666666666607e+00 2.599938747798449690e+00 7.189514908148398969e-05 -5.319154086986398688e+00 -3.217901673670209035e-03
1.600000000000000089e+00 6.266666666666666607e+00 2.708269528956718464e+00 8.745452246412687314e-05 -6.036523288174421076e+00 -4.254582305959304228e-02
1.600000000000000089e+00 6.266666666666666607e+00 2.816600310114987238e+00 1.172299686224766591e-04 -7.085735036377728058e+00 2.919133670851201470e-02
1.600000000000000089e+00 6.266666666666666607e+00 2.924931091273256012e+00 1.807409701346763219e-04 -8.579893822933069458e+00 1.267321412616954565e-02
1.600000000000000089e+00 6.266666666666666607e+00 3.033261872431524342e+00 3.807933841686513563e-04 -1.182519978698707241e+01 -1.782483611148826322e-02
1.600000000000000089e+00 6.266666666666666607e+00 3.141592653589793116e+00 1.016587914563919261e-02 -5.261871858925969292e+01 -7.429069938786761473e-02
1.600000000000000089e+00 6.333333333333333037e+00 1.083307811582687324e-01 2.193461207264384323e-04 -1.071644021395700541e+01 6.992596629545821951e-02
1.600000000000000089e+00 6.333333333333333037e+00 2.166615623165374649e-01 7.206106092387453365e-05 -7.768518486889163022e+00 -5.792711139201217260e-03
1.600000000000000089e+00 6.333333333333333037e+00 3.249923434748062112e-01 3.195441236101252301e-05 -6.478540981658831299e+00 7.250125000861473278e-04
1.600000000000000089e+00 6.333333333333333037e+00 4.333231246330749298e-01 1.465101884154645742e-05 -5.613716388618960274e+00 2.592817799869504350e-02
1.600000000000000089e+00 6.333333333333333037e+00 5.416539057913436483e-01 6.312048288373464154e-06 -5.083013860501966796e+00 -4.979616437367609220e-03
1.600000000000000089e+00 6.333333333333333037e+00 6.499846869496124224e-01 2.253887560990121281e-06 -4.726324029253810011e+00 2.728901602036346019e-02
1.600000000000000089e+00 6.333333333333333037e+00 7.583154681078811965e-01 5.623163865760260675e-07 -4.380342411860395302e+00 3.814873499115580685e-02
1.600000000000000089e+00 6.333333333333333037e+00 8.666462492661498596e-01 8.730093562043540042e-07 -4.042523918545929185e+00 -6.986643383676396923e-03
1.600000000000000089e+00 6.333333333333333037e+00 9.749770304244186336e-01 2.592572263722514694e-06 -3.832510677761989726e+00 -4.078440066814546100e-03
1.600000000000000089e+00 6.333333333333333037e+00 1.083307811582687297e+00 5.800555332976409775e-06 -3.553779818761054976e+00 -1.960403931684459936e-02
1.600000000000000089e+00 6.333333333333333037e+00 1.191638592740956071e+00 1.047446742824543738e-05 -3.225277394351828697e+00 5.053979061100502546e-02
1.600000000000000089e+00 6.333333333333333037e+00 1.299969373899224845e+00 1.768333609963124658e-05 -2.935987045325270550e+00 -1.043672995742641885e-01
1.600000000000000089e+00 6.333333333333333037e+00 1.408300155057493619e+00 2.925860393961694799e-05 -2.508391550628695565e+00 3.138698497225355655e-01
1.600000000000000089e+00 6.333333333333333037e+00 1.516630936215762393e+00 3.689060462075313668e-05 -1.675367830165882976e+00 -3.118287532905122950e-02
1.600000000000000089e+00 6.333333333333333037e+00 1.624961717374030945e+00 4.013734980684624846e-05 -1.668669854423239229e+00 3.185865199619079824e-02
1.600000000000000089e+00 6.333333333333333037e+00 1.733292498532299719e+00 3.184913241716462836e-05 -2.496119771050090197e+00 -3.150389180954289436e-01
1.600000000000000089e+00 6.333333333333333037e+00 1.841623279690568493e+00 2.910581466945411281e-05 -2.917940053976511017e+00 1.008289442289190818e-01
1.600000000000000089e+00 6.333333333333333037e+00 1.949954060848837267e+00 3.519271274199792650e-05 -3.195868547384222769e+00 -5.168873253067611528e-02
1.600000000000000089e+00 6.333333333333333037e+00 2.058284842007105819e+00 4.279141286949211847e-05 -3.515800341778108962e+00 2.001118080152378825e-02
1.600000000000000089e+00 6.333333333333333037e+00 2.166615623165374593e+00 5.401136294013967481e-05 -3.792402963110708569e+00 4.001955498644827434e-03
1.600000000000000089e+00 6.333333333333333037e+00 2.274946404323643367e+00 6.489747892375013051e-05 -4.003494792308480932e+00 7.188389170316293077e-03
1.600000000000000089e+00 6.333333333333333037e+00 2.383277185481912142e+00 7.493656799201225830e-05 -4.340566160906284665e+00 -3.798945947827234854e-02
1.600000000000000089e+00 6.333333333333333037e+00 2.491607966640180916e+00 8.217806107502579943e-05 -4.682122920322414394e+00 -2.724533196988944764e-02
1.600000000000000089e+00 6.333333333333333037e+00 2.599938747798449690e+00 8.975930267184435349e-05 -5.037362604700671653e+00 4.953238985991052258e-03
1.600000000000000089e+00 6.333333333333333037e+00 2.708269528956718464e+00 1.052821875803362187e-04 -5.573584749027934215e+00 -2.603781267376071434e-02
1.600000000000000089e+00 6.333333333333333037e+00 2.816600310114987238e+00 1.364252078921512706e-04 -6.456129397086251664e+00 -5.556464692087441501e-04
1.600000000000000089e+00 6.333333333333333037e+00 2.924931091273256012e+00 2.009329925816460462e-04 -7.767295139135705462e+00 5.838625831797336803e-03
1.600000000000000089e+00 6.333333333333333037e+00 3.033261872431524342e+00 4.012269228532845916e-04 -1.074582104568305496e+01 -6.977984114871220445e-02
1.600000000000000089e+00 6.333333333333333037e+00 3.141592653589793116e+00 9.560648504164164993e-03 -4.748396941332695320e+01 -1.006682118839672541e-01
1.600000000000000089e+00 6.399999999999999467e+00 1.083307811582687324e-01 1.716872323315342852e-04 -8.887498853939066024e+00 5.813946897793709906e-02
1.600000000000000089e+00 6.399999999999999467e+00 2.166615623165374649e-01 4.968777077827037227e-05 -6.346112774477298046e+00 3.978623291155937609e-03
1.600000000000000089e+00 6.399999999999999467e+00 3.249923434748062112e-01 1.854213005946095594e-05 -5.235896650714178868e+00 3.077892420076366528e-02
1.600000000000000089e+00 6.399999999999999467e+00 4.333231246330749298e-01 6.691273241555701490e-06 -4.588448318181281849e+00 -8.570662675726415519e-03
1.600000000000000089e+00 6.399999999999999467e+00 5.416539057913436483e-01 1.875306617018471710e-06 -4.204350089527448375e+00 -7.183993462937640975e-03
1.600000000000000089e+00 6.399999999999999467e+00 6.499846869496124224e-01 1.322414569409667430e-07 -3.906720877899486855e+00 2.232934982140178173e-02
1.600000000000000089e+00 6.399999999999999467e+00 7.583154681078811965e-01 4.133107337418349478e-07 -3.577263171029188005e+00 4.242553554984469094e-02
1.600000000000000089e+00 6.399999999999999467e+00 8.666462492661498596e-01 2.592904846310075667e-06 -3.209571495524792262e+00 1.301942520902237520e-02
1.600000000000000089e+00 6.399999999999999467e+00 9.749770304244186336e-01 5.912639926185737524e-06 -2.958108414576996470e+00 -4.518844302997605464e-03
1.600000000000000089e+00 6.399999999999999467e+00 1.083307811582687297e+00 1.028949284144493549e-05 -2.713807025851571186e+00 -1.312811540099992867e-02
1.600000000000000089e+00 6.399999999999999467e+00 1.191638592740956071e+00 1.601566490759956179e-05 -2.382430983243786216e+00 3.734354345741715958e-02
1.600000000000000089e+00 6.399999999999999467e+00 1.299969373899224845e+00 2.427757961412523830e-05 -2.107222977923806528e+00 -9.408288914542133063e-02
1.600000000000000089e+00 6.399999999999999467e+00 1.408300155057493619e+00 3.644694490765333210e-05 -1.674838098622659643e+00 3.127420586834803173e-01
1.600000000000000089e+00 6.399999999999999467e+00 1.516630936215762393e+00 4.319139933347590076e-05 -8.898086090134014192e-01 -5.361681649127284649e-02
1.600000000000000089e+00 6.399999999999999467e+00 1.624961717374030945e+00 4.642077252735442343e-05 -8.838223487911772702e-01 5.413421761717297775e-02
1.600000000000000089e+00 6.399999999999999467e+00 1.733292498532299719e+00 3.821128782770818430e-05 -1.665268415057794327e+00 -3.140949520785215054e-01
1.600000000000000089e+00 6.399999999999999467e+00 1.841623279690568493e+00 3.634330009170142145e-05 -2.092664743393984228e+00 9.091440180481483169e-02
1.600000000000000089e+00 6.399999999999999467e+00 1.949954060848837267e+00 4.350016966911625425e-05 -2.356019457274454165e+00 -3.827960913810030813e-02
1.600000000000000089e+00 6.399999999999999467e+00 2.058284842007105819e+00 5.230029409019302530e-05 -2.678866826077868968e+00 1.356068317502845920e-02
1.600000000000000089e+00 6.399999999999999467e+00 2.166615623165374593e+00 6.433769949913552592e-05 -2.921017375398591298e+00 4.453793336672869432e-03
1.600000000000000089e+00 6.399999999999999467e+00 2.274946404323643367e+00 7.620423609918198441e-05 -3.173103884841458111e+00 -1.281809009653713839e-02
1.600000000000000089e+00 6.399999999999999467e+00 2.383277185481912142e+00 8.650432004951389287e-05 -3.540262032607970344e+00 -4.240614762692716116e-02
1.600000000000000089e+00 6.399999999999999467e+00 2.491607966640180916e+00 9.343983846050271278e-05 -3.865109223445458486e+00 -2.238348477181600210e-02
1.600000000000000089e+00 6.399999999999999467e+00 2.599938747798449690e+00 1.005841689950739954e-04 -4.160608745193349556e+00 7.181887338946786950e-03
1.600000000000000089e+00 6.399999999999999467e+00 2.708269528956718464e+00 1.148028337452529482e-04 -4.549199504233445879e+00 8.412646081580262697e-03
1.600000000000000089e+00 6.399999999999999467e+00 2.816600310114987238e+00 1.449545270292494062e-04 -5.213988485884588187e+00 -3.066175717292132091e-02
1.600000000000000089e+00 6.399999999999999467e+00 2.924931091273256012e+00 2.072804765223487417e-04 -6.343563842907748551e+00 -3.929775208085928631e-03
1.600000000000000089e+00 6.399999999999999467e+00 3.033261872431524342e+00 3.956242739002071673e-04 -8.913279225203813994e+00 -5.828610498302888576e-02
1.600000000000000089e+00 6.399999999999999467e+00 3.141592653589793116e+00 8.574489624254080095e-03 -3.993541563533661787e+01 -3.602601705252395786e-02
1.600000000000000089e+00 6.466666666666666785e+00 1.083307811582687324e-01 1.387984770261218182e-04 -7.317860177972003832e+00 -4.441910363525080133e-03
1.600000000000000089e+00 6.466666666666666785e+00 2.166615623165374649e-01 3.622959583506804023e-05 -5.148366554423699171e+00 8.335634749288207621e-03
1.600000000000000089e+00 6.466666666666666785e+00 3.249923434748062112e-01 1.129957020197431912e-05 -4.147956988901758457e+00 3.601721657294681966e-02
1.600000000000000089e+00 6.466666666666666785e+00 4.333231246330749298e-01 3.406057837479299664e-06 -3.640270731800944404e+00 -3.433562702702230851e-02
1.600000000000000089e+00 6.466666666666666785e+00 5.416539057913436483e-01 9.499769622086314989e-07 -3.288423225946524919e+00 -4.814663208451070917e-03
1.600000000000000089e+00 6.466666666666666785e+00 6.499846869496124224e-01 1.145287171892366801e-06 -2.958663726101018465e+00 3.136039312870860050e-03
