4.000000000000000222e-01 5.933333333333332682e+00 3.249923434748062112e-01 2.087132243590638714e-04 -1.074929294481576214e+01 3.797694134221135664e-02
4.000000000000000222e-01 5.933333333333332682e+00 4.333231246330749298e-01 1.654952594588197858e-04 -9.398727802426737554e+00 -1.826142010464906068e-02
4.000000000000000222e-01 5.933333333333332682e+00 5.416539057913436483e-01 1.379903475044436491e-04 -8.590989012599010266e+00 -4.355188374415781133e-02
4.000000000000000222e-01 5.933333333333332682e+00 6.499846869496124224e-01 1.117419014435011023e-04 -7.924115395495744174e+00 -9.909694499225863481e-04
4.000000000000000222e-01 5.933333333333332682e+00 7.583154681078811965e-01 9.749545922551987581e-05 -7.231993498389166497e+00 7.440954623940630557e-03
4.000000000000000222e-01 5.933333333333332682e+00 8.666462492661498596e-01 8.116382726734358566e-05 -6.499520999060234949e+00 6.986316309576662276e-02
4.000000000000000222e-01 5.933333333333332682e+00 9.749770304244186336e-01 6.248401226459292615e-05 -5.636856681779928380e+00 5.101579062028010342e-02
4.000000000000000222e-01 5.933333333333332682e+00 1.083307811582687297e+00 5.452933479851958194e-05 -4.968016884352509877e+00 -3.102554353232008996e-02
4.000000000000000222e-01 5.933333333333332682e+00 1.191638592740956071e+00 4.313042088158859584e-05 -4.449808074473623698e+00 3.479373003832969546e-02
4.000000000000000222e-01 5.933333333333332682e+00 1.299969373899224845e+00 2.823264296813662527e-05 -3.594455251466163848e+00 -1.009523674903539531e-01
4.000000000000000222e-01 5.933333333333332682e+00 1.408300155057493619e+00 1.687600785207152428e-05 -2.854211695680442418e+00 4.962914236082996977e-01
4.000000000000000222e-01 5.933333333333332682e+00 1.516630936215762393e+00 1.460261488218363690e-05 -7.707890107222972187e-01 2.561862534439909855e-01
4.000000000000000222e-01 5.933333333333332682e+00 1.624961717374030945e+00 9.100903340205773333e-06 -7.712171325018057910e-01 -2.556331843127228054e-01
4.000000000000000222e-01 5.933333333333332682e+00 1.733292498532299719e+00 9.859256399450512799e-06 -2.854587411087652793e+00 -4.959542825148094969e-01
4.000000000000000222e-01 5.933333333333332682e+00 1.841623279690568493e+00 1.783103250761353679e-05 -3.594652315553470867e+00 1.005285077946961036e-01
4.000000000000000222e-01 5.933333333333332682e+00 1.949954060848837267e+00 3.651418553669422671e-05 -4.451140356934549125e+00 -3.527407268082852210e-02
4.000000000000000222e-01 5.933333333333332682e+00 2.058284842007105819e+00 3.876880958980679346e-05 -4.969835840023742790e+00 3.087322337184388379e-02
4.000000000000000222e-01 5.933333333333332682e+00 2.166615623165374593e+00 3.785218781326372332e-05 -5.637908476619087672e+00 -5.081456630156468146e-02
4.000000000000000222e-01 5.933333333333332682e+00 2.274946404323643367e+00 5.114658882647216066e-05 -6.501050810817559977e+00 -7.020360712176668128e-02
4.000000000000000222e-01 5.933333333333332682e+00 2.383277185481912142e+00 5.747432844417315711e-05 -7.232943443714373366e+00 -7.446337657911742368e-03
4.000000000000000222e-01 5.933333333333332682e+00 2.491607966640180916e+00 6.724427385030702306e-05 -7.926660768204483176e+00 8.688789921401184448e-04
4.000000000000000222e-01 5.933333333333332682e+00 2.599938747798449690e+00 8.520846396173128588e-05 -8.589818382649315964e+00 4.365226476700788394e-02
4.000000000000000222e-01 5.933333333333332682e+00 2.708269528956718464e+00 9.497159657266343049e-05 -9.395669671368883868e+00 1.805075375413212405e-02
4.000000000000000222e-01 5.933333333333332682e+00 2.816600310114987238e+00 1.285592730970556443e-04 -1.074931532515040900e+01 -3.783557697033516909e-02
4.000000000000000222e-01 5.933333333333332682e+00 2.924931091273256012e+00 2.125101479073337432e-04 -1.295314079976729182e+01 1.315716906901884514e-03
4.000000000000000222e-01 5.933333333333332682e+00 3.033261872431524342e+00 4.318079473207634810e-04 -1.806183132466887287e+01 -1.537728424584360321e-01
4.000000000000000222e-01 5.933333333333332682e+00 3.141592653589793116e+00 8.853637705610071379e-03 -7.990714726983554783e+01 -1.756302858734366257e-01
4.000000000000000222e-01 6.000000000000000000e+00 1.083307811582687324e-01 4.862447040401781414e-04 -1.634832578110270163e+01 8.154560856400143443e-02
4.000000000000000222e-01 6.000000000000000000e+00 2.166615623165374649e-01 2.553491157598898305e-04 -1.137004069716971522e+01 2.864334696690966700e-02
4.000000000000000222e-01 6.000000000000000000e+00 3.249923434748062112e-01 1.723164146730178149e-04 -9.112367873501506566e+00 6.305894975518848422e-02
4.000000000000000222e-01 6.000000000000000000e+00 4.333231246330749298e-01 1.330024187633371965e-04 -7.866685163283106519e+00 -7.810691507876132977e-02
4.000000000000000222e-01 6.000000000000000000e+00 5.416539057913436483e-01 1.080379158550857222e-04 -6.945800819953210414e+00 -1.608708627389399473e-02
4.000000000000000222e-01 6.000000000000000000e+00 6.499846869496124224e-01 8.254260175768947817e-05 -6.063635622120296276e+00 -2.193252651063478872e-02
4.000000000000000222e-01 6.000000000000000000e+00 7.583154681078811965e-01 6.832022322114218260e-05 -5.241161296539417869e+00 -4.692434055709250595e-02
4.000000000000000222e-01 6.000000000000000000e+00 8.666462492661498596e-01 5.492172368408567107e-05 -4.520567566557254224e+00 1.912775451347818734e-02
4.000000000000000222e-01 6.000000000000000000e+00 9.749770304244186336e-01 3.950440172588800831e-05 -3.684084710771226678e+00 6.064931460420048409e-02
4.000000000000000222e-01 6.000000000000000000e+00 1.083307811582687297e+00 3.254846887443924134e-05 -2.916364265369341791e+00 -2.599609949539197912e-02
4.000000000000000222e-01 6.000000000000000000e+00 1.191638592740956071e+00 2.373020833238945768e-05 -2.413149966591983997e+00 5.145194347187258266e-02
4.000000000000000222e-01 6.000000000000000000e+00 1.299969373899224845e+00 1.329122806879250316e-05 -1.599668248766658474e+00 -1.296966618750533817e-01
4.000000000000000222e-01 6.000000000000000000e+00 1.408300155057493619e+00 7.062774248845125565e-06 -8.535383492726305033e-01 5.196220056264394538e-01
4.000000000000000222e-01 6.000000000000000000e+00 1.516630936215762393e+00 9.667470330017742723e-06 1.149348436894892522e+00 2.035404370052226741e-01
4.000000000000000222e-01 6.000000000000000000e+00 1.624961717374030945e+00 6.797399911772924891e-06 1.149429186076803999e+00 -2.029809497436158849e-01
4.000000000000000222e-01 6.000000000000000000e+00 1.733292498532299719e+00 5.007171821574708735e-06 -8.538523579555090670e-01 -5.193181752608271307e-01
4.000000000000000222e-01 6.000000000000000000e+00 1.841623279690568493e+00 5.626198320545421735e-06 -1.599268040286349279e+00 1.292773726722631356e-01
4.000000000000000222e-01 6.000000000000000000e+00 1.949954060848837267e+00 1.676471034979036976e-05 -2.414392306533832855e+00 -5.189929425175091038e-02
4.000000000000000222e-01 6.000000000000000000e+00 2.058284842007105819e+00 1.830311334591623444e-05 -2.917250464989059822e+00 2.581333537105516204e-02
4.000000000000000222e-01 6.000000000000000000e+00 2.166615623165374593e+00 1.796166002791727936e-05 -3.684362838952023544e+00 -6.050040859852270220e-02
4.000000000000000222e-01 6.000000000000000000e+00 2.274946404323643367e+00 2.703488714909464661e-05 -4.520856781979174954e+00 -1.950659967157267888e-02
4.000000000000000222e-01 6.000000000000000000e+00 2.383277185481912142e+00 3.152468233639358253e-05 -5.240960390891520326e+00 4.698842695369381817e-02
4.000000000000000222e-01 6.000000000000000000e+00 2.491607966640180916e+00 4.083130443740588355e-05 -6.064668596429865666e+00 2.180407687019756194e-02
4.000000000000000222e-01 6.000000000000000000e+00 2.599938747798449690e+00 5.498901494025459127e-05 -6.943997294409147258e+00 1.627131246073409282e-02
4.000000000000000222e-01 6.000000000000000000e+00 2.708269528956718464e+00 6.475276539583573376e-05 -7.862091191771609644e+00 7.795336223340283699e-02
4.000000000000000222e-01 6.000000000000000000e+00 2.816600310114987238e+00 9.791626131962280347e-05 -9.111880158305606159e+00 -6.301677171745354022e-02
4.000000000000000222e-01 6.000000000000000000e+00 2.924931091273256012e+00 1.722288905932187382e-04 -1.137445882449631185e+01 -2.865856645664473581e-02
4.000000000000000222e-01 6.000000000000000000e+00 3.033261872431524342e+00 3.644932975936073850e-04 -1.637454542397591339e+01 -8.168158109969649028e-02
4.000000000000000222e-01 6.000000000000000000e+00 3.141592653589793116e+00 8.272002716655540988e-03 -7.507333141811427879e+01 -8.103835939000205921e-03
4.000000000000000222e-01 6.066666666666666430e+00 1.083307811582687324e-01 4.602353310216371579e-04 -1.693695533658429753e+01 -5.985466370774961131e-02
4.000000000000000222e-01 6.066666666666666430e+00 2.166615623165374649e-01 2.331276262919580928e-04 -1.167155849460158201e+01 3.100436060439331135e-02
4.000000000000000222e-01 6.066666666666666430e+00 3.249923434748062112e-01 1.499904901172205364e-04 -9.113456275153719588e+00 3.647748098016072305e-02
4.000000000000000222e-01 6.066666666666666430e+00 4.333231246330749298e-01 1.105667804990561985e-04 -7.698525104615196568e+00 -7.730980554361427393e-02
4.000000000000000222e-01 6.066666666666666430e+00 5.416539057913436483e-01 8.625360814187739411e-05 -6.494163739969695648e+00 1.545639079226530932e-02
4.000000000000000222e-01 6.066666666666666430e+00 6.499846869496124224e-01 6.183607716284529555e-05 -5.374292624534033891e+00 -3.543567312258455448e-02
4.000000000000000222e-01 6.066666666666666430e+00 7.583154681078811965e-01 4.816976980980513368e-05 -4.460735492527405199e+00 -7.930008733385070230e-02
4.000000000000000222e-01 6.066666666666666430e+00 8.666462492661498596e-01 3.759053592605154069e-05 -3.782521505941595752e+00 -3.433435832545999461e-02
4.000000000000000222e-01 6.066666666666666430e+00 9.749770304244186336e-01 2.526070482218887919e-05 -3.045727248008915478e+00 5.245171982893772483e-02
4.000000000000000222e-01 6.066666666666666430e+00 1.083307811582687297e+00 1.959693086018088142e-05 -2.232857439167822200e+00 -2.478886524677133621e-02
4.000000000000000222e-01 6.066666666666666430e+00 1.191638592740956071e+00 1.292793839537754204e-05 -1.721392598857168554e+00 7.103249647455261995e-02
4.000000000000000222e-01 6.066666666666666430e+00 1.299969373899224845e+00 5.865597161979302627e-06 -9.684432000456946188e-01 -1.573833352766284832e-01
4.000000000000000222e-01 6.066666666666666430e+00 1.408300155057493619e+00 3.175724102260797542e-06 -2.156540391911473953e-01 5.424938702219791464e-01
4.000000000000000222e-01 6.066666666666666430e+00 1.516630936215762393e+00 7.852784624390384498e-06 1.705379533844388895e+00 1.510629436831150418e-01
4.000000000000000222e-01 6.066666666666666430e+00 1.624961717374030945e+00 7.061203978020838781e-06 1.705852075242240362e+00 -1.504965315633260137e-01
4.000000000000000222e-01 6.066666666666666430e+00 1.733292498532299719e+00 3.858947039796326671e-06 -2.155033146109714415e-01 -5.422257751290546768e-01
4.000000000000000222e-01 6.066666666666666430e+00 1.841623279690568493e+00 1.156477083497607342e-06 -9.672275614871885807e-01 1.569773947177895701e-01
4.000000000000000222e-01 6.066666666666666430e+00 1.949954060848837267e+00 7.568331155726450676e-06 -1.722321714532287329e+00 -7.146288580464162099e-02
4.000000000000000222e-01 6.066666666666666430e+00 2.058284842007105819e+00 8.352548530055364337e-06 -2.233034573321360128e+00 2.457297190974849083e-02
4.000000000000000222e-01 6.066666666666666430e+00 2.166615623165374593e+00 9.268218557062913291e-06 -3.045130025928548978e+00 -5.232519560966708561e-02
4.000000000000000222e-01 6.066666666666666430e+00 2.274946404323643367e+00 1.621460950462016989e-05 -3.781763223360377069e+00 3.400431625282765435e-02
4.000000000000000222e-01 6.066666666666666430e+00 2.383277185481912142e+00 2.015744088884953127e-05 -4.459841268789715762e+00 7.947194849229133329e-02
4.000000000000000222e-01 6.066666666666666430e+00 2.491607966640180916e+00 3.012546224714896491e-05 -5.374151035566359091e+00 3.534422752665673795e-02
4.000000000000000222e-01 6.066666666666666430e+00 2.599938747798449690e+00 4.301054101693698936e-05 -6.492437330312847088e+00 -1.527472055585608716e-02
4.000000000000000222e-01 6.066666666666666430e+00 2.708269528956718464e+00 5.672334523546398793e-05 -7.693191608501081191e+00 7.730710509967747557e-02
4.000000000000000222e-01 6.066666666666666430e+00 2.816600310114987238e+00 9.479037679755339635e-05 -9.112998087352137233e+00 -3.655612912539090570e-02
4.000000000000000222e-01 6.066666666666666430e+00 2.924931091273256012e+00 1.670939968210927585e-04 -1.167422068581416461e+01 -3.102405062399233790e-02
4.000000000000000222e-01 6.066666666666666430e+00 3.033261872431524342e+00 3.545438105787635311e-04 -1.696307081460777511e+01 5.969242973585953821e-02
4.000000000000000222e-01 6.066666666666666430e+00 3.141592653589793116e+00 8.589038803879619349e-03 -7.977136074120933529e+01 1.626818827720415417e-01
4.000000000000000222e-01 6.133333333333332860e+00 1.083307811582687324e-01 4.599829684519636443e-04 -1.913972320868735721e+01 -1.430161686785326736e-01
4.000000000000000222e-01 6.133333333333332860e+00 2.166615623165374649e-01 2.275158353082010459e-04 -1.343944857817204408e+01 8.498795728718793602e-03
4.000000000000000222e-01 6.133333333333332860e+00 3.249923434748062112e-01 1.419295057179965078e-04 -1.059448883241030082e+01 -2.170212297320165545e-02
4.000000000000000222e-01 6.133333333333332860e+00 4.333231246330749298e-01 9.952094008400155225e-05 -8.869856339345956187e+00 -1.929593323604295377e-02
4.000000000000000222e-01 6.133333333333332860e+00 5.416539057913436483e-01 7.496637828298874156e-05 -7.413506536604063335e+00 3.054929014852047001e-02
4.000000000000000222e-01 6.133333333333332860e+00 6.499846869496124224e-01 5.210319426936131182e-05 -6.194253140811330383e+00 -2.929819166156941851e-02
4.000000000000000222e-01 6.133333333333332860e+00 7.583154681078811965e-01 3.863782480526937481e-05 -5.283417043470508112e+00 -7.275064099516481697e-02
4.000000000000000222e-01 6.133333333333332860e+00 8.666462492661498596e-01 3.009482914027629080e-05 -4.665342493716447159e+00 -6.953286732677806115e-02
4.000000000000000222e-01 6.133333333333332860e+00 9.749770304244186336e-01 1.934352024640108823e-05 -4.073042844153754061e+00 3.373752599376523414e-02
4.000000000000000222e-01 6.133333333333332860e+00 1.083307811582687297e+00 1.428700459807790048e-05 -3.282874229432615198e+00 -2.842963779530315732e-02
4.000000000000000222e-01 6.133333333333332860e+00 1.191638592740956071e+00 8.803764689235052930e-06 -2.751595135864625341e+00 8.929612268121651930e-02
4.000000000000000222e-01 6.133333333333332860e+00 1.299969373899224845e+00 3.043082242590862962e-06 -2.070481124555715979e+00 -1.805637980097999362e-01
4.000000000000000222e-01 6.133333333333332860e+00 1.408300155057493619e+00 1.022314089156171816e-06 -1.312774620320820596e+00 5.630958619166571699e-01
4.000000000000000222e-01 6.133333333333332860e+00 1.516630936215762393e+00 4.374013663792913553e-06 5.248002783584975184e-01 9.946263804217994609e-02
4.000000000000000222e-01 6.133333333333332860e+00 1.624961717374030945e+00 4.438886657731588453e-06 5.252630379628934199e-01 -9.888904771406008265e-02
4.000000000000000222e-01 6.133333333333332860e+00 1.733292498532299719e+00 1.660461256288408456e-06 -1.311990571044189258e+00 -5.628645915122488796e-01
4.000000000000000222e-01 6.133333333333332860e+00 1.841623279690568493e+00 1.179300281320347588e-06 -2.068735860060207266e+00 1.801767226042443604e-01
4.000000000000000222e-01 6.133333333333332860e+00 1.949954060848837267e+00 6.873224760814579444e-06 -2.752175896891153162e+00 -8.972443188015667703e-02
4.000000000000000222e-01 6.133333333333332860e+00 2.058284842007105819e+00 7.038015867482825147e-06 -3.282931757036364306e+00 2.819111859421556329e-02
4.000000000000000222e-01 6.133333333333332860e+00 2.166615623165374593e+00 1.068756721226163241e-05 -4.071825180963104529e+00 -3.359930457407241805e-02
4.000000000000000222e-01 6.133333333333332860e+00 2.274946404323643367e+00 1.809524690854849650e-05 -4.664261375744254146e+00 6.931325274524803570e-02
4.000000000000000222e-01 6.133333333333332860e+00 2.383277185481912142e+00 2.326378064460721211e-05 -5.282711034008840123e+00 7.301980639821320507e-02
4.000000000000000222e-01 6.133333333333332860e+00 2.491607966640180916e+00 3.576655553628552164e-05 -6.193637597015844598e+00 2.927624697576983528e-02
4.000000000000000222e-01 6.133333333333332860e+00 2.599938747798449690e+00 4.986149596176711401e-05 -7.412590134722568891e+00 -3.044806791778950292e-02
4.000000000000000222e-01 6.133333333333332860e+00 2.708269528956718464e+00 7.104348736764560732e-05 -8.864770967596511397e+00 1.943055018189021599e-02
4.000000000000000222e-01 6.133333333333332860e+00 2.816600310114987238e+00 1.181727017828218432e-04 -1.059502679872666064e+01 2.156764158121079675e-02
4.000000000000000222e-01 6.133333333333332860e+00 2.924931091273256012e+00 1.938753955676217723e-04 -1.344113227769911134e+01 -8.510976728208389380e-03
4.000000000000000222e-01 6.133333333333332860e+00 3.033261872431524342e+00 3.947545591098310059e-04 -1.916584505808268091e+01 1.430128251814886953e-01
4.000000000000000222e-01 6.133333333333332860e+00 3.141592653589793116e+00 9.483980571922658032e-03 -8.944615159178933084e+01 1.832370702984527366e-01
4.000000000000000222e-01 6.199999999999999289e+00 1.083307811582687324e-01 4.635429022270494740e-04 -2.126522021308044685e+01 -9.671228867621491088e-02
4.000000000000000222e-01 6.199999999999999289e+00 2.166615623165374649e-01 2.263795047961408640e-04 -1.527241359267554266e+01 -1.643221961121317867e-02
4.000000000000000222e-01 6.199999999999999289e+00 3.249923434748062112e-01 1.404642767469683616e-04 -1.235260519117168698e+01 -6.382567421664819829e-02
4.000000000000000222e-01 6.199999999999999289e+00 4.333231246330749298e-01 9.501922970494784519e-05 -1.040641169681053846e+01 5.001788517486133179e-02
4.000000000000000222e-01 6.199999999999999289e+00 5.416539057913436483e-01 7.075120835472393697e-05 -8.904684380083097039e+00 2.393100755395626347e-02
4.000000000000000222e-01 6.199999999999999289e+00 6.499846869496124224e-01 5.049723777506918000e-05 -7.789435010143544780e+00 -2.676387386899303517e-03
4.000000000000000222e-01 6.199999999999999289e+00 7.583154681078811965e-01 3.676092676996494318e-05 -6.967013794879588495e+00 -3.017440217318610035e-02
4.000000000000000222e-01 6.199999999999999289e+00 8.666462492661498596e-01 2.977713108219595323e-05 -6.394999183408702770e+00 -7.483153734620098807e-02
4.000000000000000222e-01 6.199999999999999289e+00 9.749770304244186336e-01 1.961620019536175960e-05 -5.939998145833668808e+00 1.356962379842668008e-02
4.000000000000000222e-01 6.199999999999999289e+00 1.083307811582687297e+00 1.460493243801973487e-05 -5.228632795161155755e+00 -3.475544075161584451e-02
4.000000000000000222e-01 6.199999999999999289e+00 1.191638592740956071e+00 9.800487294012372912e-06 -4.674172999651103666e+00 1.014246819600826549e-01
4.000000000000000222e-01 6.199999999999999289e+00 1.299969373899224845e+00 4.054031600791726698e-06 -4.065435809004290135e+00 -1.960441682973482203e-01
4.000000000000000222e-01 6.199999999999999289e+00 1.408300155057493619e+00 5.764425972462085916e-07 -3.303688200842387346e+00 5.797585779166272157e-01
4.000000000000000222e-01 6.199999999999999289e+00 1.516630936215762393e+00 6.391837513879872379e-07 -1.550744172873338433e+00 4.941589190627061756e-02
4.000000000000000222e-01 6.199999999999999289e+00 1.624961717374030945e+00 7.796453488642605214e-07 -1.550609086059171915e+00 -4.883513121494726522e-02
4.000000000000000222e-01 6.199999999999999289e+00 1.733292498532299719e+00 2.861572989226955500e-07 -3.302432545144665887e+00 -5.795638316386311217e-01
4.000000000000000222e-01 6.199999999999999289e+00 1.841623279690568493e+00 6.444851094922136560e-06 -4.063704354294961796e+00 1.956776114456107163e-01
4.000000000000000222e-01 6.199999999999999289e+00 1.949954060848837267e+00 1.451821727992603303e-05 -4.674561169726992205e+00 -1.018612679492159889e-01
4.000000000000000222e-01 6.199999999999999289e+00 2.058284842007105819e+00 1.470245435488875066e-05 -5.229120267280358725e+00 3.451375413558861044e-02
4.000000000000000222e-01 6.199999999999999289e+00 2.166615623165374593e+00 2.223331313148445848e-05 -5.938727561040221481e+00 -1.339563366301752337e-02
4.000000000000000222e-01 6.199999999999999289e+00 2.274946404323643367e+00 3.175227434182690156e-05 -6.394404068769675042e+00 7.474044579570454649e-02
4.000000000000000222e-01 6.199999999999999289e+00 2.383277185481912142e+00 3.964179051140857954e-05 -6.967396943784243568e+00 3.047707666638057103e-02
4.000000000000000222e-01 6.199999999999999289e+00 2.491607966640180916e+00 5.561774323864309517e-05 -7.789098487550563554e+00 2.726111176850805947e-03
4.000000000000000222e-01 6.199999999999999289e+00 2.599938747798449690e+00 7.189511245071478456e-05 -8.905042342648412657e+00 -2.394038217314091097e-02
4.000000000000000222e-01 6.199999999999999289e+00 2.708269528956718464e+00 1.019005799221183801e-04 -1.040230153015646053e+01 -4.984687770767954468e-02
4.000000000000000222e-01 6.199999999999999289e+00 2.816600310114987238e+00 1.576734282666066868e-04 -1.235515693699516682e+01 6.373975547993260271e-02
4.000000000000000222e-01 6.199999999999999289e+00 2.924931091273256012e+00 2.366340262790105683e-04 -1.527422016280000783e+01 1.645280873439011401e-02
4.000000000000000222e-01 6.199999999999999289e+00 3.033261872431524342e+00 4.584335247871799187e-04 -2.129204778117910379e+01 9.692065236218072588e-02
4.000000000000000222e-01 6.199999999999999289e+00 3.141592653589793116e+00 1.034151040431116955e-02 -9.687212736783922651e+01 3.856307568448789913e-02
4.000000000000000222e-01 6.266666666666666607e+00 1.083307811582687324e-01 4.484390991283172291e-04 -2.161849822141606126e+01 3.334609867345865453e-02
4.000000000000000222e-01 6.266666666666666607e+00 2.166615623165374649e-01 2.173624743827032280e-04 -1.569782737909630477e+01 -2.350426875231427515e-02
4.000000000000000222e-01 6.266666666666666607e+00 3.249923434748062112e-01 1.365389434527405053e-04 -1.295860972045694304e+01 -5.399097747179581325e-02
4.000000000000000222e-01 6.266666666666666607e+00 4.333231246330749298e-01 9.144596734944283390e-05 -1.105430414561584129e+01 7.870515869871599901e-02
4.000000000000000222e-01 6.266666666666666607e+00 5.416539057913436483e-01 6.904571554038486502e-05 -9.754843138119175805e+00 5.690956730310599808e-03
4.000000000000000222e-01 6.266666666666666607e+00 6.499846869496124224e-01 5.282746918791327392e-05 -8.883915130061492249e+00 3.084037546521420023e-02
4.000000000000000222e-01 6.266666666666666607e+00 7.583154681078811965e-01 3.898486459172216171e-05 -8.180590598689297721e+00 2.703515024107730480e-02
4.000000000000000222e-01 6.266666666666666607e+00 8.666462492661498596e-01 3.343437353610531176e-05 -7.612578576230028204e+00 -5.184339810010202970e-02
4.000000000000000222e-01 6.266666666666666607e+00 9.749770304244186336e-01 2.398336812559955712e-05 -7.236657928795109385e+00 -1.098847133365914901e-03
4.000000000000000222e-01 6.266666666666666607e+00 1.083307811582687297e+00 1.906039988153550139e-05 -6.630514326846798312e+00 -3.934400441712881946e-02
4.000000000000000222e-01 6.266666666666666607e+00 1.191638592740956071e+00 1.506340621384747091e-05 -6.054533365185696958e+00 1.031574451368819229e-01
4.000000000000000222e-01 6.266666666666666607e+00 1.299969373899224845e+00 9.264607506223079792e-06 -5.507895560160494419e+00 -2.013205470278690012e-01
4.000000000000000222e-01 6.266666666666666607e+00 1.408300155057493619e+00 3.805438731090666847e-06 -4.740531908840766917e+00 5.910670802627090437e-01
4.000000000000000222e-01 6.266666666666666607e+00 1.516630936215762393e+00 6.156415144409226949e-07 -3.072586023918095766e+00 1.551992246802552005e-03
4.000000000000000222e-01 6.266666666666666607e+00 1.624961717374030945e+00 6.426997095983878097e-07 -3.072743140657587357e+00 -9.643312315063036228e-04
4.000000000000000222e-01 6.266666666666666607e+00 1.733292498532299719e+00 3.162603266745808062e-06 -4.739173624701328080e+00 -5.909072065674373375e-01
4.000000000000000222e-01 6.266666666666666607e+00 1.841623279690568493e+00 1.687937765704596791e-05 -5.506594583160270062e+00 2.009722024322858625e-01
4.000000000000000222e-01 6.266666666666666607e+00 1.949954060848837267e+00 2.800022363224647916e-05 -6.054978414876025283e+00 -1.036058055553432944e-01
4.000000000000000222e-01 6.266666666666666607e+00 2.058284842007105819e+00 2.881565516763168560e-05 -6.631621558498231650e+00 3.912096637303696944e-02
4.000000000000000222e-01 6.266666666666666607e+00 2.166615623165374593e+00 3.972502478727069585e-05 -7.235960482119357273e+00 1.313445796061640108e-03
4.000000000000000222e-01 6.266666666666666607e+00 2.274946404323643367e+00 5.144970713272358019e-05 -7.612886708999513807e+00 5.185591316117096894e-02
4.000000000000000222e-01 6.266666666666666607e+00 2.383277185481912142e+00 6.236005930713786074e-05 -8.182532827548619991e+00 -2.679280078857241079e-02
4.000000000000000222e-01 6.266666666666666607e+00 2.491607966640180916e+00 8.076233499851896626e-05 -8.884299846678507251e+00 -3.074925480158087476e-02
4.000000000000000222e-01 6.266666666666666607e+00 2.599938747798449690e+00 9.807539855609552818e-05 -9.756440734759644684e+00 -5.787557023773022211e-03
4.000000000000000222e-01 6.266666666666666607e+00 2.708269528956718464e+00 1.338260771621819470e-04 -1.105123800831871783e+01 -7.860700593650790657e-02
4.000000000000000222e-01 6.266666666666666607e+00 2.816600310114987238e+00 1.916115395081044025e-04 -1.296358259429089443e+01 5.401776527373169934e-02
4.000000000000000222e-01 6.266666666666666607e+00 2.924931091273256012e+00 2.689019721432222513e-04 -1.570048086525082986e+01 2.356530248121624024e-02
4.000000000000000222e-01 6.266666666666666607e+00 3.033261872431524342e+00 5.050285390956307970e-04 -2.164663596642110832e+01 -3.306949140558323313e-02
4.000000000000000222e-01 6.266666666666666607e+00 3.141592653589793116e+00 1.053962262468302255e-02 -9.629341883348892850e+01 -1.375588390930201355e-01
4.000000000000000222e-01 6.333333333333333037e+00 1.083307811582687324e-01 4.107664285563206565e-04 -1.962402540315549615e+01 1.292150444907684825e-01
4.000000000000000222e-01 6.333333333333333037e+00 2.166615623165374649e-01 1.984669973056304201e-04 -1.419666239429252919e+01 -1.081756148216093082e-02
4.000000000000000222e-01 6.333333333333333037e+00 3.249923434748062112e-01 1.270435051900965122e-04 -1.179310505825646693e+01 1.178351841664408749e-03
4.000000000000000222e-01 6.333333333333333037e+00 4.333231246330749298e-01 8.673861046927701249e-05 -1.019747065272493280e+01 4.793612326088540071e-02
4.000000000000000222e-01 6.333333333333333037e+00 5.416539057913436483e-01 6.707662437135109555e-05 -9.232600840848906643e+00 -9.405275913926034945e-03
4.000000000000000222e-01 6.333333333333333037e+00 6.499846869496124224e-01 5.525627723396458644e-05 -8.603106453419082200e+00 5.038613091126877691e-02
4.000000000000000222e-01 6.333333333333333037e+00 7.583154681078811965e-01 4.176078701687766626e-05 -7.988499830046258410e+00 7.016368196115828348e-02
4.000000000000000222e-01 6.333333333333333037e+00 8.666462492661498596e-01 3.721744324458374991e-05 -7.379704004681493679e+00 -1.327726897952042143e-02
4.000000000000000222e-01 6.333333333333333037e+00 9.749770304244186336e-01 2.881509352376794458e-05 -6.999037602076876752e+00 -7.808964485014165818e-03
4.000000000000000222e-01 6.333333333333333037e+00 1.083307811582687297e+00 2.405770684603697693e-05 -6.490794309906072534e+00 -3.728753602084301788e-02
4.000000000000000222e-01 6.333333333333333037e+00 1.191638592740956071e+00 2.097141539039577932e-05 -5.899151367139085167e+00 9.183189134074752624e-02
4.000000000000000222e-01 6.333333333333333037e+00 1.299969373899224845e+00 1.536799987693330500e-05 -5.397012068474884572e+00 -1.949194662088796215e-01
4.000000000000000222e-01 6.333333333333333037e+00 1.408300155057493619e+00 8.403819258089083397e-06 -4.620663878156585191e+00 5.959527480601894966e-01
4.000000000000000222e-01 6.333333333333333037e+00 1.516630936215762393e+00 3.118752349625160233e-06 -3.037645516692645487e+00 -4.355992755465897676e-02
4.000000000000000222e-01 6.333333333333333037e+00 1.624961717374030945e+00 2.914050534687880647e-06 -3.037757398921505203e+00 4.415396245424731136e-02
4.000000000000000222e-01 6.333333333333333037e+00 1.733292498532299719e+00 7.507217530148506633e-06 -4.619532443965843171e+00 -5.958248740619281891e-01
4.000000000000000222e-01 6.333333333333333037e+00 1.841623279690568493e+00 2.605854727048161466e-05 -5.396193854302143045e+00 1.945834887781152378e-01
4.000000000000000222e-01 6.333333333333333037e+00 1.949954060848837267e+00 3.872685190167014628e-05 -5.899841453912546108e+00 -9.228787179287770148e-02
