1.200000000000000178e+00 2.533333333333333659e+00 2.058284842007105819e+00 1.920644566117176355e-03 -2.365360334279503984e+00 1.380815810516959896e-01
1.200000000000000178e+00 2.533333333333333659e+00 2.166615623165374593e+00 1.971081614161379267e-03 -2.400220605725117196e+00 -1.661984214157968542e-01
1.200000000000000178e+00 2.533333333333333659e+00 2.274946404323643367e+00 1.987502608357209592e-03 -2.394726182462602271e+00 1.207603104672808070e-01
1.200000000000000178e+00 2.533333333333333659e+00 2.383277185481912142e+00 2.031556340755052113e-03 -2.448780213432102393e+00 -6.880418524695679217e-02
1.200000000000000178e+00 2.533333333333333659e+00 2.491607966640180916e+00 2.048988842208070062e-03 -2.290524084759412382e+00 1.648178933653425549e-02
1.200000000000000178e+00 2.533333333333333659e+00 2.599938747798449690e+00 2.092321939794312101e-03 -2.571649835205726653e+00 -4.173219544601976250e-02
1.200000000000000178e+00 2.533333333333333659e+00 2.708269528956718464e+00 2.102798447516666426e-03 -2.445888176595331753e+00 1.188859253646754599e-01
1.200000000000000178e+00 2.533333333333333659e+00 2.816600310114987238e+00 2.109888683601968302e-03 -2.120339122153080069e+00 5.657641711027757564e-02
1.200000000000000178e+00 2.533333333333333659e+00 2.924931091273256012e+00 2.140347089693074491e-03 -2.193134382123385073e+00 -1.773550350209432414e-01
1.200000000000000178e+00 2.533333333333333659e+00 3.033261872431524342e+00 2.165519414924629241e-03 -2.403898051428563054e+00 -2.799763589949685882e-01
1.200000000000000178e+00 2.533333333333333659e+00 3.141592653589793116e+00 2.173623868724383189e-03 -2.486343499478333996e+00 -2.913421825590894465e-01
1.200000000000000178e+00 2.600000000000000089e+00 1.083307811582687324e-01 1.483539771389453263e-03 -8.174524636808570000e-01 1.700224811245258927e-01
1.200000000000000178e+00 2.600000000000000089e+00 2.166615623165374649e-01 1.480234984811059284e-03 -5.786359577877436822e-01 2.287860992654976722e-01
1.200000000000000178e+00 2.600000000000000089e+00 3.249923434748062112e-01 1.488561057221484286e-03 -2.899634651212452674e-01 1.056923216281936556e-01
1.200000000000000178e+00 2.600000000000000089e+00 4.333231246330749298e-01 1.509984313466455506e-03 -3.427312792649106488e-01 -9.110192340789524668e-02
1.200000000000000178e+00 2.600000000000000089e+00 5.416539057913436483e-01 1.521372776043451724e-03 -6.467687495003782150e-01 2.739750204920394453e-03
1.200000000000000178e+00 2.600000000000000089e+00 6.499846869496124224e-01 1.532447465236413129e-03 -4.608497930285230804e-01 -2.913781953723558471e-02
1.200000000000000178e+00 2.600000000000000089e+00 7.583154681078811965e-01 1.542053544726688496e-03 -4.850269301943136435e-01 8.909827078295952385e-02
1.200000000000000178e+00 2.600000000000000089e+00 8.666462492661498596e-01 1.574799897806366568e-03 -5.357096818002663463e-01 -1.389509211897809182e-01
1.200000000000000178e+00 2.600000000000000089e+00 9.749770304244186336e-01 1.574518962918171859e-03 -4.683388144235715589e-01 2.014802723451837030e-01
1.200000000000000178e+00 2.600000000000000089e+00 1.083307811582687297e+00 1.622019087845075116e-03 -5.225521308016134459e-01 -2.206109937727173120e-01
1.200000000000000178e+00 2.600000000000000089e+00 1.191638592740956071e+00 1.636194573143917412e-03 -5.524943838354263725e-01 1.069824482380502401e-01
1.200000000000000178e+00 2.600000000000000089e+00 1.299969373899224845e+00 1.652168651816634821e-03 -3.990377501970433505e-01 2.444193758132486571e-01
1.200000000000000178e+00 2.600000000000000089e+00 1.408300155057493619e+00 1.848743307976787867e-03 -4.067989546442272730e-01 -7.572363767330029249e-01
1.200000000000000178e+00 2.600000000000000089e+00 1.516630936215762393e+00 1.843712753663455817e-03 -7.764973423298479061e-01 7.832895493667535458e-01
1.200000000000000178e+00 2.600000000000000089e+00 1.624961717374030945e+00 1.849026633597646713e-03 -7.772393594488075097e-01 -7.781974382122701650e-01
1.200000000000000178e+00 2.600000000000000089e+00 1.733292498532299719e+00 1.543674255124014016e-03 -4.120290149740990504e-01 7.619425546088914869e-01
1.200000000000000178e+00 2.600000000000000089e+00 1.841623279690568493e+00 1.681175722037052357e-03 -4.092166774719984135e-01 -2.427152869984452177e-01
1.200000000000000178e+00 2.600000000000000089e+00 1.949954060848837267e+00 1.722302169482102605e-03 -5.659703980094263898e-01 -1.119729754034513719e-01
1.200000000000000178e+00 2.600000000000000089e+00 2.058284842007105819e+00 1.741567395482596613e-03 -5.478387835949364293e-01 2.132259879382055190e-01
1.200000000000000178e+00 2.600000000000000089e+00 2.166615623165374593e+00 1.789582339153802330e-03 -5.087314050514427644e-01 -2.029191768813976005e-01
1.200000000000000178e+00 2.600000000000000089e+00 2.274946404323643367e+00 1.802440735681559714e-03 -5.769309682435758146e-01 1.409620556500979782e-01
1.200000000000000178e+00 2.600000000000000089e+00 2.383277185481912142e+00 1.839855665762501818e-03 -5.248565775696761859e-01 -8.993983967096461085e-02
1.200000000000000178e+00 2.600000000000000089e+00 2.491607966640180916e+00 1.858644460450223530e-03 -5.089506834887772557e-01 2.707840260049789241e-02
1.200000000000000178e+00 2.600000000000000089e+00 2.599938747798449690e+00 1.894169742827758523e-03 -7.022699698164178717e-01 -1.122166571141520758e-03
1.200000000000000178e+00 2.600000000000000089e+00 2.708269528956718464e+00 1.896980797705067516e-03 -3.936315152341606782e-01 9.265645416461260053e-02
1.200000000000000178e+00 2.600000000000000089e+00 2.816600310114987238e+00 1.921517053442844958e-03 -3.347324979253565314e-01 -1.073532730298354804e-01
1.200000000000000178e+00 2.600000000000000089e+00 2.924931091273256012e+00 1.956321788602749523e-03 -6.417246573988988345e-01 -2.314800861197188198e-01
1.200000000000000178e+00 2.600000000000000089e+00 3.033261872431524342e+00 1.972794729134376944e-03 -8.544219099355803149e-01 -1.720210620548655311e-01
1.200000000000000178e+00 2.600000000000000089e+00 3.141592653589793116e+00 1.976137474657879180e-03 -8.867852642276720099e-01 -1.249372170237588869e-01
1.200000000000000178e+00 2.666666666666666963e+00 1.083307811582687324e-01 1.374085868988668283e-03 1.342793231773739659e+00 -7.863054058879921648e-02
1.200000000000000178e+00 2.666666666666666963e+00 2.166615623165374649e-01 1.367085422180424606e-03 1.392718169366123915e+00 8.762476870936254658e-02
1.200000000000000178e+00 2.666666666666666963e+00 3.249923434748062112e-01 1.362270761488020487e-03 1.658304078840801887e+00 1.687394517120773263e-01
1.200000000000000178e+00 2.666666666666666963e+00 4.333231246330749298e-01 1.374520468270609740e-03 1.895821885449159527e+00 -6.788794149135598741e-03
1.200000000000000178e+00 2.666666666666666963e+00 5.416539057913436483e-01 1.389186322717169330e-03 1.641647896873157375e+00 -2.046140769805198517e-02
1.200000000000000178e+00 2.666666666666666963e+00 6.499846869496124224e-01 1.400002470696528212e-03 1.640025531169974293e+00 -2.906228146186298766e-02
1.200000000000000178e+00 2.666666666666666963e+00 7.583154681078811965e-01 1.404567294944822266e-03 1.745528178317731216e+00 6.727653663241132953e-02
1.200000000000000178e+00 2.666666666666666963e+00 8.666462492661498596e-01 1.431611469459201282e-03 1.629142361509617887e+00 -1.036680653563672450e-01
1.200000000000000178e+00 2.666666666666666963e+00 9.749770304244186336e-01 1.428905760328197383e-03 1.742618832468225021e+00 1.822810477124057194e-01
1.200000000000000178e+00 2.666666666666666963e+00 1.083307811582687297e+00 1.473541294666225101e-03 1.633531374703866668e+00 -2.505325166957320659e-01
1.200000000000000178e+00 2.666666666666666963e+00 1.191638592740956071e+00 1.472887212599304245e-03 1.686821535637230030e+00 1.971514427981667927e-01
1.200000000000000178e+00 2.666666666666666963e+00 1.299969373899224845e+00 1.494098580468316119e-03 1.799440212406882900e+00 1.333493954232498890e-01
1.200000000000000178e+00 2.666666666666666963e+00 1.408300155057493619e+00 1.667644496999557422e-03 1.705240948214094887e+00 -6.956257529951285212e-01
1.200000000000000178e+00 2.666666666666666963e+00 1.516630936215762393e+00 1.662875473178610734e-03 1.486969461002471071e+00 8.100435330764260700e-01
1.200000000000000178e+00 2.666666666666666963e+00 1.624961717374030945e+00 1.673207432989835949e-03 1.489199290232126494e+00 -8.049413708935415634e-01
1.200000000000000178e+00 2.666666666666666963e+00 1.733292498532299719e+00 1.384717201596635154e-03 1.709480523304810928e+00 7.002479603578370959e-01
1.200000000000000178e+00 2.666666666666666963e+00 1.841623279690568493e+00 1.494775627066200017e-03 1.801228372553353774e+00 -1.321324262964763407e-01
1.200000000000000178e+00 2.666666666666666963e+00 1.949954060848837267e+00 1.538291117021678379e-03 1.682484892470491600e+00 -2.025810914830538934e-01
1.200000000000000178e+00 2.666666666666666963e+00 2.058284842007105819e+00 1.549278545062240204e-03 1.620410401225345076e+00 2.437384657653807185e-01
1.200000000000000178e+00 2.666666666666666963e+00 2.166615623165374593e+00 1.589043519651042085e-03 1.723080499354490147e+00 -1.827679138622271549e-01
1.200000000000000178e+00 2.666666666666666963e+00 2.274946404323643367e+00 1.602784938723711503e-03 1.612874088581000898e+00 1.050947869537293411e-01
1.200000000000000178e+00 2.666666666666666963e+00 2.383277185481912142e+00 1.629968366714390927e-03 1.726328844004281882e+00 -6.852356603274353808e-02
1.200000000000000178e+00 2.666666666666666963e+00 2.491607966640180916e+00 1.652180179267877073e-03 1.617328271491516922e+00 2.796079601385765070e-02
1.200000000000000178e+00 2.666666666666666963e+00 2.599938747798449690e+00 1.674821869780195949e-03 1.615123747246292485e+00 2.234518845340068699e-02
1.200000000000000178e+00 2.666666666666666963e+00 2.708269528956718464e+00 1.682320665605545242e-03 1.873096534391861745e+00 6.736734401696010087e-03
1.200000000000000178e+00 2.666666666666666963e+00 2.816600310114987238e+00 1.717522805375877940e-03 1.641241126074723056e+00 -1.709547452354026054e-01
1.200000000000000178e+00 2.666666666666666963e+00 2.924931091273256012e+00 1.740398700031272521e-03 1.356423401312634613e+00 -8.888689096312087090e-02
1.200000000000000178e+00 2.666666666666666963e+00 3.033261872431524342e+00 1.742489797794968603e-03 1.320555245801612765e+00 7.890537816002560212e-02
1.200000000000000178e+00 2.666666666666666963e+00 3.141592653589793116e+00 1.741000990616908307e-03 1.386629503052499102e+00 1.424119335562644140e-01
1.200000000000000178e+00 2.733333333333333393e+00 1.083307811582687324e-01 1.282716023196619473e-03 2.178427432830069232e+00 -2.442066786255523425e-01
1.200000000000000178e+00 2.733333333333333393e+00 2.166615623165374649e-01 1.281913569244021904e-03 2.023486619257398367e+00 -1.161268728397130273e-01
1.200000000000000178e+00 2.733333333333333393e+00 3.249923434748062112e-01 1.274371273272394568e-03 2.041464900428499707e+00 9.428617977897872648e-02
1.200000000000000178e+00 2.733333333333333393e+00 4.333231246330749298e-01 1.274683359150277423e-03 2.368444976098132315e+00 6.696889883765586027e-02
1.200000000000000178e+00 2.733333333333333393e+00 5.416539057913436483e-01 1.287871344707162665e-03 2.336212411764579944e+00 -2.127174406240690471e-02
1.200000000000000178e+00 2.733333333333333393e+00 6.499846869496124224e-01 1.300144054793762665e-03 2.177676527692194774e+00 -7.564854453760315976e-03
1.200000000000000178e+00 2.733333333333333393e+00 7.583154681078811965e-01 1.306022159799282746e-03 2.326223860612859351e+00 6.865309270125414219e-03
1.200000000000000178e+00 2.733333333333333393e+00 8.666462492661498596e-01 1.323723102869815271e-03 2.214100425295579821e+00 -2.340746955601999413e-02
1.200000000000000178e+00 2.733333333333333393e+00 9.749770304244186336e-01 1.326619244826850001e-03 2.328642086542557887e+00 1.112800855018488411e-01
1.200000000000000178e+00 2.733333333333333393e+00 1.083307811582687297e+00 1.364925983622512339e-03 2.186816447579580824e+00 -2.304248280258309189e-01
1.200000000000000178e+00 2.733333333333333393e+00 1.191638592740956071e+00 1.356440968743246418e-03 2.326342553565841964e+00 2.565360862200656289e-01
1.200000000000000178e+00 2.733333333333333393e+00 1.299969373899224845e+00 1.383514850845214781e-03 2.370289897705199156e+00 2.686904916455406730e-02
1.200000000000000178e+00 2.733333333333333393e+00 1.408300155057493619e+00 1.538485149653836441e-03 2.207781655698557888e+00 -6.253245498960388060e-01
1.200000000000000178e+00 2.733333333333333393e+00 1.516630936215762393e+00 1.544099012637790503e-03 2.148131681604643628e+00 8.272419363319024610e-01
1.200000000000000178e+00 2.733333333333333393e+00 1.624961717374030945e+00 1.559777519895205701e-03 2.150569821958916439e+00 -8.221312537986136260e-01
1.200000000000000178e+00 2.733333333333333393e+00 1.733292498532299719e+00 1.286571705442481799e-03 2.216315930680672786e+00 6.298549021033236217e-01
1.200000000000000178e+00 2.733333333333333393e+00 1.841623279690568493e+00 1.371825583379695807e-03 2.381158546467876391e+00 -2.615945055443740647e-02
1.200000000000000178e+00 2.733333333333333393e+00 1.949954060848837267e+00 1.416522669785563520e-03 2.328781722146835431e+00 -2.623040870415638826e-01
1.200000000000000178e+00 2.733333333333333393e+00 2.058284842007105819e+00 1.426987604296412176e-03 2.178956891358109882e+00 2.243635929210698043e-01
1.200000000000000178e+00 2.733333333333333393e+00 2.166615623165374593e+00 1.456729404742907515e-03 2.320051391304912780e+00 -1.111592816063581984e-01
1.200000000000000178e+00 2.733333333333333393e+00 2.274946404323643367e+00 1.475474246195186256e-03 2.212769788611981703e+00 2.427251347364605197e-02
1.200000000000000178e+00 2.733333333333333393e+00 2.383277185481912142e+00 1.493875237118117219e-03 2.319562313931673447e+00 -8.182254827020219584e-03
1.200000000000000178e+00 2.733333333333333393e+00 2.491607966640180916e+00 1.520204282010733819e-03 2.170170149686521555e+00 7.295574442692086964e-03
1.200000000000000178e+00 2.733333333333333393e+00 2.599938747798449690e+00 1.532778711721250343e-03 2.326857057766846371e+00 2.270997971433547438e-02
1.200000000000000178e+00 2.733333333333333393e+00 2.708269528956718464e+00 1.552290263509150271e-03 2.361449303742993333e+00 -6.814051937349713262e-02
1.200000000000000178e+00 2.733333333333333393e+00 2.816600310114987238e+00 1.585361884641196860e-03 2.041282011415513242e+00 -9.567641192680864659e-02
1.200000000000000178e+00 2.733333333333333393e+00 2.924931091273256012e+00 1.590690161270362588e-03 2.005308602293976339e+00 1.168141191777447296e-01
1.200000000000000178e+00 2.733333333333333393e+00 3.033261872431524342e+00 1.584277812419434932e-03 2.165750287007097263e+00 2.461784349738853073e-01
1.200000000000000178e+00 2.733333333333333393e+00 3.141592653589793116e+00 1.581664753941886773e-03 2.308105126861664580e+00 2.695057305734277486e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.083307811582687324e-01 1.229051553438479391e-03 1.087745785759953288e+00 -1.864878597124764170e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.166615623165374649e-01 1.238237013996252179e-03 8.879689670765291698e-01 -2.071314078662091773e-01
1.200000000000000178e+00 2.800000000000000266e+00 3.249923434748062112e-01 1.240560515481743155e-03 6.487009205865943429e-01 -4.463243367117922245e-02
1.200000000000000178e+00 2.800000000000000266e+00 4.333231246330749298e-01 1.236117137985764209e-03 8.078811780337268322e-01 8.091962793804714782e-02
1.200000000000000178e+00 2.800000000000000266e+00 5.416539057913436483e-01 1.243727700593807821e-03 9.954919106995131495e-01 -1.223606634033769583e-02
1.200000000000000178e+00 2.800000000000000266e+00 6.499846869496124224e-01 1.256922452963707502e-03 8.049867412328852723e-01 3.027638084524963621e-02
1.200000000000000178e+00 2.800000000000000266e+00 7.583154681078811965e-01 1.269306521981344426e-03 9.013270481848059124e-01 -6.505958621390738050e-02
1.200000000000000178e+00 2.800000000000000266e+00 8.666462492661498596e-01 1.277893729894697414e-03 8.514851520818278452e-01 7.061232672040039515e-02
1.200000000000000178e+00 2.800000000000000266e+00 9.749770304244186336e-01 1.291558882944386167e-03 9.219879653000105924e-01 1.052651522475232630e-02
1.200000000000000178e+00 2.800000000000000266e+00 1.083307811582687297e+00 1.322645005775204647e-03 7.771207154400849859e-01 -1.667513126093698728e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.191638592740956071e+00 1.312777551462009735e-03 9.969297773797952678e-01 2.796052639053192568e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.299969373899224845e+00 1.346759903559355048e-03 9.459388853244639073e-01 -6.765076874986854227e-02
1.200000000000000178e+00 2.800000000000000266e+00 1.408300155057493619e+00 1.489069708122280414e-03 7.357541551266243429e-01 -5.496121552855086634e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.516630936215762393e+00 1.515490164680283061e-03 8.389358477424404548e-01 8.353707102210109481e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.624961717374030945e+00 1.537073380405650251e-03 8.392136969808486890e-01 -8.302532128168376158e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.733292498532299719e+00 1.276232954012810781e-03 7.416514909823300750e-01 5.540418622611391619e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.841623279690568493e+00 1.339511767512837834e-03 9.578317998596873606e-01 6.784128100411203344e-02
1.200000000000000178e+00 2.800000000000000266e+00 1.949954060848837267e+00 1.383407701589986754e-03 1.000211895360057834e+00 -2.856069738338870567e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.058284842007105819e+00 1.400179800230990940e-03 7.663160024337627441e-01 1.615169513100582488e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.166615623165374593e+00 1.420903998469241585e-03 9.110076638879169852e-01 -1.014774319465151613e-02
1.200000000000000178e+00 2.800000000000000266e+00 2.274946404323643367e+00 1.445465247901687837e-03 8.488706546313684598e-01 -7.012276750565561712e-02
1.200000000000000178e+00 2.800000000000000266e+00 2.383277185481912142e+00 1.459780768824839878e-03 8.938417527238192717e-01 6.383257919319176854e-02
1.200000000000000178e+00 2.800000000000000266e+00 2.491607966640180916e+00 1.488455770565877022e-03 7.965243805887053385e-01 -2.998588580147807520e-02
1.200000000000000178e+00 2.800000000000000266e+00 2.599938747798449690e+00 1.497888843312762674e-03 9.840675625184375219e-01 1.290943296461399652e-02
1.200000000000000178e+00 2.800000000000000266e+00 2.708269528956718464e+00 1.529055447932001037e-03 7.987487225569047666e-01 -8.231920123527579347e-02
1.200000000000000178e+00 2.800000000000000266e+00 2.816600310114987238e+00 1.549969929652476527e-03 6.489101808846968744e-01 4.469103124469749055e-02
1.200000000000000178e+00 2.800000000000000266e+00 2.924931091273256012e+00 1.544081560662120562e-03 8.703741521663428404e-01 2.089699230784295425e-01
1.200000000000000178e+00 2.800000000000000266e+00 3.033261872431524342e+00 1.540139603621634061e-03 1.071907571898116363e+00 1.885506428638599741e-01
1.200000000000000178e+00 2.800000000000000266e+00 3.141592653589793116e+00 1.540509973856029257e-03 1.221342993285434053e+00 1.509832791520152317e-01
1.200000000000000178e+00 2.866666666666666696e+00 1.083307811582687324e-01 1.207765287659070142e-03 -8.024448329268004665e-01 3.226641332912064120e-02
1.200000000000000178e+00 2.866666666666666696e+00 2.166615623165374649e-01 1.219959889859011841e-03 -8.520120762278956539e-01 -1.170948036760436906e-01
1.200000000000000178e+00 2.866666666666666696e+00 3.249923434748062112e-01 1.234547913783759932e-03 -1.142167866687414657e+00 -1.326734500355356006e-01
1.200000000000000178e+00 2.866666666666666696e+00 4.333231246330749298e-01 1.236851877470120185e-03 -1.261750369771219793e+00 3.765673122760184593e-02
1.200000000000000178e+00 2.866666666666666696e+00 5.416539057913436483e-01 1.239307684324676391e-03 -1.010747346395017177e+00 -7.265717074236011097e-03
1.200000000000000178e+00 2.866666666666666696e+00 6.499846869496124224e-01 1.250195984577778200e-03 -1.107347984195700130e+00 6.235141765199676139e-02
1.200000000000000178e+00 2.866666666666666696e+00 7.583154681078811965e-01 1.269792460040990601e-03 -1.111071256834656129e+00 -1.111906929178404779e-01
1.200000000000000178e+00 2.866666666666666696e+00 8.666462492661498596e-01 1.271837455793497400e-03 -1.078374194761647420e+00 1.400314472184140402e-01
1.200000000000000178e+00 2.866666666666666696e+00 9.749770304244186336e-01 1.296259119141275314e-03 -1.082360766892766168e+00 -8.878478339486071957e-02
1.200000000000000178e+00 2.866666666666666696e+00 1.083307811582687297e+00 1.319279264091133752e-03 -1.194560135502579667e+00 -7.555674231835347865e-02
1.200000000000000178e+00 2.866666666666666696e+00 1.191638592740956071e+00 1.311298586779513237e-03 -9.109184159332048836e-01 2.668374051870751607e-01
1.200000000000000178e+00 2.866666666666666696e+00 1.299969373899224845e+00 1.351958763554891082e-03 -1.080905864029416685e+00 -1.445692189702914854e-01
1.200000000000000178e+00 2.866666666666666696e+00 1.408300155057493619e+00 1.483766873944289194e-03 -1.314830476247742297e+00 -4.719094019456686051e-01
1.200000000000000178e+00 2.866666666666666696e+00 1.516630936215762393e+00 1.530860359609762531e-03 -1.044703439412673518e+00 8.350453541427128590e-01
1.200000000000000178e+00 2.866666666666666696e+00 1.624961717374030945e+00 1.556657548646291729e-03 -1.046672579683176840e+00 -8.299228974152295102e-01
1.200000000000000178e+00 2.866666666666666696e+00 1.733292498532299719e+00 1.309790382420566481e-03 -1.314824142436003873e+00 4.762286220825037164e-01
1.200000000000000178e+00 2.866666666666666696e+00 1.841623279690568493e+00 1.353732418902090819e-03 -1.075022659318018547e+00 1.442382787390973642e-01
1.200000000000000178e+00 2.866666666666666696e+00 1.949954060848837267e+00 1.392094920158222808e-03 -9.119656691028548146e-01 -2.729662774936891245e-01
1.200000000000000178e+00 2.866666666666666696e+00 2.058284842007105819e+00 1.417655528401718084e-03 -1.212014426083821927e+00 7.118179296023367797e-02
1.200000000000000178e+00 2.866666666666666696e+00 2.166615623165374593e+00 1.431972373593338663e-03 -1.102689063975860861e+00 8.913366405944579685e-02
1.200000000000000178e+00 2.866666666666666696e+00 2.274946404323643367e+00 1.458566766614317499e-03 -1.092952802406937485e+00 -1.396704940246170923e-01
1.200000000000000178e+00 2.866666666666666696e+00 2.383277185481912142e+00 1.473759092144538577e-03 -1.127762402306554224e+00 1.100488728810933570e-01
1.200000000000000178e+00 2.866666666666666696e+00 2.491607966640180916e+00 1.500382493902226817e-03 -1.126988809684509096e+00 -6.175865331845757644e-02
1.200000000000000178e+00 2.866666666666666696e+00 2.599938747798449690e+00 1.514041498165895078e-03 -1.036968944085136402e+00 7.242314798337905896e-03
1.200000000000000178e+00 2.866666666666666696e+00 2.708269528956718464e+00 1.548943414030427021e-03 -1.283121274528178590e+00 -3.852066757924514639e-02
1.200000000000000178e+00 2.866666666666666696e+00 2.816600310114987238e+00 1.554881873013316948e-03 -1.151198456131001135e+00 1.338365513600824619e-01
1.200000000000000178e+00 2.866666666666666696e+00 2.924931091273256012e+00 1.550983548416107584e-03 -8.826606205457413479e-01 1.186965458720523614e-01
1.200000000000000178e+00 2.866666666666666696e+00 3.033261872431524342e+00 1.558289198585120598e-03 -8.321868400874770089e-01 -3.151059751949929211e-02
1.200000000000000178e+00 2.866666666666666696e+00 3.141592653589793116e+00 1.563601277301210823e-03 -7.268674937684355131e-01 -9.637094495327765131e-02
1.200000000000000178e+00 2.933333333333333570e+00 1.083307811582687324e-01 1.178166775947193674e-03 -1.779377164790619137e+00 2.123277324191647775e-01
1.200000000000000178e+00 2.933333333333333570e+00 2.166615623165374649e-01 1.182865320295834735e-03 -1.618243558493837053e+00 6.561274392565041857e-02
1.200000000000000178e+00 2.933333333333333570e+00 3.249923434748062112e-01 1.198711766851124575e-03 -1.715986273543767426e+00 -1.070294203671108002e-01
1.200000000000000178e+00 2.933333333333333570e+00 4.333231246330749298e-01 1.211483424206169718e-03 -2.002704927607118712e+00 -2.056730411310551954e-02
1.200000000000000178e+00 2.933333333333333570e+00 5.416539057913436483e-01 1.214318836067092332e-03 -1.871875165066485103e+00 -7.951147097975952427e-03
1.200000000000000178e+00 2.933333333333333570e+00 6.499846869496124224e-01 1.220186734673445184e-03 -1.828725511191343855e+00 6.385776243686130949e-02
1.200000000000000178e+00 2.933333333333333570e+00 7.583154681078811965e-01 1.242149073024600156e-03 -1.912835879864315025e+00 -1.046041061496652130e-01
1.200000000000000178e+00 2.933333333333333570e+00 8.666462492661498596e-01 1.241627949124494415e-03 -1.819758764930586414e+00 1.560592791011471969e-01
1.200000000000000178e+00 2.933333333333333570e+00 9.749770304244186336e-01 1.271766662008023182e-03 -1.904085590757068180e+00 -1.568533839883564929e-01
1.200000000000000178e+00 2.933333333333333570e+00 1.083307811582687297e+00 1.285212119570183819e-03 -1.946523755133946931e+00 2.196770443424007555e-02
1.200000000000000178e+00 2.933333333333333570e+00 1.191638592740956071e+00 1.279735548041818901e-03 -1.629174923928663477e+00 2.241628478251295742e-01
1.200000000000000178e+00 2.933333333333333570e+00 1.299969373899224845e+00 1.324821336705056746e-03 -1.937354880118282940e+00 -2.004697433357811032e-01
1.200000000000000178e+00 2.933333333333333570e+00 1.408300155057493619e+00 1.443344626471482163e-03 -2.165250526535509312e+00 -3.955558838751620510e-01
1.200000000000000178e+00 2.933333333333333570e+00 1.516630936215762393e+00 1.500696575686995835e-03 -1.721865391969639392e+00 8.269934952635147329e-01
1.200000000000000178e+00 2.933333333333333570e+00 1.624961717374030945e+00 1.527057821673914739e-03 -1.724008782415331398e+00 -8.218680588547058186e-01
1.200000000000000178e+00 2.933333333333333570e+00 1.733292498532299719e+00 1.300628183536840961e-03 -2.168761563280861449e+00 3.997536335036637190e-01
1.200000000000000178e+00 2.933333333333333570e+00 1.841623279690568493e+00 1.328572856169279223e-03 -1.938769001417573801e+00 1.996246683597937277e-01
1.200000000000000178e+00 2.933333333333333570e+00 1.949954060848837267e+00 1.355643552407092200e-03 -1.635762300791574919e+00 -2.303121937452550227e-01
1.200000000000000178e+00 2.933333333333333570e+00 2.058284842007105819e+00 1.387203173266554146e-03 -1.968293711615474617e+00 -2.552049960484866625e-02
1.200000000000000178e+00 2.933333333333333570e+00 2.166615623165374593e+00 1.398523201650303917e-03 -1.930868801372928489e+00 1.570018401417829779e-01
1.200000000000000178e+00 2.933333333333333570e+00 2.274946404323643367e+00 1.421365675239470196e-03 -1.845354937690056207e+00 -1.556346321395384036e-01
1.200000000000000178e+00 2.933333333333333570e+00 2.383277185481912142e+00 1.439520670753602306e-03 -1.937128888389067605e+00 1.034697361903050561e-01
1.200000000000000178e+00 2.933333333333333570e+00 2.491607966640180916e+00 1.460430222269086357e-03 -1.858395857756794056e+00 -6.312260160432811573e-02
1.200000000000000178e+00 2.933333333333333570e+00 2.599938747798449690e+00 1.481724317407897727e-03 -1.912033669828748561e+00 7.519100979748993656e-03
1.200000000000000178e+00 2.933333333333333570e+00 2.708269528956718464e+00 1.509088649851774398e-03 -2.032881745684659069e+00 2.052705681624550707e-02
1.200000000000000178e+00 2.933333333333333570e+00 2.816600310114987238e+00 1.507451413976819551e-03 -1.731662135034839789e+00 1.083777498959210966e-01
1.200000000000000178e+00 2.933333333333333570e+00 2.924931091273256012e+00 1.517379784727768783e-03 -1.664121937603074253e+00 -6.522699400655998514e-02
1.200000000000000178e+00 2.933333333333333570e+00 3.033261872431524342e+00 1.536172649519101626e-03 -1.825240473081053638e+00 -2.131418944626815026e-01
1.200000000000000178e+00 2.933333333333333570e+00 3.141592653589793116e+00 1.544782685719175205e-03 -1.750285896842372457e+00 -2.473987088219256891e-01
1.200000000000000178e+00 3.000000000000000000e+00 1.083307811582687324e-01 1.104369609574671349e-03 -1.085276375357366874e+00 1.980310110580330851e-01
1.200000000000000178e+00 3.000000000000000000e+00 2.166615623165374649e-01 1.099532402859891784e-03 -8.374232878960135018e-01 1.811280348330249201e-01
1.200000000000000178e+00 3.000000000000000000e+00 3.249923434748062112e-01 1.104950720325551753e-03 -6.661992544805822591e-01 -6.497143158572430506e-04
1.200000000000000178e+00 3.000000000000000000e+00 4.333231246330749298e-01 1.120545742931452603e-03 -8.871151902933741562e-01 -5.039490301056696875e-02
1.200000000000000178e+00 3.000000000000000000e+00 5.416539057913436483e-01 1.127999395020684971e-03 -9.540409367677556984e-01 -4.952564125378556073e-03
1.200000000000000178e+00 3.000000000000000000e+00 6.499846869496124224e-01 1.130431551333541855e-03 -8.231970711346734415e-01 2.638560425480774088e-02
