2.400000000000000355e+00 4.000000000000000000e+00 5.416539057913436483e-01 5.298559456278420640e-04 -7.295858864379511921e+00 -3.750318665475858848e-02
2.400000000000000355e+00 4.000000000000000000e+00 6.499846869496124224e-01 5.238810940304830738e-04 -6.168707354497039219e+00 7.232136651904795543e-02
2.400000000000000355e+00 4.000000000000000000e+00 7.583154681078811965e-01 5.407999640269011777e-04 -5.340774767793478262e+00 -5.364549689124336468e-02
2.400000000000000355e+00 4.000000000000000000e+00 8.666462492661498596e-01 5.548741968331301041e-04 -4.667717839662445911e+00 -3.393761334183773709e-02
2.400000000000000355e+00 4.000000000000000000e+00 9.749770304244186336e-01 5.551639256184729386e-04 -3.796827296579298405e+00 -3.879709467053491217e-03
2.400000000000000355e+00 4.000000000000000000e+00 1.083307811582687297e+00 5.430586084770756003e-04 -2.649412540152474183e+00 -2.498232630830284420e-02
2.400000000000000355e+00 4.000000000000000000e+00 1.191638592740956071e+00 5.196120000625662969e-04 -1.365075262366943321e+00 -5.744808605574098365e-02
2.400000000000000355e+00 4.000000000000000000e+00 1.299969373899224845e+00 4.925421519443320094e-04 1.389220543773549491e-02 -1.136376632279988697e-01
2.400000000000000355e+00 4.000000000000000000e+00 1.408300155057493619e+00 4.915887778218550443e-04 1.769006967803734787e+00 -8.001245782046907673e-02
2.400000000000000355e+00 4.000000000000000000e+00 1.516630936215762393e+00 4.220475709505868236e-04 3.277623272505286955e+00 2.976926136650183685e-01
2.400000000000000355e+00 4.000000000000000000e+00 1.624961717374030945e+00 4.433973001816973671e-04 3.291256217945042639e+00 -2.868673271638634281e-01
2.400000000000000355e+00 4.000000000000000000e+00 1.733292498532299719e+00 4.068032187880730143e-04 1.778949804455205230e+00 8.243257615665802729e-02
2.400000000000000355e+00 4.000000000000000000e+00 1.841623279690568493e+00 5.039066845817491815e-04 -2.566688937110209873e-02 1.008629344149195722e-01
2.400000000000000355e+00 4.000000000000000000e+00 1.949954060848837267e+00 5.755906619742973823e-04 -1.435020614607545042e+00 6.062808412722241191e-02
2.400000000000000355e+00 4.000000000000000000e+00 2.058284842007105819e+00 6.374204143810763062e-04 -2.723961182304880158e+00 2.604447749159536502e-02
2.400000000000000355e+00 4.000000000000000000e+00 2.166615623165374593e+00 6.872408016398537682e-04 -3.857203238056285510e+00 3.988911416811140656e-03
2.400000000000000355e+00 4.000000000000000000e+00 2.274946404323643367e+00 7.248051021282626849e-04 -4.710221363129832639e+00 3.397742916224961301e-02
2.400000000000000355e+00 4.000000000000000000e+00 2.383277185481912142e+00 7.597602995269506091e-04 -5.373025049904367911e+00 5.300528043050731913e-02
2.400000000000000355e+00 4.000000000000000000e+00 2.491607966640180916e+00 7.954590453152572856e-04 -6.204804426121408589e+00 -7.218661594052036556e-02
2.400000000000000355e+00 4.000000000000000000e+00 2.599938747798449690e+00 8.279425136796001805e-04 -7.342032265606723840e+00 3.784309565146854598e-02
2.400000000000000355e+00 4.000000000000000000e+00 2.708269528956718464e+00 8.783572399075667602e-04 -8.595071562635036244e+00 -1.637297334978641064e-02
2.400000000000000355e+00 4.000000000000000000e+00 2.816600310114987238e+00 9.870158203719356892e-04 -1.046039060265381870e+01 -2.990118883489887441e-02
2.400000000000000355e+00 4.000000000000000000e+00 2.924931091273256012e+00 1.184292588326141260e-03 -1.340495999628301327e+01 1.237547668099611697e-02
2.400000000000000355e+00 4.000000000000000000e+00 3.033261872431524342e+00 1.650087892266726818e-03 -1.927043751435712338e+01 1.256867952918198639e-01
2.400000000000000355e+00 4.000000000000000000e+00 3.141592653589793116e+00 1.290439799842757473e-02 -9.116878152297401527e+01 1.518432768473310657e-01
2.400000000000000355e+00 4.066666666666666430e+00 1.083307811582687324e-01 1.222317805255781001e-03 -2.438333244959002499e+01 -1.065820642964863674e-01
2.400000000000000355e+00 4.066666666666666430e+00 2.166615623165374649e-01 8.563489235058175482e-04 -1.716867367319159854e+01 -7.692205487186132284e-02
2.400000000000000355e+00 4.066666666666666430e+00 3.249923434748062112e-01 7.236063690024988147e-04 -1.373893856167121541e+01 1.808356861657416798e-02
2.400000000000000355e+00 4.066666666666666430e+00 4.333231246330749298e-01 6.576477134502792428e-04 -1.144054339593268388e+01 -6.060693377358109847e-03
2.400000000000000355e+00 4.066666666666666430e+00 5.416539057913436483e-01 6.353194636020960233e-04 -9.878564066557551371e+00 1.355318460615079559e-02
2.400000000000000355e+00 4.066666666666666430e+00 6.499846869496124224e-01 6.227947769242486503e-04 -8.558208281422286845e+00 2.899070313784781611e-02
2.400000000000000355e+00 4.066666666666666430e+00 7.583154681078811965e-01 6.238982898247555668e-04 -7.573544021897440359e+00 -6.528566228776429281e-02
2.400000000000000355e+00 4.066666666666666430e+00 8.666462492661498596e-01 6.115711310512541481e-04 -6.621609072741695634e+00 -7.157291384334054686e-03
2.400000000000000355e+00 4.066666666666666430e+00 9.749770304244186336e-01 5.834005775912089967e-04 -5.440804153561602519e+00 4.203956769167675961e-04
2.400000000000000355e+00 4.066666666666666430e+00 1.083307811582687297e+00 5.493594950836431590e-04 -4.112095426222187378e+00 -2.468835932090611071e-02
2.400000000000000355e+00 4.066666666666666430e+00 1.191638592740956071e+00 5.150409357265561643e-04 -2.774264704856235220e+00 -4.823601935253800377e-02
2.400000000000000355e+00 4.066666666666666430e+00 1.299969373899224845e+00 4.887132664260335733e-04 -1.407548973659398905e+00 -9.494378049514956563e-02
2.400000000000000355e+00 4.066666666666666430e+00 1.408300155057493619e+00 4.920950782918423125e-04 2.949691911910303221e-01 -6.494033761102435687e-02
2.400000000000000355e+00 4.066666666666666430e+00 1.516630936215762393e+00 4.397952091465434405e-04 1.743465571153443916e+00 2.868510600970773927e-01
2.400000000000000355e+00 4.066666666666666430e+00 1.624961717374030945e+00 4.689755123041436618e-04 1.756613026284219004e+00 -2.766307453605080235e-01
2.400000000000000355e+00 4.066666666666666430e+00 1.733292498532299719e+00 4.358512595871358699e-04 3.058332203953851858e-01 6.822735715552773195e-02
2.400000000000000355e+00 4.066666666666666430e+00 1.841623279690568493e+00 5.293823294429555624e-04 -1.441268972964099948e+00 8.272128108511571376e-02
2.400000000000000355e+00 4.066666666666666430e+00 1.949954060848837267e+00 5.953242186529645978e-04 -2.838954979818261837e+00 5.095475900026375654e-02
2.400000000000000355e+00 4.066666666666666430e+00 2.058284842007105819e+00 6.599618365205268174e-04 -4.185080346237879390e+00 2.601953457465019937e-02
2.400000000000000355e+00 4.066666666666666430e+00 2.166615623165374593e+00 7.265797923163893474e-04 -5.502750359759883025e+00 -1.262537680493805773e-04
2.400000000000000355e+00 4.066666666666666430e+00 2.274946404323643367e+00 7.889469031892501743e-04 -6.668467723802775637e+00 7.477150708376073193e-03
2.400000000000000355e+00 4.066666666666666430e+00 2.383277185481912142e+00 8.459458002426325412e-04 -7.612183513138352176e+00 6.498788266472421693e-02
2.400000000000000355e+00 4.066666666666666430e+00 2.491607966640180916e+00 9.043083286775229586e-04 -8.600093225600128122e+00 -2.940655814068341214e-02
2.400000000000000355e+00 4.066666666666666430e+00 2.599938747798449690e+00 9.675257555363434535e-04 -9.927987927717797589e+00 -1.290330484785613512e-02
2.400000000000000355e+00 4.066666666666666430e+00 2.708269528956718464e+00 1.057996762392986265e-03 -1.149804444757274524e+01 5.852352934253575445e-03
2.400000000000000355e+00 4.066666666666666430e+00 2.816600310114987238e+00 1.219087739582805797e-03 -1.380323886051512616e+01 -1.811199486701728367e-02
2.400000000000000355e+00 4.066666666666666430e+00 2.924931091273256012e+00 1.483101302931303864e-03 -1.722819891082350097e+01 7.638352309699580900e-02
2.400000000000000355e+00 4.066666666666666430e+00 3.033261872431524342e+00 2.140540006708965652e-03 -2.437966933420924320e+01 1.068671447080348225e-01
2.400000000000000355e+00 4.066666666666666430e+00 3.141592653589793116e+00 1.898251629790058057e-02 -1.128969328937893124e+02 8.261377863981296532e-02
2.400000000000000355e+00 4.133333333333332860e+00 1.083307811582687324e-01 1.654645244881890751e-03 -2.944394079192829139e+01 6.586187871606409734e-03
2.400000000000000355e+00 4.133333333333332860e+00 2.166615623165374649e-01 1.114795741463728111e-03 -2.091301165421353403e+01 -7.122742117270532136e-02
2.400000000000000355e+00 4.133333333333332860e+00 3.249923434748062112e-01 9.312914048470853244e-04 -1.701896447577431104e+01 -3.802146366617733305e-03
2.400000000000000355e+00 4.133333333333332860e+00 4.333231246330749298e-01 8.292128741681321566e-04 -1.440805952142799917e+01 -2.770581593129282233e-02
2.400000000000000355e+00 4.133333333333332860e+00 5.416539057913436483e-01 7.720543209910051431e-04 -1.252430362435998745e+01 5.681521322805764551e-02
2.400000000000000355e+00 4.133333333333332860e+00 6.499846869496124224e-01 7.379368595860864638e-04 -1.105952146944217773e+01 -2.832806429011374208e-02
2.400000000000000355e+00 4.133333333333332860e+00 7.583154681078811965e-01 7.065281649116293781e-04 -9.884040935143211470e+00 -4.500197646994140432e-02
2.400000000000000355e+00 4.133333333333332860e+00 8.666462492661498596e-01 6.609417229238247118e-04 -8.645708498903244887e+00 1.440990999375951070e-02
2.400000000000000355e+00 4.133333333333332860e+00 9.749770304244186336e-01 6.106797058971468730e-04 -7.250743832287527724e+00 9.271486827416927515e-04
2.400000000000000355e+00 4.133333333333332860e+00 1.083307811582687297e+00 5.686688581643140625e-04 -5.863622149575866693e+00 -1.734476674791524814e-02
2.400000000000000355e+00 4.133333333333332860e+00 1.191638592740956071e+00 5.376761715243465450e-04 -4.556778197287081333e+00 -2.927338512992191596e-02
2.400000000000000355e+00 4.133333333333332860e+00 1.299969373899224845e+00 5.201879953762002717e-04 -3.245968926323170134e+00 -6.808653293247088345e-02
2.400000000000000355e+00 4.133333333333332860e+00 1.408300155057493619e+00 5.273363564151841440e-04 -1.615113782358445604e+00 -4.443330806558749846e-02
2.400000000000000355e+00 4.133333333333332860e+00 1.516630936215762393e+00 4.859784639886523239e-04 -2.335150373949896330e-01 2.791158785859295666e-01
2.400000000000000355e+00 4.133333333333332860e+00 1.624961717374030945e+00 5.124977093451491298e-04 -2.220633746703687683e-01 -2.695308531392905937e-01
2.400000000000000355e+00 4.133333333333332860e+00 1.733292498532299719e+00 4.741833062242357304e-04 -1.605874256127637789e+00 4.841472605950727232e-02
2.400000000000000355e+00 4.133333333333332860e+00 1.841623279690568493e+00 5.619631393518930481e-04 -3.274399193399338159e+00 5.650182471683327240e-02
2.400000000000000355e+00 4.133333333333332860e+00 1.949954060848837267e+00 6.278194389313982273e-04 -4.613384802757449776e+00 3.153895896205041738e-02
2.400000000000000355e+00 4.133333333333332860e+00 2.058284842007105819e+00 7.038760395373477689e-04 -5.931061238710057637e+00 1.886459420455588454e-02
2.400000000000000355e+00 4.133333333333332860e+00 2.166615623165374593e+00 7.948006704068219823e-04 -7.313569241359950901e+00 -4.996532847548801250e-04
2.400000000000000355e+00 4.133333333333332860e+00 2.274946404323643367e+00 8.890535833334505542e-04 -8.699861880108253231e+00 -1.397496221093125907e-02
2.400000000000000355e+00 4.133333333333332860e+00 2.383277185481912142e+00 9.751159570696337538e-04 -9.933110628844174173e+00 4.515661141188290206e-02
2.400000000000000355e+00 4.133333333333332860e+00 2.491607966640180916e+00 1.058107523950379799e-03 -1.110952442057497791e+01 2.767724902971679252e-02
2.400000000000000355e+00 4.133333333333332860e+00 2.599938747798449690e+00 1.151036428574952683e-03 -1.257905000781571303e+01 -5.626164865637876822e-02
2.400000000000000355e+00 4.133333333333332860e+00 2.708269528956718464e+00 1.282693216334929035e-03 -1.447014421583401855e+01 2.754714516188877180e-02
2.400000000000000355e+00 4.133333333333332860e+00 2.816600310114987238e+00 1.487847559617711153e-03 -1.709142949532238021e+01 3.655732978241420673e-03
2.400000000000000355e+00 4.133333333333332860e+00 2.924931091273256012e+00 1.829445926336491744e-03 -2.098469872237959066e+01 7.132736871890421604e-02
2.400000000000000355e+00 4.133333333333332860e+00 3.033261872431524342e+00 2.714497685572424095e-03 -2.945857934059495165e+01 -5.521701670672948120e-03
2.400000000000000355e+00 4.133333333333332860e+00 3.141592653589793116e+00 2.605971452096796440e-02 -1.334867570874468470e+02 -5.844548882306562637e-02
2.400000000000000355e+00 4.199999999999999289e+00 1.083307811582687324e-01 2.097581021213026833e-03 -3.327286737851387244e+01 1.095618874813475280e-01
2.400000000000000355e+00 4.199999999999999289e+00 2.166615623165374649e-01 1.364364998130678875e-03 -2.361902192430350311e+01 -6.106001469843501568e-03
2.400000000000000355e+00 4.199999999999999289e+00 3.249923434748062112e-01 1.117761116733596198e-03 -1.926079403068351681e+01 -1.700742703039241632e-02
2.400000000000000355e+00 4.199999999999999289e+00 4.333231246330749298e-01 9.784364151601675913e-04 -1.646721292963401950e+01 -3.022579004710713654e-02
2.400000000000000355e+00 4.199999999999999289e+00 5.416539057913436483e-01 8.792690929052228085e-04 -1.434659651133077851e+01 6.228843960569845073e-02
2.400000000000000355e+00 4.199999999999999289e+00 6.499846869496124224e-01 8.160738868594989833e-04 -1.277696745868561656e+01 -6.568073435464624743e-02
2.400000000000000355e+00 4.199999999999999289e+00 7.583154681078811965e-01 7.522340429471696460e-04 -1.140493394794261306e+01 -6.917778298770172092e-03
2.400000000000000355e+00 4.199999999999999289e+00 8.666462492661498596e-01 6.859516058780659991e-04 -9.950755570417749496e+00 2.423837833905860203e-02
2.400000000000000355e+00 4.199999999999999289e+00 9.749770304244186336e-01 6.332378018344370996e-04 -8.486449242592245312e+00 2.260392861219791185e-03
2.400000000000000355e+00 4.199999999999999289e+00 1.083307811582687297e+00 6.002153956751199188e-04 -7.160272993056224777e+00 -1.459532731933696958e-03
2.400000000000000355e+00 4.199999999999999289e+00 1.191638592740956071e+00 5.818479209961081823e-04 -5.949091832357153109e+00 -1.819704455241119003e-03
2.400000000000000355e+00 4.199999999999999289e+00 1.299969373899224845e+00 5.725984048481097977e-04 -4.722372132713871906e+00 -3.437430820601894421e-02
2.400000000000000355e+00 4.199999999999999289e+00 1.408300155057493619e+00 5.747318457002122084e-04 -3.173059431711390488e+00 -1.898709176402641960e-02
2.400000000000000355e+00 4.199999999999999289e+00 1.516630936215762393e+00 5.306789571569073662e-04 -1.859172494004255771e+00 2.743343157856571457e-01
2.400000000000000355e+00 4.199999999999999289e+00 1.624961717374030945e+00 5.446368647512614099e-04 -1.848874334083711268e+00 -2.654109265358747249e-01
2.400000000000000355e+00 4.199999999999999289e+00 1.733292498532299719e+00 5.003438897582655363e-04 -3.164702356025240082e+00 2.346688926552241428e-02
2.400000000000000355e+00 4.199999999999999289e+00 1.841623279690568493e+00 5.882594568168496947e-04 -4.744895748782694156e+00 2.343561124957301012e-02
2.400000000000000355e+00 4.199999999999999289e+00 1.949954060848837267e+00 6.636405798043615951e-04 -5.995992182174757268e+00 3.603366369503587657e-03
2.400000000000000355e+00 4.199999999999999289e+00 2.058284842007105819e+00 7.565210831855761738e-04 -7.219887611701826913e+00 3.066471666718537450e-03
2.400000000000000355e+00 4.199999999999999289e+00 2.166615623165374593e+00 8.690901193016699854e-04 -8.548928850822250070e+00 -1.728986210727114859e-03
2.400000000000000355e+00 4.199999999999999289e+00 2.274946404323643367e+00 9.870305182865255281e-04 -1.001232987130832619e+01 -2.383112235292446368e-02
2.400000000000000355e+00 4.199999999999999289e+00 2.383277185481912142e+00 1.094043704631445261e-03 -1.146507388868194077e+01 7.406026359841642176e-03
2.400000000000000355e+00 4.199999999999999289e+00 2.491607966640180916e+00 1.192602096195434502e-03 -1.283622490783434600e+01 6.521980913780997535e-02
2.400000000000000355e+00 4.199999999999999289e+00 2.599938747798449690e+00 1.302837180573397863e-03 -1.440939241111841440e+01 -6.216925560385137134e-02
2.400000000000000355e+00 4.199999999999999289e+00 2.708269528956718464e+00 1.462166420565730231e-03 -1.653961111930179229e+01 3.029688285360764358e-02
2.400000000000000355e+00 4.199999999999999289e+00 2.816600310114987238e+00 1.695374686488759211e-03 -1.934931865728369615e+01 1.690302828156789797e-02
2.400000000000000355e+00 4.199999999999999289e+00 2.924931091273256012e+00 2.115885183240959807e-03 -2.371285521643378758e+01 6.721272278977522864e-03
2.400000000000000355e+00 4.199999999999999289e+00 3.033261872431524342e+00 3.210287099516298884e-03 -3.331996217490489443e+01 -1.086866182220308508e-01
2.400000000000000355e+00 4.199999999999999289e+00 3.141592653589793116e+00 3.276700982957526237e-02 -1.497295676343606488e+02 -1.429456631927827903e-01
2.400000000000000355e+00 4.266666666666666607e+00 1.083307811582687324e-01 2.404555468749044848e-03 -3.508072199694912996e+01 1.121266550722950783e-01
2.400000000000000355e+00 4.266666666666666607e+00 2.166615623165374649e-01 1.519024641749711210e-03 -2.478244941981209948e+01 5.933365282365479776e-02
2.400000000000000355e+00 4.266666666666666607e+00 3.249923434748062112e-01 1.210482382901172495e-03 -2.005531483788076841e+01 -1.431260292024526259e-02
2.400000000000000355e+00 4.266666666666666607e+00 4.333231246330749298e-01 1.043380663715564498e-03 -1.717564547874038183e+01 -8.448731275362424825e-03
2.400000000000000355e+00 4.266666666666666607e+00 5.416539057913436483e-01 9.171590079272418355e-04 -1.496766422084898807e+01 2.579859776998367007e-02
2.400000000000000355e+00 4.266666666666666607e+00 6.499846869496124224e-01 8.330432343982376898e-04 -1.332867609469923487e+01 -6.279122270207426748e-02
2.400000000000000355e+00 4.266666666666666607e+00 7.583154681078811965e-01 7.550168766607231368e-04 -1.180704674371816587e+01 2.831596798695412351e-02
2.400000000000000355e+00 4.266666666666666607e+00 8.666462492661498596e-01 6.913437511699163868e-04 -1.027582178719807260e+01 2.291931756612489851e-02
2.400000000000000355e+00 4.266666666666666607e+00 9.749770304244186336e-01 6.544800765230732870e-04 -8.896482139525433652e+00 8.130233511918249709e-03
2.400000000000000355e+00 4.266666666666666607e+00 1.083307811582687297e+00 6.382176343742489372e-04 -7.721566693902461864e+00 2.125275237918396870e-02
2.400000000000000355e+00 4.266666666666666607e+00 1.191638592740956071e+00 6.296040237547673299e-04 -6.643101432498823122e+00 3.083035781598029990e-02
2.400000000000000355e+00 4.266666666666666607e+00 1.299969373899224845e+00 6.174315636361270201e-04 -5.511403497619390635e+00 3.940008466082996902e-03
2.400000000000000355e+00 4.266666666666666607e+00 1.408300155057493619e+00 6.024454446006384870e-04 -4.042158850432253203e+00 1.054574013133458693e-02
2.400000000000000355e+00 4.266666666666666607e+00 1.516630936215762393e+00 5.469276976257132772e-04 -2.789189922285066459e+00 2.722795693726904331e-01
2.400000000000000355e+00 4.266666666666666607e+00 1.624961717374030945e+00 5.502268047513944431e-04 -2.777877285707729182e+00 -2.640394878159328940e-01
2.400000000000000355e+00 4.266666666666666607e+00 1.733292498532299719e+00 5.097167373523615787e-04 -4.030111590261293841e+00 -5.777334998287670699e-03
2.400000000000000355e+00 4.266666666666666607e+00 1.841623279690568493e+00 6.078374963985289049e-04 -5.524357553976209090e+00 -1.429073809440242586e-02
2.400000000000000355e+00 4.266666666666666607e+00 1.949954060848837267e+00 6.985882527886843945e-04 -6.677487326395408651e+00 -2.959819003026257361e-02
2.400000000000000355e+00 4.266666666666666607e+00 2.058284842007105819e+00 8.042438336405199548e-04 -7.770454788812741320e+00 -1.969689543852348734e-02
2.400000000000000355e+00 4.266666666666666607e+00 2.166615623165374593e+00 9.231701367795353561e-04 -8.954159663779353906e+00 -7.530539076889303240e-03
2.400000000000000355e+00 4.266666666666666607e+00 2.274946404323643367e+00 1.042614134860303998e-03 -1.033880962237348200e+01 -2.261262248166428027e-02
2.400000000000000355e+00 4.266666666666666607e+00 2.383277185481912142e+00 1.150299978596028240e-03 -1.187170237184991528e+01 -2.774457068048982386e-02
2.400000000000000355e+00 4.266666666666666607e+00 2.491607966640180916e+00 1.250391142172600084e-03 -1.339271612944797951e+01 6.279850313341275858e-02
2.400000000000000355e+00 4.266666666666666607e+00 2.599938747798449690e+00 1.365253535892055206e-03 -1.503682937661891117e+01 -2.615088593311477513e-02
2.400000000000000355e+00 4.266666666666666607e+00 2.708269528956718464e+00 1.534977285502758023e-03 -1.725934082689128957e+01 8.762563662276841997e-03
2.400000000000000355e+00 4.266666666666666607e+00 2.816600310114987238e+00 1.785562009332594680e-03 -2.016155249682791961e+01 1.432712169236168356e-02
2.400000000000000355e+00 4.266666666666666607e+00 2.924931091273256012e+00 2.268022898160260321e-03 -2.490203985204404802e+01 -5.875006244276780726e-02
2.400000000000000355e+00 4.266666666666666607e+00 3.033261872431524342e+00 3.489893946367287909e-03 -3.516847015713016589e+01 -1.121865224614859435e-01
2.400000000000000355e+00 4.266666666666666607e+00 3.141592653589793116e+00 3.749044076189263219e-02 -1.588820464707114013e+02 -9.718502902088362039e-02
2.400000000000000355e+00 4.333333333333333037e+00 1.083307811582687324e-01 2.498212119940030652e-03 -3.480094136942601324e+01 1.612711144920807652e-02
2.400000000000000355e+00 4.333333333333333037e+00 2.166615623165374649e-01 1.553995594017084292e-03 -2.452569569102708158e+01 7.031083617825457932e-02
2.400000000000000355e+00 4.333333333333333037e+00 3.249923434748062112e-01 1.208288134854263677e-03 -1.968576361431427912e+01 -2.570898153943507528e-03
2.400000000000000355e+00 4.333333333333333037e+00 4.333231246330749298e-01 1.029997678637177864e-03 -1.680252343316863062e+01 2.312421426222110651e-02
2.400000000000000355e+00 4.333333333333333037e+00 5.416539057913436483e-01 9.034196173140857317e-04 -1.466704849557752333e+01 -2.783816832763719856e-02
2.400000000000000355e+00 4.333333333333333037e+00 6.499846869496124224e-01 8.155129425313842198e-04 -1.300626368973224878e+01 -2.418972230550089225e-02
2.400000000000000355e+00 4.333333333333333037e+00 7.583154681078811965e-01 7.449179292876796817e-04 -1.144042068991576322e+01 4.475933018179775041e-02
2.400000000000000355e+00 4.333333333333333037e+00 8.666462492661498596e-01 7.004747291774121110e-04 -1.000096838317963233e+01 1.603101142788082231e-02
2.400000000000000355e+00 4.333333333333333037e+00 9.749770304244186336e-01 6.841618217955925925e-04 -8.827640729017067756e+00 1.904554527868168243e-02
2.400000000000000355e+00 4.333333333333333037e+00 1.083307811582687297e+00 6.783158274578293331e-04 -7.849006456497315654e+00 4.610851086245158770e-02
2.400000000000000355e+00 4.333333333333333037e+00 1.191638592740956071e+00 6.663201540901981515e-04 -6.910764373181608633e+00 6.394201693934772890e-02
2.400000000000000355e+00 4.333333333333333037e+00 1.299969373899224845e+00 6.383140212974033629e-04 -5.868173727183460642e+00 4.394061125524326150e-02
2.400000000000000355e+00 4.333333333333333037e+00 1.408300155057493619e+00 6.023405111029373534e-04 -4.466041341540161191e+00 4.302859611748876406e-02
2.400000000000000355e+00 4.333333333333333037e+00 1.516630936215762393e+00 5.400544381399254804e-04 -3.260578855216015981e+00 2.726597329406641457e-01
2.400000000000000355e+00 4.333333333333333037e+00 1.624961717374030945e+00 5.446339850431051229e-04 -3.245966025796552579e+00 -2.651193026411620135e-01
2.400000000000000355e+00 4.333333333333333037e+00 1.733292498532299719e+00 5.195859094627202279e-04 -4.444809903355991132e+00 -3.818496320962398716e-02
2.400000000000000355e+00 4.333333333333333037e+00 1.841623279690568493e+00 6.340804292690546294e-04 -5.866231305704481258e+00 -5.381004486263105818e-02
2.400000000000000355e+00 4.333333333333333037e+00 1.949954060848837267e+00 7.372240341075194086e-04 -6.928156798510125114e+00 -6.336032766865214161e-02
2.400000000000000355e+00 4.333333333333333037e+00 2.058284842007105819e+00 8.426950890226803624e-04 -7.882464373057774587e+00 -4.477416534934992864e-02
2.400000000000000355e+00 4.333333333333333037e+00 2.166615623165374593e+00 9.478284159449259149e-04 -8.872679559136349425e+00 -1.844428904302676184e-02
2.400000000000000355e+00 4.333333333333333037e+00 2.274946404323643367e+00 1.046811203492850097e-03 -1.005423919522525367e+01 -1.582967850446528532e-02
2.400000000000000355e+00 4.333333333333333037e+00 2.383277185481912142e+00 1.137818069803142075e-03 -1.149732653453767917e+01 -4.434265532915759173e-02
2.400000000000000355e+00 4.333333333333333037e+00 2.491607966640180916e+00 1.231542845057394253e-03 -1.306521527251801729e+01 2.464858354224173237e-02
2.400000000000000355e+00 4.333333333333333037e+00 2.599938747798449690e+00 1.347897902158851774e-03 -1.473527166335548877e+01 2.729941188633546595e-02
2.400000000000000355e+00 4.333333333333333037e+00 2.708269528956718464e+00 1.519432639765156681e-03 -1.689158746315215964e+01 -2.275437676195872852e-02
2.400000000000000355e+00 4.333333333333333037e+00 2.816600310114987238e+00 1.784460325155624080e-03 -1.980382820275713485e+01 2.669004226903103072e-03
2.400000000000000355e+00 4.333333333333333037e+00 2.924931091273256012e+00 2.292493359489502884e-03 -2.466701013582959590e+01 -7.022712291452144762e-02
2.400000000000000355e+00 4.333333333333333037e+00 3.033261872431524342e+00 3.529382170883346281e-03 -3.492892131912912390e+01 -1.699372540439945609e-02
2.400000000000000355e+00 4.333333333333333037e+00 3.141592653589793116e+00 3.911944682249159089e-02 -1.595012333538129496e+02 3.379891589662124829e-02
2.400000000000000355e+00 4.399999999999999467e+00 1.083307811582687324e-01 2.408579619378831312e-03 -3.288914131634411575e+01 -8.991163171182035840e-02
2.400000000000000355e+00 4.399999999999999467e+00 2.166615623165374649e-01 1.506944034110805188e-03 -2.328934065424213529e+01 2.195450795732891910e-02
2.400000000000000355e+00 4.399999999999999467e+00 3.249923434748062112e-01 1.163630226862516319e-03 -1.870302254931393904e+01 6.668033137674052140e-03
2.400000000000000355e+00 4.399999999999999467e+00 4.333231246330749298e-01 9.908748183321202611e-04 -1.592555935532650579e+01 4.006993531330462627e-02
2.400000000000000355e+00 4.399999999999999467e+00 5.416539057913436483e-01 8.835581297566931286e-04 -1.398063936846211597e+01 -6.199704567324860333e-02
2.400000000000000355e+00 4.399999999999999467e+00 6.499846869496124224e-01 8.057824504883936631e-04 -1.237007385068320531e+01 2.517665824931082999e-02
2.400000000000000355e+00 4.399999999999999467e+00 7.583154681078811965e-01 7.538657967076582266e-04 -1.090247658292610566e+01 3.838326636284940252e-02
2.400000000000000355e+00 4.399999999999999467e+00 8.666462492661498596e-01 7.305031664247842952e-04 -9.699580761040614618e+00 9.873051522583444276e-03
2.400000000000000355e+00 4.399999999999999467e+00 9.749770304244186336e-01 7.253830939130347013e-04 -8.788450568915578742e+00 3.168419246889217500e-02
2.400000000000000355e+00 4.399999999999999467e+00 1.083307811582687297e+00 7.151928675791273740e-04 -8.002387454141375756e+00 6.671310186506132500e-02
2.400000000000000355e+00 4.399999999999999467e+00 1.191638592740956071e+00 6.873199325603907093e-04 -7.186438974282198799e+00 9.224994092719804306e-02
2.400000000000000355e+00 4.399999999999999467e+00 1.299969373899224845e+00 6.404047972831960773e-04 -6.213844572749204431e+00 8.240991477608435034e-02
2.400000000000000355e+00 4.399999999999999467e+00 1.408300155057493619e+00 5.915549817231397335e-04 -4.857715209276548762e+00 7.712950994109797620e-02
2.400000000000000355e+00 4.399999999999999467e+00 1.516630936215762393e+00 5.350996299229786139e-04 -3.683081450266940671e+00 2.751278503133338105e-01
2.400000000000000355e+00 4.399999999999999467e+00 1.624961717374030945e+00 5.523782417986273065e-04 -3.664398820083438757e+00 -2.682975021901217172e-01
2.400000000000000355e+00 4.399999999999999467e+00 1.733292498532299719e+00 5.481474263193383606e-04 -4.824825053542912023e+00 -7.241762544412595759e-02
2.400000000000000355e+00 4.399999999999999467e+00 1.841623279690568493e+00 6.769367872280376928e-04 -6.193544498586907032e+00 -9.193159255971937449e-02
2.400000000000000355e+00 4.399999999999999467e+00 1.949954060848837267e+00 7.816731748700482194e-04 -7.182702564350761598e+00 -9.242388704849141545e-02
2.400000000000000355e+00 4.399999999999999467e+00 2.058284842007105819e+00 8.721438325414859749e-04 -8.015154387349030074e+00 -6.577823461488548074e-02
2.400000000000000355e+00 4.399999999999999467e+00 2.166615623165374593e+00 9.503266972793425905e-04 -8.812513485330912388e+00 -3.118349364193864770e-02
