3.200000000000000178e+00 4.533333333333333215e+00 2.708269528956718464e+00 9.496029375371122004e-04 -1.324664174632712843e+01 7.386209757721618439e-03
3.200000000000000178e+00 4.533333333333333215e+00 2.816600310114987238e+00 1.115322732767896896e-03 -1.536392150963988179e+01 -4.153280138898881625e-03
3.200000000000000178e+00 4.533333333333333215e+00 2.924931091273256012e+00 1.393345633906702564e-03 -1.858923405068521362e+01 6.234278597659373422e-02
3.200000000000000178e+00 4.533333333333333215e+00 3.033261872431524342e+00 2.116622242605400474e-03 -2.562866951474462951e+01 3.374581782471519631e-02
3.200000000000000178e+00 4.533333333333333215e+00 3.141592653589793116e+00 2.518308468394733768e-02 -1.147287367926286095e+02 -1.231148832936780103e-02
3.200000000000000178e+00 4.599999999999999645e+00 1.083307811582687324e-01 1.068907495376197978e-03 -2.165097622212853068e+01 6.756718064483731301e-02
3.200000000000000178e+00 4.599999999999999645e+00 2.166615623165374649e-01 6.829062275341705925e-04 -1.575597127041245571e+01 -3.143581670528648037e-02
3.200000000000000178e+00 4.599999999999999645e+00 3.249923434748062112e-01 5.655927067774979252e-04 -1.319554699877182280e+01 1.510731575113894842e-03
3.200000000000000178e+00 4.599999999999999645e+00 4.333231246330749298e-01 5.039963156377252028e-04 -1.153331033603124034e+01 -3.725934890695985213e-02
3.200000000000000178e+00 4.599999999999999645e+00 5.416539057913436483e-01 4.574241347384834489e-04 -1.032033534101238637e+01 3.872944517913677609e-02
3.200000000000000178e+00 4.599999999999999645e+00 6.499846869496124224e-01 4.298817751283192908e-04 -9.358877825615122603e+00 2.086575780981839157e-02
3.200000000000000178e+00 4.599999999999999645e+00 7.583154681078811965e-01 4.067421846086417174e-04 -8.716319004772129730e+00 -1.869862895553368529e-02
3.200000000000000178e+00 4.599999999999999645e+00 8.666462492661498596e-01 3.861773280242848986e-04 -8.268016641830458369e+00 6.860830103764351331e-03
3.200000000000000178e+00 4.599999999999999645e+00 9.749770304244186336e-01 3.690387320040270812e-04 -7.812799463999999361e+00 2.521440238772300682e-02
3.200000000000000178e+00 4.599999999999999645e+00 1.083307811582687297e+00 3.608152248793110892e-04 -7.281068204460471982e+00 5.303208832275891488e-02
3.200000000000000178e+00 4.599999999999999645e+00 1.191638592740956071e+00 3.587336473557556664e-04 -6.629023472543796203e+00 1.093070523566648383e-01
3.200000000000000178e+00 4.599999999999999645e+00 1.299969373899224845e+00 3.563335100782550431e-04 -5.754310024133152623e+00 1.649538944882813218e-01
3.200000000000000178e+00 4.599999999999999645e+00 1.408300155057493619e+00 3.688933836239313615e-04 -4.478522087221501025e+00 1.605094166482142759e-01
3.200000000000000178e+00 4.599999999999999645e+00 1.516630936215762393e+00 3.462746416148828449e-04 -3.402143367072196334e+00 2.825094726960269975e-01
3.200000000000000178e+00 4.599999999999999645e+00 1.624961717374030945e+00 3.809917444680730836e-04 -3.404893781989974499e+00 -2.838734802135621793e-01
3.200000000000000178e+00 4.599999999999999645e+00 1.733292498532299719e+00 3.580358435275569776e-04 -4.505219582415456614e+00 -1.635511157008592842e-01
3.200000000000000178e+00 4.599999999999999645e+00 1.841623279690568493e+00 4.278555276307948385e-04 -5.770737689831391570e+00 -1.680920118686843323e-01
3.200000000000000178e+00 4.599999999999999645e+00 1.949954060848837267e+00 4.762714010566693819e-04 -6.617027214242981792e+00 -1.103066292793080799e-01
3.200000000000000178e+00 4.599999999999999645e+00 2.058284842007105819e+00 5.185430278068623887e-04 -7.249864648015035939e+00 -5.253800974759941650e-02
3.200000000000000178e+00 4.599999999999999645e+00 2.166615623165374593e+00 5.553373728530535932e-04 -7.763418088687947360e+00 -2.471388595658575299e-02
3.200000000000000178e+00 4.599999999999999645e+00 2.274946404323643367e+00 5.993700639338783763e-04 -8.198714182633139558e+00 -6.635753478943727870e-03
3.200000000000000178e+00 4.599999999999999645e+00 2.383277185481912142e+00 6.454019676584847902e-04 -8.626608295739311316e+00 1.909698689140952588e-02
3.200000000000000178e+00 4.599999999999999645e+00 2.491607966640180916e+00 7.087313453988877557e-04 -9.251302916539858145e+00 -2.031135427468600679e-02
3.200000000000000178e+00 4.599999999999999645e+00 2.599938747798449690e+00 7.889860042756060036e-04 -1.020258149541440496e+01 -3.949064076681540331e-02
3.200000000000000178e+00 4.599999999999999645e+00 2.708269528956718464e+00 8.933956568023655948e-04 -1.141898932194442828e+01 3.776461408671710068e-02
3.200000000000000178e+00 4.599999999999999645e+00 2.816600310114987238e+00 1.034044673089914122e-03 -1.309570272687505010e+01 -1.422892270122490385e-03
3.200000000000000178e+00 4.599999999999999645e+00 2.924931091273256012e+00 1.271552402263064884e-03 -1.566913603962726143e+01 3.101452724700937483e-02
3.200000000000000178e+00 4.599999999999999645e+00 3.033261872431524342e+00 1.885892901062411441e-03 -2.152574066450117840e+01 -6.898816889009098952e-02
3.200000000000000178e+00 4.599999999999999645e+00 3.141592653589793116e+00 2.048589228996730571e-02 -9.478824055827381301e+01 -1.143366286182316699e-01
3.200000000000000178e+00 4.666666666666666075e+00 1.083307811582687324e-01 9.450263785202034231e-04 -1.775191805038327431e+01 1.065878025177317556e-01
3.200000000000000178e+00 4.666666666666666075e+00 2.166615623165374649e-01 6.138524397990564570e-04 -1.278789720287134379e+01 2.293967612482448321e-02
3.200000000000000178e+00 4.666666666666666075e+00 3.249923434748062112e-01 5.119550880395349994e-04 -1.064695328432457799e+01 1.081219969701537184e-03
3.200000000000000178e+00 4.666666666666666075e+00 4.333231246330749298e-01 4.601894836845380680e-04 -9.342405125726660486e+00 -4.031351313814815485e-02
3.200000000000000178e+00 4.666666666666666075e+00 5.416539057913436483e-01 4.122157924771639248e-04 -8.306860162259443570e+00 6.009508329384458114e-02
3.200000000000000178e+00 4.666666666666666075e+00 6.499846869496124224e-01 3.860227287711432299e-04 -7.581423695807830931e+00 -1.753594760818023499e-02
3.200000000000000178e+00 4.666666666666666075e+00 7.583154681078811965e-01 3.667709576341003142e-04 -7.114868637782248761e+00 -1.983565795068531479e-02
3.200000000000000178e+00 4.666666666666666075e+00 8.666462492661498596e-01 3.504508560643737202e-04 -6.698083031967893675e+00 7.043125519033358733e-04
3.200000000000000178e+00 4.666666666666666075e+00 9.749770304244186336e-01 3.413776041658995140e-04 -6.210030860995359170e+00 1.755799739256825838e-03
3.200000000000000178e+00 4.666666666666666075e+00 1.083307811582687297e+00 3.410985140627521297e-04 -5.663163917417599613e+00 2.287875259645314949e-02
3.200000000000000178e+00 4.666666666666666075e+00 1.191638592740956071e+00 3.431753088441095003e-04 -5.026563385413333584e+00 8.938097197153382911e-02
3.200000000000000178e+00 4.666666666666666075e+00 1.299969373899224845e+00 3.401949835460219050e-04 -4.171792998488661475e+00 1.722239647120683836e-01
3.200000000000000178e+00 4.666666666666666075e+00 1.408300155057493619e+00 3.480479364494924233e-04 -2.896931695970598408e+00 1.875221775166451277e-01
3.200000000000000178e+00 4.666666666666666075e+00 1.516630936215762393e+00 3.210550501338067689e-04 -1.808338084488684272e+00 2.901620173178783846e-01
3.200000000000000178e+00 4.666666666666666075e+00 1.624961717374030945e+00 3.512506981389237328e-04 -1.815195450665374022e+00 -2.911587012275023700e-01
3.200000000000000178e+00 4.666666666666666075e+00 1.733292498532299719e+00 3.272882716399665029e-04 -2.935884633518677678e+00 -1.904146687473335098e-01
3.200000000000000178e+00 4.666666666666666075e+00 1.841623279690568493e+00 3.910058368615554098e-04 -4.205190934666642733e+00 -1.738458621005153082e-01
3.200000000000000178e+00 4.666666666666666075e+00 1.949954060848837267e+00 4.354149717711150902e-04 -5.033012273357480915e+00 -8.925926551603112491e-02
3.200000000000000178e+00 4.666666666666666075e+00 2.058284842007105819e+00 4.776833947449393323e-04 -5.650200578529327444e+00 -2.174623112311064102e-02
3.200000000000000178e+00 4.666666666666666075e+00 2.166615623165374593e+00 5.160848705523790863e-04 -6.180609607937070926e+00 -8.921436808865841747e-04
3.200000000000000178e+00 4.666666666666666075e+00 2.274946404323643367e+00 5.607835759828149651e-04 -6.652260119562414253e+00 -3.446695299520789952e-04
3.200000000000000178e+00 4.666666666666666075e+00 2.383277185481912142e+00 6.049100170024055128e-04 -7.052629576735653494e+00 2.005861579003248227e-02
3.200000000000000178e+00 4.666666666666666075e+00 2.491607966640180916e+00 6.564353852254574623e-04 -7.501309219437582776e+00 1.826967122370402527e-02
3.200000000000000178e+00 4.666666666666666075e+00 2.599938747798449690e+00 7.251897090877124823e-04 -8.212026984823618037e+00 -6.039820671933616991e-02
3.200000000000000178e+00 4.666666666666666075e+00 2.708269528956718464e+00 8.148543485767123637e-04 -9.245761930334715828e+00 4.035790784339877285e-02
3.200000000000000178e+00 4.666666666666666075e+00 2.816600310114987238e+00 9.344663144661619937e-04 -1.056128425615295718e+01 -9.986793602197896903e-04
3.200000000000000178e+00 4.666666666666666075e+00 2.924931091273256012e+00 1.141686178440787583e-03 -1.271622667327624079e+01 -2.370261371505054046e-02
3.200000000000000178e+00 4.666666666666666075e+00 3.033261872431524342e+00 1.657770484939120577e-03 -1.764383778054620322e+01 -1.070711897535749496e-01
3.200000000000000178e+00 4.666666666666666075e+00 3.141592653589793116e+00 1.675972088048463191e-02 -7.782907552400467921e+01 -1.111726210563451223e-01
3.200000000000000178e+00 4.733333333333333393e+00 1.083307811582687324e-01 8.545600416615486451e-04 -1.491700792341465842e+01 5.030863849049232311e-02
3.200000000000000178e+00 4.733333333333333393e+00 2.166615623165374649e-01 5.544656594211092677e-04 -1.054106568813678635e+01 5.374175998144389843e-02
3.200000000000000178e+00 4.733333333333333393e+00 3.249923434748062112e-01 4.570027570374358039e-04 -8.558963425266947311e+00 6.114567543740018186e-05
3.200000000000000178e+00 4.733333333333333393e+00 4.333231246330749298e-01 4.101156793021780520e-04 -7.427368925340543271e+00 -1.206148270634105867e-02
3.200000000000000178e+00 4.733333333333333393e+00 5.416539057913436483e-01 3.683338261395496045e-04 -6.514058763347865266e+00 4.087921255710180030e-02
3.200000000000000178e+00 4.733333333333333393e+00 6.499846869496124224e-01 3.455834375837708145e-04 -5.921969482354013437e+00 -4.105371030110761127e-02
3.200000000000000178e+00 4.733333333333333393e+00 7.583154681078811965e-01 3.318187233370924259e-04 -5.471307836029223104e+00 -1.263484469727204143e-02
3.200000000000000178e+00 4.733333333333333393e+00 8.666462492661498596e-01 3.206958947443746383e-04 -4.960090687986046021e+00 -1.064114391361442764e-02
3.200000000000000178e+00 4.733333333333333393e+00 9.749770304244186336e-01 3.182510732795530792e-04 -4.384860532153014745e+00 -2.578880791362991864e-02
3.200000000000000178e+00 4.733333333333333393e+00 1.083307811582687297e+00 3.224349434744489267e-04 -3.807494655301185471e+00 -1.287642452325424812e-02
3.200000000000000178e+00 4.733333333333333393e+00 1.191638592740956071e+00 3.246331493450460483e-04 -3.191042375147330468e+00 5.950799105009998285e-02
3.200000000000000178e+00 4.733333333333333393e+00 1.299969373899224845e+00 3.178272482834855863e-04 -2.370319709667083163e+00 1.695840701866938582e-01
3.200000000000000178e+00 4.733333333333333393e+00 1.408300155057493619e+00 3.210656616663161824e-04 -1.102578231090720839e+00 2.101098749426689172e-01
3.200000000000000178e+00 4.733333333333333393e+00 1.516630936215762393e+00 2.912744092245832597e-04 4.614022805149998498e-03 2.977134172016568381e-01
3.200000000000000178e+00 4.733333333333333393e+00 1.624961717374030945e+00 3.200783849048859119e-04 -4.543982717356808733e-03 -2.982203813849655383e-01
3.200000000000000178e+00 4.733333333333333393e+00 1.733292498532299719e+00 2.959928048343642148e-04 -1.149507719403780825e+00 -2.126955701151587164e-01
3.200000000000000178e+00 4.733333333333333393e+00 1.841623279690568493e+00 3.523193983917756499e-04 -2.417005016537264961e+00 -1.696928032269013342e-01
3.200000000000000178e+00 4.733333333333333393e+00 1.949954060848837267e+00 3.909472069333959246e-04 -3.214307503975597502e+00 -5.838195761822035507e-02
3.200000000000000178e+00 4.733333333333333393e+00 2.058284842007105819e+00 4.313970737051669459e-04 -3.813559635120943536e+00 1.442876888240248595e-02
3.200000000000000178e+00 4.733333333333333393e+00 2.166615623165374593e+00 4.700885025997838021e-04 -4.377908974055247704e+00 2.681829386415287772e-02
3.200000000000000178e+00 4.733333333333333393e+00 2.274946404323643367e+00 5.142604211938847820e-04 -4.941062735316402943e+00 1.109001575800930631e-02
3.200000000000000178e+00 4.733333333333333393e+00 2.383277185481912142e+00 5.590484603460868030e-04 -5.439133341490718365e+00 1.269941744235616662e-02
3.200000000000000178e+00 4.733333333333333393e+00 2.491607966640180916e+00 6.042055626051670092e-04 -5.872474644275747835e+00 4.157035705045745294e-02
3.200000000000000178e+00 4.733333333333333393e+00 2.599938747798449690e+00 6.651469550050560786e-04 -6.447703824063736988e+00 -4.050666986592368901e-02
3.200000000000000178e+00 4.733333333333333393e+00 2.708269528956718464e+00 7.468955483601126587e-04 -7.355946495579625655e+00 1.162410217266755634e-02
3.200000000000000178e+00 4.733333333333333393e+00 2.816600310114987238e+00 8.575566284755627025e-04 -8.498631293013458432e+00 2.701090868891557674e-05
3.200000000000000178e+00 4.733333333333333393e+00 2.924931091273256012e+00 1.048722088877169058e-03 -1.049853781042558865e+01 -5.417134943749310483e-02
3.200000000000000178e+00 4.733333333333333393e+00 3.033261872431524342e+00 1.495953534781095879e-03 -1.484524911240933420e+01 -4.947305587217659673e-02
3.200000000000000178e+00 4.733333333333333393e+00 3.141592653589793116e+00 1.464793014714953559e-02 -6.720462413113170896e+01 -8.721446641964985397e-03
3.200000000000000178e+00 4.799999999999999822e+00 1.083307811582687324e-01 8.293098468565525188e-04 -1.390540553057189754e+01 -4.794373316326217688e-02
3.200000000000000178e+00 4.799999999999999822e+00 2.166615623165374649e-01 5.316875548471263402e-04 -9.719743367856219507e+00 3.732655629595416774e-02
3.200000000000000178e+00 4.799999999999999822e+00 3.249923434748062112e-01 4.281934912613102212e-04 -7.703230448002043929e+00 -3.719059139587663296e-03
3.200000000000000178e+00 4.799999999999999822e+00 4.333231246330749298e-01 3.799975410568799368e-04 -6.534521255989262478e+00 2.692559560000823762e-02
3.200000000000000178e+00 4.799999999999999822e+00 5.416539057913436483e-01 3.465452754545955173e-04 -5.667293487968026788e+00 -4.468332642030625051e-03
3.200000000000000178e+00 4.799999999999999822e+00 6.499846869496124224e-01 3.254982569553016743e-04 -5.066069608935292123e+00 -3.852660164097029133e-02
3.200000000000000178e+00 4.799999999999999822e+00 7.583154681078811965e-01 3.153218803086768910e-04 -4.487308618516050451e+00 -4.106217768198084685e-03
3.200000000000000178e+00 4.799999999999999822e+00 8.666462492661498596e-01 3.077659410895328997e-04 -3.821112296086267790e+00 -2.293957526156103696e-02
3.200000000000000178e+00 4.799999999999999822e+00 9.749770304244186336e-01 3.090376477996468400e-04 -3.156070881094653835e+00 -4.859208990225911962e-02
3.200000000000000178e+00 4.799999999999999822e+00 1.083307811582687297e+00 3.146087766432072858e-04 -2.558319559656135223e+00 -4.639330992107391916e-02
3.200000000000000178e+00 4.799999999999999822e+00 1.191638592740956071e+00 3.142145308472608402e-04 -1.978449281255921122e+00 2.420709525747504962e-02
3.200000000000000178e+00 4.799999999999999822e+00 1.299969373899224845e+00 3.025292759630209384e-04 -1.213796419803550686e+00 1.580190010129885470e-01
3.200000000000000178e+00 4.799999999999999822e+00 1.408300155057493619e+00 3.025964246880613303e-04 3.451555031740275586e-02 2.276474566786794163e-01
3.200000000000000178e+00 4.799999999999999822e+00 1.516630936215762393e+00 2.723402784392354114e-04 1.163400588838586769e+00 3.047249831433104239e-01
3.200000000000000178e+00 4.799999999999999822e+00 1.624961717374030945e+00 3.005477025852479225e-04 1.152869432856648224e+00 -3.046312579548687838e-01
3.200000000000000178e+00 4.799999999999999822e+00 1.733292498532299719e+00 2.758005155374290804e-04 -1.766855731742522986e-02 -2.298013419805373658e-01
3.200000000000000178e+00 4.799999999999999822e+00 1.841623279690568493e+00 3.265386262766329533e-04 -1.271193121473507714e+00 -1.566885439529561441e-01
3.200000000000000178e+00 4.799999999999999822e+00 1.949954060848837267e+00 3.614130849304915036e-04 -2.017860051098238738e+00 -2.229129060077234686e-02
3.200000000000000178e+00 4.799999999999999822e+00 2.058284842007105819e+00 4.013380588491217548e-04 -2.585702914819143938e+00 4.806819343125187660e-02
3.200000000000000178e+00 4.799999999999999822e+00 2.166615623165374593e+00 4.408539906924169934e-04 -3.175358585795053479e+00 4.952125079433736948e-02
3.200000000000000178e+00 4.799999999999999822e+00 2.274946404323643367e+00 4.842842695465166447e-04 -3.832417913058961290e+00 2.335478297339595513e-02
3.200000000000000178e+00 4.799999999999999822e+00 2.383277185481912142e+00 5.323290317030902451e-04 -4.487074756295878153e+00 4.092350503140835226e-03
3.200000000000000178e+00 4.799999999999999822e+00 2.491607966640180916e+00 5.790641269573616268e-04 -5.049345210145975038e+00 3.860520565938060228e-02
3.200000000000000178e+00 4.799999999999999822e+00 2.599938747798449690e+00 6.401777109343460273e-04 -5.634251012350587118e+00 5.272213209786530581e-03
3.200000000000000178e+00 4.799999999999999822e+00 2.708269528956718464e+00 7.235480292226689541e-04 -6.495682545499260385e+00 -2.749523634806140190e-02
3.200000000000000178e+00 4.799999999999999822e+00 2.816600310114987238e+00 8.396003897982089268e-04 -7.677878340849894734e+00 3.808582323622076212e-03
3.200000000000000178e+00 4.799999999999999822e+00 2.924931091273256012e+00 1.028868441646239818e-03 -9.716939828454853156e+00 -3.709107025959464815e-02
3.200000000000000178e+00 4.799999999999999822e+00 3.033261872431524342e+00 1.451408450043497429e-03 -1.388414250528366445e+01 4.931430208046070490e-02
3.200000000000000178e+00 4.799999999999999822e+00 3.141592653589793116e+00 1.435446604895069221e-02 -6.465771833215590902e+01 9.842370329123523165e-02
3.200000000000000178e+00 4.866666666666666252e+00 1.083307811582687324e-01 8.816261248190035947e-04 -1.484614388063869761e+01 -9.991980526452867717e-02
3.200000000000000178e+00 4.866666666666666252e+00 2.166615623165374649e-01 5.568264109214715032e-04 -1.045553114340694911e+01 -8.467996682310857323e-03
3.200000000000000178e+00 4.866666666666666252e+00 3.249923434748062112e-01 4.378202559780409618e-04 -8.306180873508612450e+00 -7.591576917852106005e-03
3.200000000000000178e+00 4.866666666666666252e+00 4.333231246330749298e-01 3.821792678195095314e-04 -6.960617879531172392e+00 4.679635296957757734e-02
3.200000000000000178e+00 4.866666666666666252e+00 5.416539057913436483e-01 3.537191792896183682e-04 -6.050581569618995736e+00 -4.447936249513977092e-02
3.200000000000000178e+00 4.866666666666666252e+00 6.499846869496124224e-01 3.317691470414313188e-04 -5.315326601955510988e+00 -1.519692816102732880e-02
3.200000000000000178e+00 4.866666666666666252e+00 7.583154681078811965e-01 3.226857567860324594e-04 -4.542117641862840394e+00 7.821280456954674736e-04
3.200000000000000178e+00 4.866666666666666252e+00 8.666462492661498596e-01 3.172396448984826818e-04 -3.742575877559343844e+00 -2.948293486468496483e-02
3.200000000000000178e+00 4.866666666666666252e+00 9.749770304244186336e-01 3.199036471155647095e-04 -3.027559591743262057e+00 -5.849303381262158791e-02
3.200000000000000178e+00 4.866666666666666252e+00 1.083307811582687297e+00 3.243528763508588247e-04 -2.433658306041564412e+00 -7.022575204130347692e-02
3.200000000000000178e+00 4.866666666666666252e+00 1.191638592740956071e+00 3.193352908128420332e-04 -1.908505532740186306e+00 -1.133510390079654241e-02
3.200000000000000178e+00 4.866666666666666252e+00 1.299969373899224845e+00 3.025215766872385299e-04 -1.222799771332406360e+00 1.393196654289964309e-01
3.200000000000000178e+00 4.866666666666666252e+00 1.408300155057493619e+00 2.987526400659753210e-04 -9.934320950352825905e-03 2.398363254194014471e-01
3.200000000000000178e+00 4.866666666666666252e+00 1.516630936215762393e+00 2.673292638191518693e-04 1.140114101698011417e+00 3.107819951540944370e-01
3.200000000000000178e+00 4.866666666666666252e+00 1.624961717374030945e+00 2.938181199541286593e-04 1.128029926852063491e+00 -3.099895138072958911e-01
3.200000000000000178e+00 4.866666666666666252e+00 1.733292498532299719e+00 2.707472974494426281e-04 -6.691886819537291864e-02 -2.414712921242889165e-01
3.200000000000000178e+00 4.866666666666666252e+00 1.841623279690568493e+00 3.230454539535637529e-04 -1.289502153214432845e+00 -1.366911762829788046e-01
3.200000000000000178e+00 4.866666666666666252e+00 1.949954060848837267e+00 3.594009159295223394e-04 -1.962764388069267119e+00 1.376002548518903516e-02
3.200000000000000178e+00 4.866666666666666252e+00 2.058284842007105819e+00 4.014148655642924978e-04 -2.482325901565936910e+00 7.171228320054306993e-02
3.200000000000000178e+00 4.866666666666666252e+00 2.166615623165374593e+00 4.430035311039080587e-04 -3.073215938116271584e+00 5.907056527153038694e-02
3.200000000000000178e+00 4.866666666666666252e+00 2.274946404323643367e+00 4.859546211138063049e-04 -3.783180681133234913e+00 2.971022437822277637e-02
3.200000000000000178e+00 4.866666666666666252e+00 2.383277185481912142e+00 5.385578777711031448e-04 -4.571503597411263442e+00 -8.066061756643864338e-04
3.200000000000000178e+00 4.866666666666666252e+00 2.491607966640180916e+00 5.934410034805918987e-04 -5.329506063822698536e+00 1.489313140744779815e-02
3.200000000000000178e+00 4.866666666666666252e+00 2.599938747798449690e+00 6.635737820859639001e-04 -6.051109567565510439e+00 4.519358357206797877e-02
3.200000000000000178e+00 4.866666666666666252e+00 2.708269528956718464e+00 7.573626762659378111e-04 -6.956616209682024987e+00 -4.703836607103351747e-02
3.200000000000000178e+00 4.866666666666666252e+00 2.816600310114987238e+00 8.911543999956259357e-04 -8.317666663938897642e+00 7.634655646383181095e-03
3.200000000000000178e+00 4.866666666666666252e+00 2.924931091273256012e+00 1.091422014644062750e-03 -1.049315175508745668e+01 9.122429128025816986e-03
3.200000000000000178e+00 4.866666666666666252e+00 3.033261872431524342e+00 1.539406582262602607e-03 -1.487674687566987863e+01 1.006257600379581313e-01
3.200000000000000178e+00 4.866666666666666252e+00 3.141592653589793116e+00 1.572443704190959815e-02 -6.939002650465465649e+01 1.141842779200128444e-01
3.200000000000000178e+00 4.933333333333332682e+00 1.083307811582687324e-01 9.982203732443386147e-04 -1.699167599322724342e+01 -6.158450057410860129e-02
3.200000000000000178e+00 4.933333333333332682e+00 2.166615623165374649e-01 6.230494329078573252e-04 -1.211469768915664424e+01 -4.288396120693314939e-02
3.200000000000000178e+00 4.933333333333332682e+00 3.249923434748062112e-01 4.837941378934001047e-04 -9.805591218465831815e+00 -6.128312906004526085e-03
3.200000000000000178e+00 4.933333333333332682e+00 4.333231246330749298e-01 4.171023490645040053e-04 -8.265882801978506222e+00 3.156223850571437950e-02
3.200000000000000178e+00 4.933333333333332682e+00 5.416539057913436483e-01 3.886362100108309747e-04 -7.241045788455327425e+00 -5.274904409722874776e-02
3.200000000000000178e+00 4.933333333333332682e+00 6.499846869496124224e-01 3.650664720727095813e-04 -6.320462346772429463e+00 1.264238851460988168e-02
3.200000000000000178e+00 4.933333333333332682e+00 7.583154681078811965e-01 3.553640210946233842e-04 -5.390558297712487068e+00 1.785338336666292746e-03
3.200000000000000178e+00 4.933333333333332682e+00 8.666462492661498596e-01 3.504722200415278602e-04 -4.542472545017420593e+00 -2.477001429293694892e-02
3.200000000000000178e+00 4.933333333333332682e+00 9.749770304244186336e-01 3.512690647524426934e-04 -3.835851274091069296e+00 -5.111823228549980391e-02
3.200000000000000178e+00 4.933333333333332682e+00 1.083307811582687297e+00 3.507004435659991028e-04 -3.269191001125987484e+00 -7.922543674651576218e-02
3.200000000000000178e+00 4.933333333333332682e+00 1.191638592740956071e+00 3.390187986997984771e-04 -2.808366451411218101e+00 -4.219598549068868248e-02
3.200000000000000178e+00 4.933333333333332682e+00 1.299969373899224845e+00 3.173752225605753867e-04 -2.218645591607399936e+00 1.158317524831113526e-01
3.200000000000000178e+00 4.933333333333332682e+00 1.408300155057493619e+00 3.079287640804913794e-04 -1.058533744857388381e+00 2.467109736153851041e-01
3.200000000000000178e+00 4.933333333333332682e+00 1.516630936215762393e+00 2.739979385148653230e-04 1.092076950763636173e-01 3.155031199137770526e-01
3.200000000000000178e+00 4.933333333333332682e+00 1.624961717374030945e+00 2.998471154751892022e-04 9.495132904414971264e-02 -3.139279518610895159e-01
3.200000000000000178e+00 4.933333333333332682e+00 1.733292498532299719e+00 2.846554511587047736e-04 -1.121035726474605365e+00 -2.477805926463721164e-01
3.200000000000000178e+00 4.933333333333332682e+00 1.841623279690568493e+00 3.458331971124048833e-04 -2.293686843897785099e+00 -1.121027108791513849e-01
3.200000000000000178e+00 4.933333333333332682e+00 1.949954060848837267e+00 3.862274478926540095e-04 -2.874826408135331413e+00 4.482344225223105355e-02
3.200000000000000178e+00 4.933333333333332682e+00 2.058284842007105819e+00 4.302162568388947454e-04 -3.335220092118871715e+00 8.026660463042376015e-02
3.200000000000000178e+00 4.933333333333332682e+00 2.166615623165374593e+00 4.736994601946315940e-04 -3.902492426175301343e+00 5.119175136906532753e-02
3.200000000000000178e+00 4.933333333333332682e+00 2.274946404323643367e+00 5.157077648161689613e-04 -4.605326368948922777e+00 2.470069916254834588e-02
3.200000000000000178e+00 4.933333333333332682e+00 2.383277185481912142e+00 5.716323505003458472e-04 -5.442245867892699707e+00 -1.806742886201257630e-03
3.200000000000000178e+00 4.933333333333332682e+00 2.491607966640180916e+00 6.371957772678630422e-04 -6.358867955042692088e+00 -1.307034888202637628e-02
3.200000000000000178e+00 4.933333333333332682e+00 2.599938747798449690e+00 7.229304004951076640e-04 -7.269376913290826359e+00 5.293829201249403149e-02
3.200000000000000178e+00 4.933333333333332682e+00 2.708269528956718464e+00 8.333802320383029531e-04 -8.291589269566308928e+00 -3.125960060203569757e-02
3.200000000000000178e+00 4.933333333333332682e+00 2.816600310114987238e+00 9.916967023696839252e-04 -9.846035907688316158e+00 6.074993511575596007e-03
3.200000000000000178e+00 4.933333333333332682e+00 2.924931091273256012e+00 1.212471842982239473e-03 -1.218200799696332481e+01 4.339803523827706622e-02
3.200000000000000178e+00 4.933333333333332682e+00 3.033261872431524342e+00 1.726501755695884635e-03 -1.706034107120137833e+01 6.107815823667223087e-02
3.200000000000000178e+00 4.933333333333332682e+00 3.141592653589793116e+00 1.817717202847845756e-02 -7.803059510827701217e+01 2.702987496210677854e-02
3.200000000000000178e+00 5.000000000000000000e+00 1.083307811582687324e-01 1.134487315453406664e-03 -1.901684843969949057e+01 2.977374408558931818e-02
3.200000000000000178e+00 5.000000000000000000e+00 2.166615623165374649e-01 7.037500708150444236e-04 -1.361849925367636693e+01 -3.835113399740883861e-02
3.200000000000000178e+00 5.000000000000000000e+00 3.249923434748062112e-01 5.477741378172551164e-04 -1.117107383507297769e+01 2.378508692752373792e-03
3.200000000000000178e+00 5.000000000000000000e+00 4.333231246330749298e-01 4.716855242796308932e-04 -9.526671487721795728e+00 -7.946901938149012606e-03
3.200000000000000178e+00 5.000000000000000000e+00 5.416539057913436483e-01 4.390531239596355377e-04 -8.370302918926668667e+00 -2.554396111771253461e-02
3.200000000000000178e+00 5.000000000000000000e+00 6.499846869496124224e-01 4.146307612698176166e-04 -7.312754128222586303e+00 2.881627235080684579e-02
3.200000000000000178e+00 5.000000000000000000e+00 7.583154681078811965e-01 4.025382227948298133e-04 -6.345845054088043113e+00 2.248766780227637839e-03
3.200000000000000178e+00 5.000000000000000000e+00 8.666462492661498596e-01 3.951214053269544685e-04 -5.553414852584450223e+00 -7.998837539065058178e-03
3.200000000000000178e+00 5.000000000000000000e+00 9.749770304244186336e-01 3.895844529954323458e-04 -4.905226776250487752e+00 -2.773006679276661737e-02
3.200000000000000178e+00 5.000000000000000000e+00 1.083307811582687297e+00 3.803436985261122246e-04 -4.376443171080834915e+00 -7.181411385947597537e-02
3.200000000000000178e+00 5.000000000000000000e+00 1.191638592740956071e+00 3.621998251171523438e-04 -3.974627256207788228e+00 -6.455633191093264334e-02
