2.800000000000000266e+00 4.799999999999999822e+00 1.408300155057493619e+00 3.548630349486933742e-04 -2.563125496134316395e-02 2.320877283484489018e-01
2.800000000000000266e+00 4.799999999999999822e+00 1.516630936215762393e+00 3.275671829909818132e-04 1.148322181673025799e+00 3.041513603992761494e-01
2.800000000000000266e+00 4.799999999999999822e+00 1.624961717374030945e+00 3.575667263637670652e-04 1.156347473682846738e+00 -3.053754834097646698e-01
2.800000000000000266e+00 4.799999999999999822e+00 1.733292498532299719e+00 3.466772294143045984e-04 -1.878872040784384384e-02 -2.343346188696845134e-01
2.800000000000000266e+00 4.799999999999999822e+00 1.841623279690568493e+00 4.123720080287096297e-04 -1.290048239815217546e+00 -1.602945278500952642e-01
2.800000000000000266e+00 4.799999999999999822e+00 1.949954060848837267e+00 4.371477284351576596e-04 -2.055886872849414182e+00 -2.420154398367217394e-02
2.800000000000000266e+00 4.799999999999999822e+00 2.058284842007105819e+00 4.486443825757100942e-04 -2.638789689544648542e+00 4.724530697076170099e-02
2.800000000000000266e+00 4.799999999999999822e+00 2.166615623165374593e+00 4.677943102582318127e-04 -3.242850138013997352e+00 4.933787058954988008e-02
2.800000000000000266e+00 4.799999999999999822e+00 2.274946404323643367e+00 5.072866313450665257e-04 -3.915906062816550737e+00 2.331111603229185647e-02
2.800000000000000266e+00 4.799999999999999822e+00 2.383277185481912142e+00 5.698604198256005489e-04 -4.589991386111606175e+00 4.161165566907858854e-03
2.800000000000000266e+00 4.799999999999999822e+00 2.491607966640180916e+00 6.766867683759160814e-04 -5.176543139583083430e+00 3.893161302608316027e-02
2.800000000000000266e+00 4.799999999999999822e+00 2.599938747798449690e+00 8.337598688088924482e-04 -5.793751948009859376e+00 4.696715775632808593e-03
2.800000000000000266e+00 4.799999999999999822e+00 2.708269528956718464e+00 1.038019733563724572e-03 -6.698263283026207660e+00 -2.720871171934373736e-02
2.800000000000000266e+00 4.799999999999999822e+00 2.816600310114987238e+00 1.231600894282532587e-03 -7.936853196886460182e+00 3.788246783225737626e-03
2.800000000000000266e+00 4.799999999999999822e+00 2.924931091273256012e+00 1.402414032486572508e-03 -1.006302784250732429e+01 -3.762026335276912048e-02
2.800000000000000266e+00 4.799999999999999822e+00 3.033261872431524342e+00 1.671905532396153211e-03 -1.440696613770286483e+01 4.852781937670451462e-02
2.800000000000000266e+00 4.799999999999999822e+00 3.141592653589793116e+00 1.173872689156841773e-02 -6.717602334764637817e+01 9.797813353872032727e-02
2.800000000000000266e+00 4.866666666666666252e+00 1.083307811582687324e-01 1.157104946943451331e-03 -1.545559549798026389e+01 -1.006969570202446429e-01
2.800000000000000266e+00 4.866666666666666252e+00 2.166615623165374649e-01 7.669030684383866710e-04 -1.091248327458063194e+01 -9.150710895529311564e-03
2.800000000000000266e+00 4.866666666666666252e+00 3.249923434748062112e-01 6.214466565796882957e-04 -8.692911714775441112e+00 -7.614895095351680541e-03
2.800000000000000266e+00 4.866666666666666252e+00 4.333231246330749298e-01 5.487174134197459179e-04 -7.297855261839252705e+00 4.709568922726524443e-02
2.800000000000000266e+00 4.866666666666666252e+00 5.416539057913436483e-01 5.088640605571720550e-04 -6.347679552164263050e+00 -4.516294144133561894e-02
2.800000000000000266e+00 4.866666666666666252e+00 6.499846869496124224e-01 4.753893742169973402e-04 -5.575640764194901067e+00 -1.482757888939999907e-02
2.800000000000000266e+00 4.866666666666666252e+00 7.583154681078811965e-01 4.538309483561614606e-04 -4.771012520555514058e+00 9.454225393960728535e-04
2.800000000000000266e+00 4.866666666666666252e+00 8.666462492661498596e-01 4.330980579651072483e-04 -3.947302098860446584e+00 -2.955528475479874545e-02
2.800000000000000266e+00 4.866666666666666252e+00 9.749770304244186336e-01 4.134275886294220170e-04 -3.212545375634152212e+00 -5.874293141478990204e-02
2.800000000000000266e+00 4.866666666666666252e+00 1.083307811582687297e+00 3.962313926382866110e-04 -2.598129447196743769e+00 -7.109837505990440620e-02
2.800000000000000266e+00 4.866666666666666252e+00 1.191638592740956071e+00 3.830154852712067950e-04 -2.048902125475470015e+00 -1.354501305163651782e-02
2.800000000000000266e+00 4.866666666666666252e+00 1.299969373899224845e+00 3.674092756738110005e-04 -1.331633249602839797e+00 1.362724059985286063e-01
2.800000000000000266e+00 4.866666666666666252e+00 1.408300155057493619e+00 3.536514335432100324e-04 -7.776420364024229370e-02 2.440416171730357131e-01
2.800000000000000266e+00 4.866666666666666252e+00 1.516630936215762393e+00 3.214375370267652261e-04 1.115390433750893528e+00 3.098139162148740855e-01
2.800000000000000266e+00 4.866666666666666252e+00 1.624961717374030945e+00 3.451881210953346765e-04 1.121393800072677305e+00 -3.110573667663116271e-01
2.800000000000000266e+00 4.866666666666666252e+00 1.733292498532299719e+00 3.351294643893192450e-04 -7.711155451611127754e-02 -2.464960041598550922e-01
2.800000000000000266e+00 4.866666666666666252e+00 1.841623279690568493e+00 3.998879739456942506e-04 -1.315787457865400301e+00 -1.407838003992423481e-01
2.800000000000000266e+00 4.866666666666666252e+00 1.949954060848837267e+00 4.249645406358025165e-04 -2.006258406210683187e+00 1.193013051466760253e-02
2.800000000000000266e+00 4.866666666666666252e+00 2.058284842007105819e+00 4.362393469739740161e-04 -2.539194549395440426e+00 7.127668297572783973e-02
2.800000000000000266e+00 4.866666666666666252e+00 2.166615623165374593e+00 4.552081363944715867e-04 -3.143738186119068079e+00 5.923350165188284722e-02
2.800000000000000266e+00 4.866666666666666252e+00 2.274946404323643367e+00 5.002778286828984868e-04 -3.870013989594843107e+00 2.987866084979272363e-02
2.800000000000000266e+00 4.866666666666666252e+00 2.383277185481912142e+00 5.777826049142869473e-04 -4.678708081364678861e+00 -7.733021006299959981e-04
2.800000000000000266e+00 4.866666666666666252e+00 2.491607966640180916e+00 7.022530388544174183e-04 -5.461154636312109290e+00 1.531608919409907857e-02
2.800000000000000266e+00 4.866666666666666252e+00 2.599938747798449690e+00 8.745540190268646539e-04 -6.213422092211846604e+00 4.503106663629223572e-02
2.800000000000000266e+00 4.866666666666666252e+00 2.708269528956718464e+00 1.081176687865536765e-03 -7.159912925198361755e+00 -4.719211543548552934e-02
2.800000000000000266e+00 4.866666666666666252e+00 2.816600310114987238e+00 1.279332982433955147e-03 -8.575404008486700036e+00 7.666881215255528202e-03
2.800000000000000266e+00 4.866666666666666252e+00 2.924931091273256012e+00 1.453924020517066880e-03 -1.083557113195242394e+01 8.625892204251181528e-03
2.800000000000000266e+00 4.866666666666666252e+00 3.033261872431524342e+00 1.757376816600661603e-03 -1.538963793833185356e+01 1.008715916336998114e-01
2.800000000000000266e+00 4.866666666666666252e+00 3.141592653589793116e+00 1.292641986749660035e-02 -7.185983026071863833e+01 1.149943941907725364e-01
2.800000000000000266e+00 4.933333333333332682e+00 1.083307811582687324e-01 1.314064801445402652e-03 -1.762822077223481543e+01 -6.105171240837990732e-02
2.800000000000000266e+00 4.933333333333332682e+00 2.166615623165374649e-01 8.629694745420538700e-04 -1.259161906606698977e+01 -4.342576994371783600e-02
2.800000000000000266e+00 4.933333333333332682e+00 3.249923434748062112e-01 6.919710561491427278e-04 -1.021075261255754363e+01 -6.066084895044549993e-03
2.800000000000000266e+00 4.933333333333332682e+00 4.333231246330749298e-01 6.045456320652207527e-04 -8.620375848126830221e+00 3.130140530914365948e-02
2.800000000000000266e+00 4.933333333333332682e+00 5.416539057913436483e-01 5.594822528045876285e-04 -7.552581127216485335e+00 -5.290269261619136992e-02
2.800000000000000266e+00 4.933333333333332682e+00 6.499846869496124224e-01 5.186805424379236674e-04 -6.591802805188708980e+00 1.313959662118728555e-02
2.800000000000000266e+00 4.933333333333332682e+00 7.583154681078811965e-01 4.920815377359622107e-04 -5.628274448189598544e+00 1.916541805917193995e-03
2.800000000000000266e+00 4.933333333333332682e+00 8.666462492661498596e-01 4.668422376722410733e-04 -4.755021601184301616e+00 -2.459153443679446688e-02
2.800000000000000266e+00 4.933333333333332682e+00 9.749770304244186336e-01 4.437243703963941071e-04 -4.027629185939090917e+00 -5.088446136630058597e-02
2.800000000000000266e+00 4.933333333333332682e+00 1.083307811582687297e+00 4.251077278780008542e-04 -3.439108536813387129e+00 -7.953463605723966323e-02
2.800000000000000266e+00 4.933333333333332682e+00 1.191638592740956071e+00 4.122871494916100139e-04 -2.953039980085771621e+00 -4.396025595853186169e-02
2.800000000000000266e+00 4.933333333333332682e+00 1.299969373899224845e+00 3.953286809491536385e-04 -2.331871092691666814e+00 1.131337571915181084e-01
2.800000000000000266e+00 4.933333333333332682e+00 1.408300155057493619e+00 3.731059239761528451e-04 -1.132757825818621944e+00 2.507429725740581428e-01
2.800000000000000266e+00 4.933333333333332682e+00 1.516630936215762393e+00 3.346756317264528227e-04 7.534730183429276529e-02 3.141825280029339473e-01
2.800000000000000266e+00 4.933333333333332682e+00 1.624961717374030945e+00 3.545277777110580853e-04 7.813862141812123741e-02 -3.153467695828615081e-01
2.800000000000000266e+00 4.933333333333332682e+00 1.733292498532299719e+00 3.523659489522809499e-04 -1.141029197302245501e+00 -2.532632655953471201e-01
2.800000000000000266e+00 4.933333333333332682e+00 1.841623279690568493e+00 4.225362437465913731e-04 -2.328558737648970922e+00 -1.165132247557696260e-01
2.800000000000000266e+00 4.933333333333332682e+00 1.949954060848837267e+00 4.501348077577297735e-04 -2.925035043762096887e+00 4.324287710872405655e-02
2.800000000000000266e+00 4.933333333333332682e+00 2.058284842007105819e+00 4.621230508212020578e-04 -3.397163199486749718e+00 8.027605009783446433e-02
2.800000000000000266e+00 4.933333333333332682e+00 2.166615623165374593e+00 4.815263712454960661e-04 -3.977472171141898105e+00 5.166734879796879010e-02
2.800000000000000266e+00 4.933333333333332682e+00 2.274946404323643367e+00 5.312313637300590486e-04 -4.697100829900772823e+00 2.506550935950687883e-02
2.800000000000000266e+00 4.933333333333332682e+00 2.383277185481912142e+00 6.222703343640430349e-04 -5.555642775890872187e+00 -1.779044776123816715e-03
2.800000000000000266e+00 4.933333333333332682e+00 2.491607966640180916e+00 7.627684647217484277e-04 -6.497849514290365391e+00 -1.279605693655884620e-02
2.800000000000000266e+00 4.933333333333332682e+00 2.599938747798449690e+00 9.504077577044049794e-04 -7.438536462918505343e+00 5.327595429362202983e-02
2.800000000000000266e+00 4.933333333333332682e+00 2.708269528956718464e+00 1.155968050678677890e-03 -8.499888624285233618e+00 -3.174698669842092313e-02
2.800000000000000266e+00 4.933333333333332682e+00 2.816600310114987238e+00 1.359893768116257487e-03 -1.010773141905513661e+01 6.169179139054189499e-03
2.800000000000000266e+00 4.933333333333332682e+00 2.924931091273256012e+00 1.551536134998532162e-03 -1.252574760117627406e+01 4.333326881174135586e-02
2.800000000000000266e+00 4.933333333333332682e+00 3.033261872431524342e+00 1.944382747879666541e-03 -1.756912600074112163e+01 6.208898409356668202e-02
2.800000000000000266e+00 4.933333333333332682e+00 3.141592653589793116e+00 1.538428833012002971e-02 -8.046689881002551203e+01 2.832823276890841097e-02
2.800000000000000266e+00 5.000000000000000000e+00 1.083307811582687324e-01 1.489957460716976375e-03 -1.964826663918739769e+01 3.108961250289426007e-02
2.800000000000000266e+00 5.000000000000000000e+00 2.166615623165374649e-01 9.714018895924210950e-04 -1.408949337621146647e+01 -3.832823235772337550e-02
2.800000000000000266e+00 5.000000000000000000e+00 3.249923434748062112e-01 7.775142652116164314e-04 -1.157103154170677506e+01 2.523327965108398702e-03
2.800000000000000266e+00 5.000000000000000000e+00 4.333231246330749298e-01 6.768291249440593245e-04 -9.877859616787034724e+00 -8.582325135680577907e-03
2.800000000000000266e+00 5.000000000000000000e+00 5.416539057913436483e-01 6.215508791687054035e-04 -8.678180191675751942e+00 -2.509613921248179252e-02
2.800000000000000266e+00 5.000000000000000000e+00 6.499846869496124224e-01 5.749293273301048180e-04 -7.580592517938820052e+00 2.915039494156691779e-02
2.800000000000000266e+00 5.000000000000000000e+00 7.583154681078811965e-01 5.424661251890770071e-04 -6.581169002634130294e+00 2.366182105807663940e-03
2.800000000000000266e+00 5.000000000000000000e+00 8.666462492661498596e-01 5.123505270585427098e-04 -5.764650389621391646e+00 -7.581269314126230958e-03
2.800000000000000266e+00 5.000000000000000000e+00 9.749770304244186336e-01 4.846946445006669515e-04 -5.096058945871289936e+00 -2.706320364117938831e-02
2.800000000000000266e+00 5.000000000000000000e+00 1.083307811582687297e+00 4.638742084741244898e-04 -4.545391415610587238e+00 -7.152593226607364962e-02
2.800000000000000266e+00 5.000000000000000000e+00 1.191638592740956071e+00 4.507212816189257263e-04 -4.118486700521318156e+00 -6.573666238085347502e-02
2.800000000000000266e+00 5.000000000000000000e+00 1.299969373899224845e+00 4.317712954745392146e-04 -3.601217034550300511e+00 8.791762767344776797e-02
2.800000000000000266e+00 5.000000000000000000e+00 1.408300155057493619e+00 3.998946380029663522e-04 -2.473931932996981775e+00 2.525550336842632970e-01
2.800000000000000266e+00 5.000000000000000000e+00 1.516630936215762393e+00 3.577201484404612139e-04 -1.256303910178009575e+00 3.169178838510424145e-01
2.800000000000000266e+00 5.000000000000000000e+00 1.624961717374030945e+00 3.774365596837047461e-04 -1.257576986965284638e+00 -3.179081027461566067e-01
2.800000000000000266e+00 5.000000000000000000e+00 1.733292498532299719e+00 3.863888907286413860e-04 -2.493570871495460306e+00 -2.550072988818083419e-01
2.800000000000000266e+00 5.000000000000000000e+00 1.841623279690568493e+00 4.616833123779456719e-04 -3.613276002096159623e+00 -9.011537331312104160e-02
2.800000000000000266e+00 5.000000000000000000e+00 1.949954060848837267e+00 4.900315074398422458e-04 -4.107747852032610503e+00 6.588236369516406454e-02
2.800000000000000266e+00 5.000000000000000000e+00 2.058284842007105819e+00 5.027559712729428448e-04 -4.522164262462074369e+00 7.267587925240023838e-02
2.800000000000000266e+00 5.000000000000000000e+00 2.166615623165374593e+00 5.232694396666910013e-04 -5.065606047226912878e+00 2.795133394654663456e-02
2.800000000000000266e+00 5.000000000000000000e+00 2.274946404323643367e+00 5.754812008877627791e-04 -5.726922596270926924e+00 8.089265262744777321e-03
2.800000000000000266e+00 5.000000000000000000e+00 2.383277185481912142e+00 6.741477867306551724e-04 -6.531096288466626376e+00 -2.238745942202419268e-03
2.800000000000000266e+00 5.000000000000000000e+00 2.491607966640180916e+00 8.208712644737281095e-04 -7.513832713503966865e+00 -2.908560731942646735e-02
2.800000000000000266e+00 5.000000000000000000e+00 2.599938747798449690e+00 1.013508569348063474e-03 -8.595107811638643014e+00 2.573366051849412459e-02
2.800000000000000266e+00 5.000000000000000000e+00 2.708269528956718464e+00 1.209691423295380453e-03 -9.788070334174596709e+00 8.139675663472848571e-03
2.800000000000000266e+00 5.000000000000000000e+00 2.816600310114987238e+00 1.410935272765086656e-03 -1.149604804992010543e+01 -2.411183654723578641e-03
2.800000000000000266e+00 5.000000000000000000e+00 2.924931091273256012e+00 1.627467953160805121e-03 -1.404744158045695102e+01 3.871915100484234207e-02
2.800000000000000266e+00 5.000000000000000000e+00 3.033261872431524342e+00 2.137402300879164517e-03 -1.961233601712610408e+01 -3.009122326361451244e-02
2.800000000000000266e+00 5.000000000000000000e+00 3.141592653589793116e+00 1.825233199646870974e-02 -8.822471663295728206e+01 -8.146037113094468929e-02
2.800000000000000266e+00 5.066666666666666430e+00 1.083307811582687324e-01 1.600841517917140147e-03 -2.031190011875731471e+01 9.246750171977423383e-02
2.800000000000000266e+00 5.066666666666666430e+00 2.166615623165374649e-01 1.039637993608266567e-03 -1.450871511386819002e+01 -1.790509738094814242e-03
2.800000000000000266e+00 5.066666666666666430e+00 3.249923434748062112e-01 8.345053691841973530e-04 -1.192802197895787941e+01 1.227850043858319182e-02
2.800000000000000266e+00 5.066666666666666430e+00 4.333231246330749298e-01 7.276649311035278747e-04 -1.026692224055795855e+01 -4.239854612507166359e-02
2.800000000000000266e+00 5.066666666666666430e+00 5.416539057913436483e-01 6.614203197621118828e-04 -8.997831566536369508e+00 1.764024940466309491e-02
2.800000000000000266e+00 5.066666666666666430e+00 6.499846869496124224e-01 6.126391817621095956e-04 -7.894554462822111596e+00 2.670757782865773589e-02
2.800000000000000266e+00 5.066666666666666430e+00 7.583154681078811965e-01 5.757711792333785597e-04 -7.003054716433229743e+00 5.571211976392318951e-03
2.800000000000000266e+00 5.066666666666666430e+00 8.666462492661498596e-01 5.421813468093975843e-04 -6.320902267327038970e+00 1.613520831032111413e-02
2.800000000000000266e+00 5.066666666666666430e+00 9.749770304244186336e-01 5.114787943808817103e-04 -5.735293820871889103e+00 5.862067290501533738e-03
2.800000000000000266e+00 5.066666666666666430e+00 1.083307811582687297e+00 4.892670506138257830e-04 -5.217091835261927990e+00 -4.948621270881349565e-02
2.800000000000000266e+00 5.066666666666666430e+00 1.191638592740956071e+00 4.754009265158372051e-04 -4.829427292455721776e+00 -7.681643988212064067e-02
2.800000000000000266e+00 5.066666666666666430e+00 1.299969373899224845e+00 4.552381238216272213e-04 -4.410685241806062251e+00 6.312871427034721927e-02
2.800000000000000266e+00 5.066666666666666430e+00 1.408300155057493619e+00 4.166974808089713030e-04 -3.367650650503856369e+00 2.501170294852217979e-01
2.800000000000000266e+00 5.066666666666666430e+00 1.516630936215762393e+00 3.744044283684560518e-04 -2.144780870381651106e+00 3.177290105670110276e-01
2.800000000000000266e+00 5.066666666666666430e+00 1.624961717374030945e+00 3.950947034024665581e-04 -2.149764293664762960e+00 -3.184553180219095170e-01
2.800000000000000266e+00 5.066666666666666430e+00 1.733292498532299719e+00 4.125365722170567465e-04 -3.398309631793390739e+00 -2.523816245225307675e-01
2.800000000000000266e+00 5.066666666666666430e+00 1.841623279690568493e+00 4.881813038804176490e-04 -4.438173233612926261e+00 -6.414277750320947213e-02
2.800000000000000266e+00 5.066666666666666430e+00 1.949954060848837267e+00 5.148962906079655732e-04 -4.836203459868682053e+00 7.771136284004399875e-02
2.800000000000000266e+00 5.066666666666666430e+00 2.058284842007105819e+00 5.292196672547578922e-04 -5.211831499317126415e+00 5.082302659051716326e-02
2.800000000000000266e+00 5.066666666666666430e+00 2.166615623165374593e+00 5.521819074105684556e-04 -5.722831535701926597e+00 -5.094564549310985797e-03
2.800000000000000266e+00 5.066666666666666430e+00 2.274946404323643367e+00 6.045801504007024870e-04 -6.301239329784193544e+00 -1.575367058574755896e-02
2.800000000000000266e+00 5.066666666666666430e+00 2.383277185481912142e+00 7.025042183431668514e-04 -6.974165213066916280e+00 -5.454906042805133387e-03
2.800000000000000266e+00 5.066666666666666430e+00 2.491607966640180916e+00 8.409615594166584916e-04 -7.855076811452563312e+00 -2.687847868732265097e-02
2.800000000000000266e+00 5.066666666666666430e+00 2.599938747798449690e+00 1.019363478455208088e-03 -8.948192350391233063e+00 -1.714088382147876954e-02
2.800000000000000266e+00 5.066666666666666430e+00 2.708269528956718464e+00 1.194422419329099110e-03 -1.021237356643965200e+01 4.231445018049912604e-02
2.800000000000000266e+00 5.066666666666666430e+00 2.816600310114987238e+00 1.378805513086387054e-03 -1.188504925423632308e+01 -1.223869894022663711e-02
2.800000000000000266e+00 5.066666666666666430e+00 2.924931091273256012e+00 1.618546153938162568e-03 -1.449379991309672278e+01 2.326609934866921605e-03
2.800000000000000266e+00 5.066666666666666430e+00 3.033261872431524342e+00 2.228771726977926693e-03 -2.030519155718923585e+01 -9.232594119449849535e-02
2.800000000000000266e+00 5.066666666666666430e+00 3.141592653589793116e+00 2.040581797921185020e-02 -9.087318979770323324e+01 -1.153423635540842956e-01
2.800000000000000266e+00 5.133333333333332860e+00 1.083307811582687324e-01 1.593265047685522590e-03 -1.917118025469163101e+01 7.012733953183578062e-02
2.800000000000000266e+00 5.133333333333332860e+00 2.166615623165374649e-01 1.037603746888926580e-03 -1.361281249735442955e+01 3.284488177506404705e-02
2.800000000000000266e+00 5.133333333333332860e+00 3.249923434748062112e-01 8.369328685324151258e-04 -1.110616641968211482e+01 1.385146880520081968e-02
2.800000000000000266e+00 5.133333333333332860e+00 4.333231246330749298e-01 7.324918553846990980e-04 -9.587829471493286349e+00 -4.415694075139826175e-02
2.800000000000000266e+00 5.133333333333332860e+00 5.416539057913436483e-01 6.608700833597095769e-04 -8.370160994159773438e+00 4.603225536346308711e-02
2.800000000000000266e+00 5.133333333333332860e+00 6.499846869496124224e-01 6.153904054399490309e-04 -7.409319066469804760e+00 1.107215143519560061e-02
2.800000000000000266e+00 5.133333333333332860e+00 7.583154681078811965e-01 5.778906400286269512e-04 -6.720792445137259818e+00 1.138197554677300265e-02
2.800000000000000266e+00 5.133333333333332860e+00 8.666462492661498596e-01 5.439395140457305806e-04 -6.192192318993732236e+00 3.698700254144524774e-02
2.800000000000000266e+00 5.133333333333332860e+00 9.749770304244186336e-01 5.128806126272902150e-04 -5.682752991840719581e+00 3.779678441916918541e-02
2.800000000000000266e+00 5.133333333333332860e+00 1.083307811582687297e+00 4.897682288986851800e-04 -5.178735715870662837e+00 -1.896333301601342905e-02
2.800000000000000266e+00 5.133333333333332860e+00 1.191638592740956071e+00 4.743156554506208636e-04 -4.799487955813715345e+00 -7.707490509393956357e-02
2.800000000000000266e+00 5.133333333333332860e+00 1.299969373899224845e+00 4.542781266328934785e-04 -4.461308312648267105e+00 4.089235814345288517e-02
2.800000000000000266e+00 5.133333333333332860e+00 1.408300155057493619e+00 4.133707183828257549e-04 -3.508287117675010780e+00 2.442898789592677089e-01
2.800000000000000266e+00 5.133333333333332860e+00 1.516630936215762393e+00 3.726291203162890222e-04 -2.282371711432863215e+00 3.163789778236464345e-01
2.800000000000000266e+00 5.133333333333332860e+00 1.624961717374030945e+00 3.927508703334803395e-04 -2.289759010326458011e+00 -3.167575306546331348e-01
2.800000000000000266e+00 5.133333333333332860e+00 1.733292498532299719e+00 4.138311041094378429e-04 -3.546870092341592340e+00 -2.462669793543436070e-01
2.800000000000000266e+00 5.133333333333332860e+00 1.841623279690568493e+00 4.850307183358053991e-04 -4.501007497914677913e+00 -4.077070166655426958e-02
2.800000000000000266e+00 5.133333333333332860e+00 1.949954060848837267e+00 5.090258007693600813e-04 -4.820974942960443599e+00 7.854404721712250625e-02
2.800000000000000266e+00 5.133333333333332860e+00 2.058284842007105819e+00 5.266572057165384586e-04 -5.188325317825744243e+00 2.024631035152053143e-02
2.800000000000000266e+00 5.133333333333332860e+00 2.166615623165374593e+00 5.543453207349147887e-04 -5.684546916364277003e+00 -3.734487198595749097e-02
2.800000000000000266e+00 5.133333333333332860e+00 2.274946404323643367e+00 6.064736654919606436e-04 -6.186539094962239638e+00 -3.686962180866034527e-02
2.800000000000000266e+00 5.133333333333332860e+00 2.383277185481912142e+00 6.972481560402256926e-04 -6.708208628980909971e+00 -1.131446404353066669e-02
2.800000000000000266e+00 5.133333333333332860e+00 2.491607966640180916e+00 8.157193522791660305e-04 -7.390982143331636500e+00 -1.131540982256479949e-02
2.800000000000000266e+00 5.133333333333332860e+00 2.599938747798449690e+00 9.607048059803214874e-04 -8.347677659848288911e+00 -4.596120250774318045e-02
2.800000000000000266e+00 5.133333333333332860e+00 2.708269528956718464e+00 1.103582572387568853e-03 -9.563278430854033729e+00 4.452148569455692539e-02
2.800000000000000266e+00 5.133333333333332860e+00 2.816600310114987238e+00 1.260376679975216442e-03 -1.108927723307346014e+01 -1.392685935219940656e-02
2.800000000000000266e+00 5.133333333333332860e+00 2.924931091273256012e+00 1.511701537804235884e-03 -1.361880818353961864e+01 -3.257957178713332541e-02
2.800000000000000266e+00 5.133333333333332860e+00 3.033261872431524342e+00 2.169852761477367598e-03 -1.918769531361846958e+01 -7.088505041382139882e-02
2.800000000000000266e+00 5.133333333333332860e+00 3.141592653589793116e+00 2.107218198344078600e-02 -8.648213257694774825e+01 -4.502644702785398717e-02
2.800000000000000266e+00 5.199999999999999289e+00 1.083307811582687324e-01 1.483548027954110929e-03 -1.669354023124728670e+01 -1.304816502290955665e-02
2.800000000000000266e+00 5.199999999999999289e+00 2.166615623165374649e-01 9.783652473344731353e-04 -1.184831485896335401e+01 3.705144658266867896e-02
2.800000000000000266e+00 5.199999999999999289e+00 3.249923434748062112e-01 7.960155048484681122e-04 -9.584943824955864500e+00 3.385369920778473918e-03
2.800000000000000266e+00 5.199999999999999289e+00 4.333231246330749298e-01 7.002180268052100257e-04 -8.261342343757243967e+00 -1.222081234945364761e-02
2.800000000000000266e+00 5.199999999999999289e+00 5.416539057913436483e-01 6.328739828615705023e-04 -7.219046358859365853e+00 4.237914938713212287e-02
2.800000000000000266e+00 5.199999999999999289e+00 6.499846869496124224e-01 5.947789608088899314e-04 -6.492527096087878924e+00 -6.140849359031097694e-03
2.800000000000000266e+00 5.199999999999999289e+00 7.583154681078811965e-01 5.594398426413604505e-04 -6.010578507714265939e+00 1.577735229275399609e-02
2.800000000000000266e+00 5.199999999999999289e+00 8.666462492661498596e-01 5.267547897708952124e-04 -5.596185123680784024e+00 4.537772732663251929e-02
2.800000000000000266e+00 5.199999999999999289e+00 9.749770304244186336e-01 4.961552315995222976e-04 -5.135725416701704127e+00 5.882661598633687206e-02
2.800000000000000266e+00 5.199999999999999289e+00 1.083307811582687297e+00 4.714051899426665118e-04 -4.625647882672091704e+00 1.289134568098706211e-02
2.800000000000000266e+00 5.199999999999999289e+00 1.191638592740956071e+00 4.534643642828369622e-04 -4.222284397281255153e+00 -6.816319802811431072e-02
2.800000000000000266e+00 5.199999999999999289e+00 1.299969373899224845e+00 4.344466170033682724e-04 -3.937779567207699838e+00 2.272726403911060761e-02
2.800000000000000266e+00 5.199999999999999289e+00 1.408300155057493619e+00 3.939645759596726530e-04 -3.074102580788208972e+00 2.360890075683023115e-01
2.800000000000000266e+00 5.199999999999999289e+00 1.516630936215762393e+00 3.542604060016751096e-04 -1.846302398803809197e+00 3.126891447555828485e-01
2.800000000000000266e+00 5.199999999999999289e+00 1.624961717374030945e+00 3.720214599675602911e-04 -1.854877553957729130e+00 -3.126431669695150517e-01
2.800000000000000266e+00 5.199999999999999289e+00 1.733292498532299719e+00 3.928988262844474171e-04 -3.117060051646491914e+00 -2.377027868090972051e-01
2.800000000000000266e+00 5.199999999999999289e+00 1.841623279690568493e+00 4.566415301409695155e-04 -3.985317643958438349e+00 -2.156471532974225946e-02
2.800000000000000266e+00 5.199999999999999289e+00 1.949954060848837267e+00 4.783459660684376237e-04 -4.254283773910195521e+00 6.999641805202139189e-02
2.800000000000000266e+00 5.199999999999999289e+00 2.058284842007105819e+00 5.018453531121459723e-04 -4.646503481082884690e+00 -1.187181003444720030e-02
2.800000000000000266e+00 5.199999999999999289e+00 2.166615623165374593e+00 5.375858331322276324e-04 -5.148467814040809110e+00 -5.879313510100910717e-02
2.800000000000000266e+00 5.199999999999999289e+00 2.274946404323643367e+00 5.914990606381503131e-04 -5.601371906552274460e+00 -4.557295853570988292e-02
2.800000000000000266e+00 5.199999999999999289e+00 2.383277185481912142e+00 6.730376771829592580e-04 -6.009495584674195534e+00 -1.580486903939026105e-02
2.800000000000000266e+00 5.199999999999999289e+00 2.491607966640180916e+00 7.673324045460283137e-04 -6.487579191693989777e+00 5.992464933533616159e-03
2.800000000000000266e+00 5.199999999999999289e+00 2.599938747798449690e+00 8.690890924935321202e-04 -7.213683297786628756e+00 -4.273126100079967238e-02
2.800000000000000266e+00 5.199999999999999289e+00 2.708269528956718464e+00 9.742643142712748786e-04 -8.256430377958652755e+00 1.278812950635498796e-02
2.800000000000000266e+00 5.199999999999999289e+00 2.816600310114987238e+00 1.101949166082669606e-03 -9.583655301208164445e+00 -3.519427562796484648e-03
2.800000000000000266e+00 5.199999999999999289e+00 2.924931091273256012e+00 1.349658372514707123e-03 -1.186459475861776269e+01 -3.721082961892811097e-02
2.800000000000000266e+00 5.199999999999999289e+00 3.033261872431524342e+00 2.002339201005664485e-03 -1.671992485205590739e+01 1.211349862824063171e-02
