1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.382493348036807276e-02 1.382493348036807623e-02 2.187786644062553881e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.563239164426266448e-04 6.563239164426235006e-04 7.205390475579369390e-04 8.292514755721391850e+00 6.001621128481665797e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.361460051836258303e-02 1.361460051836257609e-02 2.182668606314226711e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.314557512042510978e-04 6.314557512042439421e-04 6.925260128056407198e-04 8.417553269297105345e+00 5.779725937450388680e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.342496891495348170e-02 1.342496891495349211e-02 2.177864378650927121e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.077834323738293175e-04 6.077834323738179334e-04 6.658976371359858273e-04 8.542591782872818840e+00 5.568237545564543381e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.325638381143732537e-02 1.325638381143732190e-02 2.175477211227467428e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.852364472506341436e-04 5.852364472506204826e-04 6.405693715829729540e-04 8.667630296448530558e+00 5.366560384904763698e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.310487784352555585e-02 1.310487784352555411e-02 2.173204833373764203e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.637492688658981860e-04 5.637492688658848504e-04 6.164631477623618450e-04 8.792668810024245829e+00 5.174142608758219245e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.297061055891438053e-02 1.297061055891437532e-02 2.172921169067199010e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.432611176935297961e-04 5.432611176935200382e-04 5.935064116986890756e-04 8.917707323599957547e+00 4.990468756357527682e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.285042488630997078e-02 1.285042488630997251e-02 2.172599102708700283e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.237153979267170859e-04 5.237153979267122070e-04 5.716320393160346722e-04 9.042745837175671042e+00 4.815060501398448932e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.274433441148172669e-02 1.274433441148172148e-02 2.173909283492930430e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.050595218368062736e-04 5.050595218368063820e-04 5.507775089612368868e-04 9.167784350751384537e+00 4.647470263009589159e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.264983406466318322e-02 1.264983406466319016e-02 2.175063805065593700e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.872444315697231675e-04 4.872444315697289680e-04 5.308848734284106734e-04 9.292822864327096255e+00 4.487282180962341781e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.256682493184956353e-02 1.256682493184955660e-02 2.177552273966700327e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.702244715838167451e-04 4.702244715838268824e-04 5.119000472766966920e-04 9.417861377902811526e+00 4.334106532069837954e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.249332699965147175e-02 1.249332699965146655e-02 2.179796141179210153e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.539569810680880849e-04 4.539569810680987643e-04 4.937728191755349832e-04 9.542899891478523244e+00 4.187580852753041024e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.242915705162745722e-02 1.242915705162744855e-02 2.183122978133713102e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.384022033232211151e-04 4.384022033232320655e-04 4.764562353232783265e-04 9.667938405054236739e+00 4.047365049924354506e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.237275784407036207e-02 1.237275784407036033e-02 2.186138691795021585e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.235229371677943382e-04 4.235229371678049092e-04 4.599066398284880407e-04 9.792976918629950234e+00 3.913142613119208061e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.232388558143089966e-02 1.232388558143089966e-02 2.190025092040613630e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.092844747645872834e-04 4.092844747645963364e-04 4.440831395250773744e-04 9.918015432205661952e+00 3.784616333082851209e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.228132303270214679e-02 1.228132303270214332e-02 2.193551693457510346e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.956543029395870477e-04 3.956543029395955045e-04 4.289476630582616688e-04 1.004305394578137722e+01 3.661509563274159486e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.224478575384656785e-02 1.224478575384656785e-02 2.197768489287894172e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.826020630267671892e-04 3.826020630267758628e-04 4.144644954869931993e-04 1.016809245935708894e+01 3.543562479820493443e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.221332933959238046e-02 1.221332933959238393e-02 2.201591097098416425e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.700992950843421422e-04 3.700992950843492437e-04 4.006003489857962955e-04 1.029313097293280244e+01 3.430533367665827295e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.218664541639189261e-02 1.218664541639188741e-02 2.205949645179579657e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.581194150159971589e-04 3.581194150160041520e-04 3.873239580657862288e-04 1.041816948650851593e+01 3.322195374157475628e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.216400771205724575e-02 1.216400771205725616e-02 2.209891129371746241e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.466374963992254984e-04 3.466374963992321662e-04 3.746061565286587795e-04 1.054320800008422765e+01 3.218337810317469742e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.214509792279491913e-02 1.214509792279492260e-02 2.214236049305486759e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.356302615956934139e-04 3.356302615956986723e-04 3.624195261056871193e-04 1.066824651365994292e+01 3.118763369151051831e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.212936330940190231e-02 1.212936330940189537e-02 2.218150383968750874e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.250758974646716709e-04 3.250758974646766582e-04 3.507384756552439403e-04 1.079328502723565464e+01 3.023289449778273621e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.211648733142098658e-02 1.211648733142098137e-02 2.222353755526294480e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.149540585567545993e-04 3.149540585567605082e-04 3.395389376599121313e-04 1.091832354081136813e+01 2.931745833262174570e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.210605439130103302e-02 1.210605439130102608e-02 2.226120699403385736e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.052457145425822166e-04 3.052457145425896434e-04 3.287984467620608774e-04 1.104336205438708163e+01 2.843976059766701908e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.209775944649946026e-02 1.209775944649946547e-02 2.230077417232046930e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.959331650808789938e-04 2.959331650808881011e-04 3.184958799967424329e-04 1.116840056796279512e+01 2.759835582897377806e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.209129437614507932e-02 1.209129437614507759e-02 2.233598252183987415e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.869999185729808300e-04 2.869999185729904794e-04 3.086115327106431520e-04 1.129343908153850862e+01 2.679193261764590325e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.208637369995949062e-02 1.208637369995948889e-02 2.237222305940413450e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.784307201810592948e-04 2.784307201810679684e-04 2.991268997573371942e-04 1.141847759511422034e+01 2.601930053623922054e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.208277266644596296e-02 1.208277266644596469e-02 2.240416425028195560e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.702114638767902973e-04 2.702114638767974530e-04 2.900247477333203023e-04 1.154351610868993383e+01 2.527940726992827162e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.208023199080875479e-02 1.208023199080875999e-02 2.243637925657238769e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.623292378344522753e-04 2.623292378344555279e-04 2.812889357238445806e-04 1.166855462226564732e+01 2.457133201382411631e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.207859082008074653e-02 1.207859082008074653e-02 2.246440109758560816e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.547722753591919430e-04 2.547722753591911840e-04 2.729044836728517442e-04 1.179359313584136082e+01 2.389430634695870951e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.207762146346312224e-02 1.207762146346311183e-02 2.249202923268025026e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.475300265343061482e-04 2.475300265343026787e-04 2.648574326463694838e-04 1.191863164941707431e+01 2.324771545449476166e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.207721140825880959e-02 1.207721140825881133e-02 2.251561181685782925e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.405931603414783676e-04 2.405931603414741664e-04 2.571349094836117483e-04 1.204367016299278603e+01 2.263112397899772713e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.207716888109248120e-02 1.207716888109247599e-02 2.253821063372966893e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.339536847804879710e-04 2.339536847804840950e-04 2.497250174356824130e-04 1.216870867656849953e+01 2.204428608438691712e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.207741749932020152e-02 1.207741749932020152e-02 2.255694942491290669e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.276050947143367969e-04 2.276050947143358212e-04 2.426167270546985058e-04 1.229374719014421302e+01 2.148720144534799832e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.207780478295011721e-02 1.207780478295011548e-02 2.257418089468226155e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.215433805740510225e-04 2.215433805740530825e-04 2.357979425164264970e-04 1.241878570371992652e+01 2.096046055136110205e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.207828118333478286e-02 1.207828118333477765e-02 2.258777376196447265e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.157735347586113843e-04 2.157735347586154772e-04 2.292428358760849262e-04 1.254382421729564001e+01 2.046774767371546146e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.207873604185852323e-02 1.207873604185852150e-02 2.259939335962339590e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.103411764789486261e-04 2.103411764789541827e-04 2.228632314916076048e-04 1.266886273087135173e+01 2.002681914438620933e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.207913993734476346e-02 1.207913993734476520e-02 2.260763101023481603e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.054261462848092795e-04 2.054261462848156220e-04 2.164363807044456423e-04 1.279390124444706522e+01 1.969511940823377445e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.207942578698671492e-02 1.207942578698670798e-02 2.261347990066812572e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.014801778601165837e-04 2.014801778601220861e-04 2.097328046975692841e-04 1.291893975802277872e+01 1.958421902118210657e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.207957994907811992e-02 1.207957994907812339e-02 2.261623931307128743e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.992119354733418570e-04 1.992119354733468714e-04 2.031140360298421758e-04 1.304397827159849221e+01 1.979732931789410276e-04
