1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 6.894872291306461953e+00 6.894872291306462841e+00 4.936277480160728537e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.045245026569193934e-08 2.045245026569419920e-08 8.179289392425592791e-13 8.252710778950412873e+01 3.343662019534518375e-13
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 5.357380671912019388e+00 5.357380671912019388e+00 4.936276681638159580e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 1.112830978933137016e-08 1.112830978933075474e-08 7.820267913764109049e-13 8.265214630307984578e+01 3.188404928417143029e-13
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 5.244977569637193859e+00 5.244977569637196524e+00 4.936275586212100386e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.695439921265489109e-09 8.695439921250915841e-09 7.475693589571600413e-13 8.277718481665556283e+01 3.036678215925919988e-13
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 5.602515692492071153e+00 5.602515692492075594e+00 4.936274920850485692e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.070085160347485488e-09 8.070085160338336870e-09 7.151963133361530925e-13 8.290222333023126566e+01 2.890612065154555789e-13
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 6.872306194450844785e+00 6.872306194450848338e+00 4.936273854866618294e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.463269491542183414e-09 8.463269491536697552e-09 6.840509291395324057e-13 8.302726184380698271e+01 2.747693331480062720e-13
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 2.475716989402338086e+00 2.475716989402338086e+00 4.936273239665266210e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 1.032641178579447317e-08 1.032641178580175733e-08 6.547144610090388490e-13 8.315230035738269976e+01 2.609584725089873976e-13
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 4.242264408712960844e+00 4.242264408712960844e+00 4.936272282279401402e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.551533802622274262e-08 1.551533802622175993e-08 6.264354817063460333e-13 8.327733887095840259e+01 2.474374170140404954e-13
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 2.715824042874959154e+00 2.715824042874958710e+00 4.936271638814631046e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 2.356295750587656766e-08 2.356295750588144803e-08 5.997257760749490696e-13 8.340237738453411964e+01 2.343206483408141539e-13
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 6.428361173968100140e+00 6.428361173968104580e+00 4.936270852279876387e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.473849470632649601e-08 3.473849470633284876e-08 5.739273662761951635e-13 8.352741589810983669e+01 2.214592409223941124e-13
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 2.536544294107565545e+00 2.536544294107563324e+00 4.936270133310339148e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 9.421509760359436274e-08 9.421509760359457449e-08 5.495213957072487362e-13 8.365245441168555374e+01 2.089642463542058728e-13
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 4.496029907735155540e+00 4.496029907735153763e+00 4.936269535847029211e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.355973428342091887e-07 4.355973428342125768e-07 5.258886775048534840e-13 8.377749292526125657e+01 1.966867116718498721e-13
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 5.362972168784973626e+00 5.362972168784973626e+00 4.936268747778865595e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.669009805001297358e-06 1.669009805001305617e-06 5.035095443608816483e-13 8.390253143883697362e+01 1.847473903898294606e-13
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 6.903999629964028273e+00 6.903999629964030937e+00 4.936268302707479627e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.423570134088745086e-06 4.423570134088748474e-06 4.817615584675343504e-13 8.402756995241269067e+01 1.729700551834810095e-13
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 6.621546467210384534e+00 6.621546467210386311e+00 4.936267500415734588e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 7.948638112805321429e-06 7.948638112805319735e-06 4.611477696379102637e-13 8.415260846598839350e+01 1.615113324952584105e-13
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 3.639401658782143389e+00 3.639401658782143834e+00 4.936267135784191851e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.663981922497518772e-06 9.663981922497520466e-06 4.410594253521963413e-13 8.427764697956411055e+01 1.501667590244825463e-13
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 7.619460148873793415e+00 7.619460148873793415e+00 4.936266395050348699e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 7.948457061868790039e-06 7.948457061868793427e-06 4.219770739380234971e-13 8.440268549313982760e+01 1.391009822916912484e-13
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 4.503203886789489019e+00 4.503203886789490795e+00 4.936266031790587760e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 4.422682018142585095e-06 4.422682018142595260e-06 4.033317291040753855e-13 8.452772400671554465e+01 1.281113878248737867e-13
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 6.670506228268999749e+00 6.670506228269004190e+00 4.936265423920411344e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.665795192404736195e-06 1.665795192404733654e-06 3.856128232892299188e-13 8.465276252029124748e+01 1.173967445564597463e-13
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 8.276363711557922498e-01 8.276363711557919167e-01 4.936264999875888293e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 4.275129217837192488e-07 4.275129217837238545e-07 3.682366047311965964e-13 8.477780103386696453e+01 1.067100998162426664e-13
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 5.595573331156828978e+00 5.595573331156827201e+00 4.936264565867334753e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 8.054410589081747676e-08 8.054410589081333424e-08 3.516972786985917954e-13 8.490283954744268158e+01 9.625814955415674646e-14
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 3.405307045056805038e+00 3.405307045056807258e+00 4.936264063232767008e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.949080688837417033e-08 1.949080688837269133e-08 3.354562968330353760e-13 8.502787806101838441e+01 8.581677880081984100e-14
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 5.262885458587463816e+00 5.262885458587466481e+00 4.936263790370555959e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.259293738416286342e-08 1.259293738416721439e-08 3.199590369350644511e-13 8.515291657459410146e+01 7.558449418507827009e-14
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 2.472237982632036424e+00 2.472237982632034647e+00 4.936263246360073964e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.077236406168865086e-08 1.077236406169178257e-08 3.047171891211288302e-13 8.527795508816981851e+01 6.536724928761747426e-14
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 5.260687003388826000e+00 5.260687003388826888e+00 4.936263076122199500e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 9.682886645841388364e-09 9.682886645836335945e-09 2.901515595925497351e-13 8.540299360174553556e+01 5.532195171174406581e-14
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 6.684902648040246476e+00 6.684902648040246476e+00 4.936262557929016914e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 9.480212243061665451e-09 9.480212243066257958e-09 2.757701192680222253e-13 8.552803211532125260e+01 4.523752939880681454e-14
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 6.346210213848872073e+00 6.346210213848872073e+00 4.936262419574118709e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 9.382171767693254560e-09 9.382171767705907114e-09 2.620164415868420149e-13 8.565307062889695544e+01 3.533514467407645693e-14
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 4.980795481535097657e+00 4.980795481535097657e+00 4.936261992725340164e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 9.128692109019957578e-09 9.128692109021239708e-09 2.483847036080087398e-13 8.577810914247267249e+01 2.531870893867291682e-14
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 5.734443207046435731e+00 5.734443207046433066e+00 4.936261826690634180e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 8.679571697841614226e-09 8.679571697830410892e-09 2.353325336454793243e-13 8.590314765604838954e+01 1.553282608575508772e-14
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 6.315603612924931554e+00 6.315603612924933330e+00 4.936261539159142231e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 7.516068436722022776e-09 7.516068436717206930e-09 2.224142045778780077e-13 8.602818616962409237e+01 5.597868122849782826e-15
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 6.205529991555558844e+00 6.205529991555559732e+00 4.936261310563855531e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 5.648694312065783316e-09 5.648694312063087534e-09 2.099585923988896216e-13 8.615322468319980942e+01 5.630161824868943805e-15
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 2.191207283848509046e+00 2.191207283848509935e+00 4.936261177598137984e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.899954769965319120e-09 3.899954769970538629e-09 1.976442242086105438e-13 8.627826319677552647e+01 1.547866979710117950e-14
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 4.773816022364615108e+00 4.773816022364613332e+00 4.936260891900803749e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.984661035728094373e-09 2.984661035734536042e-09 1.857074584057669912e-13 8.640330171035122930e+01 2.535525091874715813e-14
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 3.084300139280038433e+00 3.084300139280040209e+00 4.936260885688176003e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.904104816554690072e-09 2.904104816551933906e-09 1.738838315554912475e-13 8.652834022392694635e+01 3.526803667553209149e-14
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 6.288039052998260381e+00 6.288039052998260381e+00 4.936260587668797051e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.143956906128500728e-09 3.143956906126675140e-09 1.624254548171490722e-13 8.665337873750266340e+01 4.522422245329548598e-14
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.352519644047315062e+00 1.352519644047315062e+00 4.936260651207442507e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.224007674502250269e-09 3.224007674499049494e-09 1.510462830783711894e-13 8.677841725107838045e+01 5.524642768056720746e-14
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 5.601049075430565516e+00 5.601049075430564628e+00 4.936260402415864945e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.305738869604935575e-09 3.305738869602260473e-09 1.399759053144124658e-13 8.690345576465408328e+01 6.534837281884449546e-14
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 4.974061317044785824e+00 4.974061317044784047e+00 4.936260473877871036e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.963984716744253226e-09 3.963984716754465598e-09 1.289377807587787735e-13 8.702849427822980033e+01 7.554615969986336707e-14
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 7.483531736384887445e+00 7.483531736384884780e+00 4.936260331374931809e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 5.232802953247030982e-09 5.232802953255798269e-09 1.180795075712528110e-13 8.715353279180551738e+01 8.591811201506008731e-14
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 4.953370547120091949e+00 4.953370547120093725e+00 4.936260361706901634e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 6.294112092492140809e-09 6.294112092494319603e-09 1.071907980480825902e-13 8.727857130538123442e+01 9.651315052954296193e-14
