1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 2.418367291514202794e-02 2.418367291514201753e-02 3.724804745014423379e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.512547889653151081e-03 5.512547889653173633e-03 6.905722363586545842e-03 8.801441499933053692e+00 4.509851373900034682e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 2.359654172408625489e-02 2.359654172408625142e-02 3.701234950068564566e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.319598496199088797e-03 5.319598496199107011e-03 6.649665891613199854e-03 8.926480013508768963e+00 4.361694896235415904e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 2.305036471079058985e-02 2.305036471079058291e-02 3.678843280535272486e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.135468366420648835e-03 5.135468366420667917e-03 6.405687382000460964e-03 9.051518527084480681e+00 4.220252578470446748e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 2.254610902555569119e-02 2.254610902555568425e-02 3.660526183011345719e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.959697361298837093e-03 4.959697361298850103e-03 6.173112463807805227e-03 9.176557040660192399e+00 4.085204885485463865e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 2.207685928117174290e-02 2.207685928117173943e-02 3.643041655096190823e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.791856053386850216e-03 4.791856053386865828e-03 5.951313812976944187e-03 9.301595554235907670e+00 3.956255269623840283e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 2.164334844703796890e-02 2.164334844703796890e-02 3.628981542969592772e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.631544541148107687e-03 4.631544541148126769e-03 5.739706041172556485e-03 9.426634067811619389e+00 3.833127274084999463e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 2.123986423322179670e-02 2.123986423322179670e-02 3.615481544748833098e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.478389354443127780e-03 4.478389354443139923e-03 5.537743948331880391e-03 9.551672581387332883e+00 3.715564651448167305e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 2.086694590671454852e-02 2.086694590671454158e-02 3.604862043954702028e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.332042576998278507e-03 4.332042576998292385e-03 5.344918153233417860e-03 9.676711094963046378e+00 3.603328867801821982e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 2.051986894692960431e-02 2.051986894692960431e-02 3.594588308196455806e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.192179204618769715e-03 4.192179204618780991e-03 5.160753769847896931e-03 9.801749608538758096e+00 3.496199357725025565e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 2.019901397650045519e-02 2.019901397650045519e-02 3.586737606063068046e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.058496515185179218e-03 4.058496515185193096e-03 4.984806660216491332e-03 9.926788122114473367e+00 3.393971382550155583e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.990047023892314165e-02 1.990047023892313471e-02 3.579064762454142734e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.930711814269621275e-03 3.930711814269630816e-03 4.816662445941136649e-03 1.005182663569018509e+01 3.296456398468117568e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.962448994009684949e-02 1.962448994009684256e-02 3.573428221394893411e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.808562006860023545e-03 3.808562006860031351e-03 4.655933287924172471e-03 1.017686514926589858e+01 3.203480234759381942e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.936783481323517062e-02 1.936783481323518102e-02 3.567838959585235836e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.691801680001098596e-03 3.691801680001106836e-03 4.502257163494322208e-03 1.030190366284161207e+01 3.114883561511693627e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.913065461813959894e-02 1.913065461813958160e-02 3.563957436131277162e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.580202842773559917e-03 3.580202842773565555e-03 4.355295096765496136e-03 1.042694217641732379e+01 3.030520364991778643e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.891026840904293585e-02 1.891026840904292544e-02 3.560022790898983297e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.473553308365871350e-03 3.473553308365877421e-03 4.214730647194045617e-03 1.055198068999303906e+01 2.950258510901641179e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.870674574555541286e-02 1.870674574555539899e-02 3.557515389925512694e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.371656579667171687e-03 3.371656579667181661e-03 4.080267529969264922e-03 1.067701920356875078e+01 2.873978505223695468e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.851786879727228274e-02 1.851786879727227927e-02 3.554879022219445406e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.274330504780463731e-03 3.274330504780471971e-03 3.951629274250357572e-03 1.080205771714446428e+01 2.801574158915964841e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.834364592480921055e-02 1.834364592480920361e-02 3.553429322258041395e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.181407295880807080e-03 3.181407295880813585e-03 3.828557186056252230e-03 1.092709623072017777e+01 2.732951634579933696e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.818224515504163891e-02 1.818224515504163197e-02 3.551794938433312787e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.092732443631028127e-03 3.092732443631036800e-03 3.710810144876050109e-03 1.105213474429588949e+01 2.668030230159517801e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.803362983063064306e-02 1.803362983063064653e-02 3.551139951649507492e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.008164867800986689e-03 3.008164867801000134e-03 3.598162872801040878e-03 1.117717325787160476e+01 2.606741725986637219e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.789629037369609016e-02 1.789629037369609016e-02 3.550261203821607203e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.927576088602764758e-03 2.927576088602780804e-03 3.490405847360777275e-03 1.130221177144731648e+01 2.549031319937328580e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.777015884002274698e-02 1.777015884002275739e-02 3.550182504982411780e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.850850520424827190e-03 2.850850520424840634e-03 3.387343850879653753e-03 1.142725028502302997e+01 2.494857307625753494e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.765399589701809741e-02 1.765399589701809741e-02 3.549854866460392527e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.777884913572102078e-03 2.777884913572117257e-03 3.288795985947746796e-03 1.155228879859874347e+01 2.444192221673444770e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.754771391389132323e-02 1.754771391389133017e-02 3.550171454275817540e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.708588819607078008e-03 2.708588819607094487e-03 3.194594488909569333e-03 1.167732731217445696e+01 2.397022902351579696e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.745030100156854877e-02 1.745030100156855571e-02 3.550225678658566753e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.642884338347437165e-03 2.642884338347454946e-03 3.104584842992632807e-03 1.180236582575017046e+01 2.353351921394537111e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.736165958470418588e-02 1.736165958470417547e-02 3.550788231205100759e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.580706808766622569e-03 2.580706808766642518e-03 3.018624850112679170e-03 1.192740433932588218e+01 2.313198132652722391e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.728097020895797906e-02 1.728097020895797906e-02 3.551085091403143740e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.522004929112643592e-03 2.522004929112665276e-03 2.936584845812999830e-03 1.205244285290159567e+01 2.276598494938129012e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.720813346855031012e-02 1.720813346855030318e-02 3.551771352866466003e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.466741769633325112e-03 2.466741769633352000e-03 2.858347034315132131e-03 1.217748136647730917e+01 2.243609223579733861e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.714249389706272789e-02 1.714249389706271401e-02 3.552197423969724599e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.414895391775792599e-03 2.414895391775823824e-03 2.783805818173224790e-03 1.230251988005302266e+01 2.214308140158996289e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.708395693715867789e-02 1.708395693715867789e-02 3.552908518482805755e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.366460360716978340e-03 2.366460360717009132e-03 2.712867409546433975e-03 1.242755839362873616e+01 2.188796504572921436e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.703200825442940242e-02 1.703200825442940242e-02 3.553372821090153982e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.321449113677090479e-03 2.321449113677119536e-03 2.645450286025504208e-03 1.255259690720444787e+01 2.167201832219691274e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.698656354254259732e-02 1.698656354254259038e-02 3.554030335281086611e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.279894358064859638e-03 2.279894358064889128e-03 2.581485046758095342e-03 1.267763542078016137e+01 2.149679956639542582e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.694723157409307179e-02 1.694723157409307873e-02 3.554461697413967974e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.241851934716486069e-03 2.241851934716513391e-03 2.520914479580164177e-03 1.280267393435587486e+01 2.136417419693707569e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.691394254868210795e-02 1.691394254868211142e-02 3.555005409605269812e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.207406835450980830e-03 2.207406835451011188e-03 2.463688439579763551e-03 1.292771244793158836e+01 2.127637359300953938e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.688641456589931936e-02 1.688641456589930895e-02 3.555350438467003854e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.176692367474523503e-03 2.176692367474556463e-03 2.409729113595873804e-03 1.305275096150730185e+01 2.123647807627033601e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.686459553995084404e-02 1.686459553995084057e-02 3.555736601708256450e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.149964697851322170e-03 2.149964697851357298e-03 2.358793914435587235e-03 1.317778947508301357e+01 2.125067787784680820e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.684830292288160697e-02 1.684830292288160697e-02 3.555958183466951389e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.127807199388237480e-03 2.127807199388271741e-03 2.310251500782325908e-03 1.330282798865872707e+01 2.133351178427060364e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.683750458235016775e-02 1.683750458235017122e-02 3.556158293577180163e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.111414287180276780e-03 2.111414287180311041e-03 2.263347676954087159e-03 1.342786650223444056e+01 2.150983531421479713e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.683211084035966115e-02 1.683211084035965074e-02 3.556234561711260622e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.102518108873160756e-03 2.102518108873190680e-03 2.218747670723259131e-03 1.355290501581015405e+01 2.179885416856916936e-03
