1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.470853325038502628e-02 1.470853325038503669e-02 2.337905663086097333e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.567875037540655192e-04 6.567875037540671455e-04 7.230308295965278071e-04 8.307691545860258486e+00 5.990786102124301318e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.446111156571633881e-02 1.446111156571632667e-02 2.330967414043822253e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.319004481723244655e-04 6.319004481723305370e-04 6.948978210733437397e-04 8.432730059435973757e+00 5.769432958789247768e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.423647555911212483e-02 1.423647555911213003e-02 2.324419042807183283e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.082102387081866597e-04 6.082102387081969597e-04 6.681566772577696590e-04 8.557768573011685476e+00 5.558454919517512695e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.403504419358049364e-02 1.403504419358048150e-02 2.320472018473443074e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.856463043110875016e-04 5.856463043110957415e-04 6.427223100272401847e-04 8.682807086587398970e+00 5.357258641440392280e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.385252330133169771e-02 1.385252330133170291e-02 2.316701398419899333e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.641430499583187548e-04 5.641430499583224411e-04 6.185161744058318431e-04 8.807845600163112465e+00 5.165294475601979419e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.368914003940029794e-02 1.368914003940029100e-02 2.315078700724786109e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.436396473994752326e-04 5.436396473994749073e-04 5.954652651591353088e-04 8.932884113738825960e+00 4.982048839636120819e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.354145515420820435e-02 1.354145515420821129e-02 2.313467613038805784e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.240794427156522184e-04 5.240794427156483153e-04 5.735020594188126831e-04 9.057922627314539454e+00 4.807045279669532891e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.340954384708724877e-02 1.340954384708724183e-02 2.313626801513244541e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.054098073102510514e-04 5.054098073102486662e-04 5.525636557067682350e-04 9.182961140890252949e+00 4.639837812164268951e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.329065684222751655e-02 1.329065684222751134e-02 2.313671039152403672e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.875816334962605552e-04 4.875816334962608804e-04 5.325917712688214975e-04 9.307999654465962891e+00 4.480012184164653159e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.318475113344820190e-02 1.318475113344820711e-02 2.315169275205764335e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.705492313226877950e-04 4.705492313226912644e-04 5.135319992005006736e-04 9.433038168041679938e+00 4.327180042449398079e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.308963501259043614e-02 1.308963501259043094e-02 2.316456178981987635e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.542698971010565643e-04 4.542698971010660511e-04 4.953338442733753143e-04 9.558076681617389880e+00 4.180980315323829812e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.300517578293490691e-02 1.300517578293491038e-02 2.318930769398960465e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.387038450743240264e-04 4.387038450743359526e-04 4.779500791224255605e-04 9.683115195193103375e+00 4.041074097163157913e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.292963250360285206e-02 1.292963250360285726e-02 2.321121588346294548e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.238138370839420279e-04 4.238138370839521652e-04 4.613368062997475795e-04 9.808153708768816870e+00 3.907146096175486208e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.286280684113733780e-02 1.286280684113734647e-02 2.324274670635096893e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.095651407115341396e-04 4.095651407115410243e-04 4.454528985340592130e-04 9.933192222344530364e+00 3.778900146695542833e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.280332212343428429e-02 1.280332212343429470e-02 2.327090637346254653e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.959252108688870097e-04 3.959252108688891239e-04 4.302600777130957416e-04 1.005823073592024386e+01 3.656060684715860764e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.275093463712621659e-02 1.275093463712621139e-02 2.330677065083792618e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.828636681008475368e-04 3.828636681008454768e-04 4.157224273691273258e-04 1.018326924949595735e+01 3.538368820904107021e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.270456168142509827e-02 1.270456168142509654e-02 2.333888351915174020e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.703520249599535452e-04 3.703520249599498047e-04 4.018064815398670578e-04 1.030830776307167085e+01 3.425583821038775869e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.266393119416911635e-02 1.266393119416911982e-02 2.337706069505263856e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.583636798326038917e-04 3.583636798325977118e-04 3.884808001120544857e-04 1.043334627664738434e+01 3.317479691560458552e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.262819716202110212e-02 1.262819716202110386e-02 2.341122994156169188e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.468736827084685720e-04 3.468736827084613621e-04 3.757160622362784737e-04 1.055838479022309429e+01 3.213846657269803491e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.259707346519688652e-02 1.259707346519687785e-02 2.345005361372734867e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.358587413378210144e-04 3.358587413378139670e-04 3.634846971583696805e-04 1.068342330379881133e+01 3.114488230410747231e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.256990401689450469e-02 1.256990401689450643e-02 2.348471360750282316e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.252970225818717560e-04 3.252970225818619982e-04 3.517609782145593835e-04 1.080846181737452127e+01 3.019222695465340598e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.254640060129429656e-02 1.254640060129430176e-02 2.352281014846438131e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.151681690853736341e-04 3.151681690853596479e-04 3.405207034434625771e-04 1.093350033095023477e+01 2.927880655071921079e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.252605886543530639e-02 1.252605886543530118e-02 2.355667018679255195e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.054531339712265457e-04 3.054531339712094696e-04 3.297412872825333059e-04 1.105853884452594826e+01 2.840306554745432983e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.250859847414864320e-02 1.250859847414864320e-02 2.359290957564002048e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.961342077106288422e-04 2.961342077106093808e-04 3.194014867064293097e-04 1.118357735810166176e+01 2.756356728153700809e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.249363564468042309e-02 1.249363564468042136e-02 2.362490878140255726e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.871948857332756256e-04 2.871948857332545920e-04 3.094814886821067846e-04 1.130861587167737525e+01 2.675901027486724221e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.248090620218854883e-02 1.248090620218855577e-02 2.365836520616168906e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.786199070784715491e-04 2.786199070784512203e-04 2.999626789357458657e-04 1.143365438525308875e+01 2.598821431197381911e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.247012158541368002e-02 1.247012158541368002e-02 2.368763639599406196e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.703951568990778116e-04 2.703951568990585128e-04 2.908277240882523149e-04 1.155869289882880224e+01 2.525013892197324806e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.246104060142808403e-02 1.246104060142807883e-02 2.371755674018546228e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.625077212795702900e-04 2.625077212795534848e-04 2.820603815089898657e-04 1.168373141240451574e+01 2.454387623084912915e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.245344941913002421e-02 1.245344941913001727e-02 2.374339756841123417e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.549458303390365888e-04 2.549458303390233615e-04 2.736455758928407799e-04 1.180876992598022923e+01 2.386867324641986127e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.244713538768352050e-02 1.244713538768351530e-02 2.376917632199269242e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.476989384183594304e-04 2.476989384183479379e-04 2.655692499989610448e-04 1.193380843955594273e+01 2.322393293116785092e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.244194301937319273e-02 1.244194301937318753e-02 2.379102638908336953e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.407577205169446094e-04 2.407577205169347432e-04 2.578184356430341154e-04 1.205884695313165267e+01 2.260924161779932751e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.243769266431965330e-02 1.243769266431965503e-02 2.381218585611491120e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.341142009165981662e-04 2.341142009165917423e-04 2.503811354791404256e-04 1.218388546670736616e+01 2.202437934678106465e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.243427430861158457e-02 1.243427430861158110e-02 2.382960877095183228e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.277618989123915340e-04 2.277618989123879833e-04 2.432462113801121936e-04 1.230892398028307966e+01 2.146937790624300587e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.243154478907192509e-02 1.243154478907192509e-02 2.384578370811072864e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.216968485045111052e-04 2.216968485045087741e-04 2.364013691068611936e-04 1.243396249385879315e+01 2.094487276484457744e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.242942976158602046e-02 1.242942976158601873e-02 2.385845333199176910e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.159241085671236222e-04 2.159241085671218874e-04 2.298199722595333839e-04 1.255900100743450665e+01 2.045465495276288352e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.242782516237277320e-02 1.242782516237277493e-02 2.386937936152155881e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.104893941440376490e-04 2.104893941440356161e-04 2.234102252159350167e-04 1.268403952101022014e+01 2.001685433499862318e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.242668524066947375e-02 1.242668524066947548e-02 2.387706965460118999e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.055726418752359085e-04 2.055726418752326287e-04 2.169383746294166156e-04 1.280907803458593364e+01 1.968998009175366374e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.242594684663694826e-02 1.242594684663694479e-02 2.388257496629202919e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.016256164166140225e-04 2.016256164166095502e-04 2.101561544677084793e-04 1.293411654816164713e+01 1.958735589069257317e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.242558823338686495e-02 1.242558823338687016e-02 2.388515301647074068e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.993569010425483062e-04 1.993569010425420992e-04 2.034151312913181253e-04 1.305915506173736063e+01 1.981298365988865072e-04
