1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 7.957665659689349205e-03 7.957665659689347470e-03 8.235125804681033002e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.488386689704297213e-04 6.488386689704354676e-04 6.618887239736702009e-04 7.872037694635960925e+00 6.361597115539309759e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.068692416993088201e-03 8.068692416993093405e-03 8.349256068136780284e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.242761739290404385e-04 6.242761739290464016e-04 6.366952175998268851e-04 7.997076208211675308e+00 6.122068367517184912e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.180948544323557101e-03 8.180948544323560570e-03 8.463912009595108213e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.008932804425879022e-04 6.008932804425948411e-04 6.127185759828242045e-04 8.122114721787388802e+00 5.893978342418681538e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.293767430488596659e-03 8.293767430488603598e-03 8.579558486751470009e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.786204880663693966e-04 5.786204880663769860e-04 5.898865925233806986e-04 8.247153235363100521e+00 5.676657751085648638e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.406798074672526891e-03 8.406798074672530360e-03 8.694782776973738678e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.573933148085005512e-04 5.573933148085088995e-04 5.681323150148874946e-04 8.372191748938815792e+00 5.469485423694574059e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.519286938301859000e-03 8.519286938301862469e-03 8.809846705171783462e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.371518312539771446e-04 5.371518312539864688e-04 5.473935386705086658e-04 8.497230262514527510e+00 5.271883713082075370e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.631176648561028619e-03 8.631176648561030354e-03 8.923739785524310505e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.178403299137366179e-04 5.178403299137476767e-04 5.276124736870970366e-04 8.622268776090241005e+00 5.083315516271217976e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.741659332512174627e-03 8.741659332512183300e-03 9.036565611094247996e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.994069402843091636e-04 4.994069402843211982e-04 5.087353253238651373e-04 8.747307289665954499e+00 4.903280457474499350e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.850893436000826023e-03 8.850893436000829492e-03 9.147626924231839346e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.818033629070013740e-04 4.818033629070163902e-04 4.907120285010480119e-04 8.872345803241666218e+00 4.731312508610840831e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 8.958043147877002912e-03 8.958043147877002912e-03 9.256905938119170188e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.649845497262764275e-04 4.649845497262935579e-04 4.734958981485088455e-04 8.997384316817381489e+00 4.566976804334196729e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.063421582375724359e-03 9.063421582375727828e-03 9.363947884616313430e-03 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.489084896538543339e-04 4.489084896538731990e-04 4.570434168422654250e-04 9.122422830393093207e+00 4.409867738784110426e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.166186366355627904e-03 9.166186366355633108e-03 9.468643949825121878e-03 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.335359420963535949e-04 4.335359420963745200e-04 4.413139424000049106e-04 9.247461343968806702e+00 4.259606297990313072e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.266757030192390721e-03 9.266757030192388986e-03 9.570725374164236465e-03 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.188302638300647556e-04 4.188302638300857349e-04 4.262695377510792422e-04 9.372499857544520196e+00 4.115838538332680110e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.364301946431960802e-03 9.364301946431967741e-03 9.670017344751239211e-03 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.047571862814985824e-04 4.047571862815170680e-04 4.118747256515720959e-04 9.497538371120231915e+00 3.978233347353216575e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.459308855650850126e-03 9.459308855650843187e-03 9.766391830841544136e-03 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.912846758626254036e-04 3.912846758626401487e-04 3.980963524503764112e-04 9.622576884695947186e+00 3.846481231547213054e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.550970883851137017e-03 9.550970883851138751e-03 9.859628675685044863e-03 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.783827477291765596e-04 3.783827477291849622e-04 3.849033820659326813e-04 9.747615398271658904e+00 3.720292437068850339e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.639813644974576032e-03 9.639813644974579501e-03 9.949704154038823550e-03 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.660233535969994339e-04 3.660233535970013313e-04 3.722667872570708429e-04 9.872653911847372399e+00 3.599395992386650203e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.725066347294961111e-03 9.725066347294959376e-03 1.003636981918206057e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.541802264457690917e-04 3.541802264457663270e-04 3.601593768290655968e-04 9.997692425423085893e+00 3.483538137273911638e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.807268337785406478e-03 9.807268337785401274e-03 1.011967687407239191e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.428287913908485696e-04 3.428287913908421728e-04 3.485557096023187036e-04 1.012273093899879761e+01 3.372481581072436134e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.885694058591557379e-03 9.885694058591553909e-03 1.019936266097100364e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.319460372898389781e-04 3.319460372898319850e-04 3.374319503441840055e-04 1.024776945257451288e+01 3.266004203176521266e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.960877353879226195e-03 9.960877353879222726e-03 1.027552957426712023e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.215104476182891174e-04 3.215104476182848348e-04 3.267658029865872903e-04 1.037280796615022460e+01 3.163898501584515950e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003214527949111180e-02 1.003214527949110486e-02 1.034791235768857745e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.115018963081128515e-04 3.115018963081126889e-04 3.165363921434422500e-04 1.049784647972593810e+01 3.065970542220046858e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010001084280710663e-02 1.010001084280711704e-02 1.041664540449563532e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.019015969044173682e-04 3.019015969044224097e-04 3.067242133853434927e-04 1.062288499330165159e+01 2.972039586557757547e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016385964893523966e-02 1.016385964893524660e-02 1.048147041873524928e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.926920213568842471e-04 2.926920213568938965e-04 2.973110385296341002e-04 1.074792350687736509e+01 2.881937282067570578e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022417165549834549e-02 1.022417165549834202e-02 1.054253828596871806e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.838568671623609347e-04 2.838568671623725899e-04 2.882798820668753333e-04 1.087296202045307858e+01 2.795507473518747676e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.028039577245771358e-02 1.028039577245771358e-02 1.059960551064445360e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.753809993928118161e-04 2.753809993928238507e-04 2.796149298426905527e-04 1.099800053402879030e+01 2.712605644069448476e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.033296920625906279e-02 1.033296920625905932e-02 1.065282697678531301e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.672504372069165217e-04 2.672504372069266589e-04 2.713015221931874507e-04 1.112303904760450379e+01 2.633098933713609742e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.038140796005287449e-02 1.038140796005286928e-02 1.070198038152841112e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.594523212787723803e-04 2.594523212787781265e-04 2.633261073373239038e-04 1.124807756118021729e+01 2.556865860833035025e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.042609882343224249e-02 1.042609882343223729e-02 1.074721459800969704e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.519749231167515199e-04 2.519749231167534172e-04 2.556762435898762256e-04 1.137311607475593078e+01 2.483796592729662039e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.046662788428165229e-02 1.046662788428164188e-02 1.078833367881642732e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.448076423353788317e-04 2.448076423353767717e-04 2.483405809506491297e-04 1.149815458833164428e+01 2.413792997931087753e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.050332551488656653e-02 1.050332551488657000e-02 1.082547254802012672e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.379410447723382120e-04 2.379410447723323031e-04 2.413088871933330144e-04 1.162319310190735600e+01 2.346769232558119857e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.053585021814524604e-02 1.053585021814524604e-02 1.085846572130129591e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.313669002833681121e-04 2.313669002833605227e-04 2.345720648642179767e-04 1.174823161548306949e+01 2.282652244288098028e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.056447132722457272e-02 1.056447132722458139e-02 1.088742798555604810e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.250783250978418781e-04 2.250783250978338279e-04 2.281222247049563654e-04 1.187327012905878298e+01 2.221383904099959237e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.058892153539280068e-02 1.058892153539280068e-02 1.091222750957030439e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.190706687993292058e-04 2.190706687993203153e-04 2.219529643705485378e-04 1.199830864263449648e+01 2.162935771198857865e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.060940567491256911e-02 1.060940567491256911e-02 1.093295425907103713e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.133479473158981859e-04 2.133479473158896478e-04 2.160615889583987102e-04 1.212334715621020997e+01 2.107415278678680354e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.062573193146371976e-02 1.062573193146371803e-02 1.094951243428118719e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.079543983758868253e-04 2.079543983758787209e-04 2.104630203046327927e-04 1.224838566978592169e+01 2.055557020602043845e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.063803817211639302e-02 1.063803817211639302e-02 1.096196381639457339e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.030684126375835680e-04 2.030684126375749215e-04 2.052471888312895078e-04 1.237342418336163519e+01 2.010026362063656769e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.064620896394442330e-02 1.064620896394443024e-02 1.097025028222259162e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.991410134558711114e-04 1.991410134558624107e-04 2.007155549641064538e-04 1.249846269693734868e+01 1.976822876320764096e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.065031362697646360e-02 1.065031362697647574e-02 1.097440325542398815e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.968815000277896691e-04 1.968815000277814563e-04 1.975023103521503177e-04 1.262350121051306218e+01 1.963782293804273949e-04
