1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 9.862862610405956701e-03 9.862862610405956701e-03 1.401866546735850046e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.493769285361159029e-03 2.493769285361152523e-03 2.751396403491817785e-03 8.261349142768143139e+00 2.271939285058074097e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 9.843638737295193689e-03 9.843638737295193689e-03 1.406296238263699677e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.401993360862023693e-03 2.401993360862018055e-03 2.647437648326460974e-03 8.386387656343858410e+00 2.190452575555386187e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 9.833919601853561773e-03 9.833919601853572182e-03 1.410734550564754150e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.314547770931651115e-03 2.314547770931645911e-03 2.548491017191368939e-03 8.511426169919570128e+00 2.112742985821005042e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 9.833574604739273722e-03 9.833574604739282396e-03 1.416466761400301741e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.231188391648833858e-03 2.231188391648824751e-03 2.454264362824547588e-03 8.636464683495281847e+00 2.038604648809249666e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.840543664973114973e-03 9.840543664973113239e-03 1.422079771362648980e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.151688251447052974e-03 2.151688251447041698e-03 2.364486769900268816e-03 8.761503197070997118e+00 1.967846286293243544e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.854553887566223913e-03 9.854553887566227383e-03 1.428711652861322165e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.075836266501040594e-03 2.075836266501026282e-03 2.278906277731845148e-03 8.886541710646708836e+00 1.900289598902886803e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.874088791809801369e-03 9.874088791809796165e-03 1.435127024828503767e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.003435910618510309e-03 2.003435910618495130e-03 2.197288862496786597e-03 9.011580224222422331e+00 1.835768777646501655e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.898770463812333470e-03 9.898770463812333470e-03 1.442334466226750586e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.934304190136732935e-03 1.934304190136717323e-03 2.119416521224416761e-03 9.136618737798135825e+00 1.774129137600308475e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.927508407915326336e-03 9.927508407915329805e-03 1.449251789998573341e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.868270545374126502e-03 1.868270545374111106e-03 2.045086488945474165e-03 9.261657251373847544e+00 1.715226768658793984e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.959850564185208227e-03 9.959850564185204758e-03 1.456773136142431105e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.805176019388281695e-03 1.805176019388264131e-03 1.974109619520607924e-03 9.386695764949562815e+00 1.658927374930956869e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.995038824655293197e-03 9.995038824655300136e-03 1.463949244080649421e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.744872349817552272e-03 1.744872349817532106e-03 1.906309787246872854e-03 9.511734278525274533e+00 1.605106037533693625e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.003257253473057928e-02 1.003257253473058448e-02 1.471572636031866742e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.687221296480909301e-03 1.687221296480886966e-03 1.841522514183491959e-03 9.636772792100988028e+00 1.553646230838177239e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.007195114848745236e-02 1.007195114848745063e-02 1.478810149389587353e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.632093892061012557e-03 1.632093892060994126e-03 1.779594517358154375e-03 9.761811305676701522e+00 1.504439677766183665e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.011264655155707549e-02 1.011264655155707549e-02 1.486363624982805533e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.579369902054433058e-03 1.579369902054424384e-03 1.720382543282746599e-03 9.886849819252413241e+00 1.457385521740461442e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.015435570255587665e-02 1.015435570255587318e-02 1.493501970033553686e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.528937210619313401e-03 1.528937210619314268e-03 1.663753030991430796e-03 1.001188833282812851e+01 1.412390261654054456e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.019654049821193224e-02 1.019654049821193224e-02 1.500845682411650235e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.480691393516353743e-03 1.480691393516360465e-03 1.609581123261658378e-03 1.013692684640384023e+01 1.369367065395580034e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.023904703604671014e-02 1.023904703604671534e-02 1.507754009162061773e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.434535222222345580e-03 1.434535222222356422e-03 1.557750423006017907e-03 1.026196535997955372e+01 1.328235778113210893e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.028134165402120985e-02 1.028134165402121332e-02 1.514774082113413967e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.390378336862149993e-03 1.390378336862158667e-03 1.508152157987928312e-03 1.038700387355526722e+01 1.288922370221282955e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.032338053640982287e-02 1.032338053640982287e-02 1.521345658894067768e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.348136857993063528e-03 1.348136857993068949e-03 1.460685014170317675e-03 1.051204238713097894e+01 1.251359019542431974e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.036464636662888517e-02 1.036464636662888170e-02 1.527949315856914729e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.307733152747859225e-03 1.307733152747860526e-03 1.415254437001125078e-03 1.063708090070669421e+01 1.215483694619569387e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.040517382823056072e-02 1.040517382823056246e-02 1.534097076684893396e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.269095550200185357e-03 1.269095550200188393e-03 1.371772530707779207e-03 1.076211941428240593e+01 1.181240319772817234e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.044447175263351832e-02 1.044447175263353220e-02 1.540208767671491855e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.232158200762415931e-03 1.232158200762419184e-03 1.330157485057404179e-03 1.088715792785811942e+01 1.148578504463498243e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.048262775618529451e-02 1.048262775618529451e-02 1.545861766300695578e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.196860898598360763e-03 1.196860898598365317e-03 1.290333534786580966e-03 1.101219644143383292e+01 1.117453811537725931e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.051918486794468748e-02 1.051918486794468748e-02 1.551420082221634938e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.163149042738032555e-03 1.163149042738040578e-03 1.252230506674938343e-03 1.113723495500954641e+01 1.087827656732136316e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.055426296033273002e-02 1.055426296033273523e-02 1.556520664533132467e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.130973579796881907e-03 1.130973579796893834e-03 1.215783838894274587e-03 1.126227346858525991e+01 1.059667715839213457e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.058744584266731528e-02 1.058744584266731702e-02 1.561475877491323890e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.100291086725624931e-03 1.100291086725642279e-03 1.180934249942490336e-03 1.138731198216097162e+01 1.032948036345811890e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.061886896828720742e-02 1.061886896828720568e-02 1.565977427514612941e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.071063860919406864e-03 1.071063860919431367e-03 1.147627824405578765e-03 1.151235049573668512e+01 1.007649639127166557e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.064816227577190626e-02 1.064816227577191146e-02 1.570289532894647566e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.043260161298924368e-03 1.043260161298948871e-03 1.115815813639748060e-03 1.163738900931239861e+01 9.837609043450935755e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.067546342839152847e-02 1.067546342839152847e-02 1.574154681025425467e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.016854493779832322e-03 1.016854493779855524e-03 1.085454803175415301e-03 1.176242752288811211e+01 9.612784396076738116e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.070045279877558132e-02 1.070045279877558653e-02 1.577791845740018559e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.918280737759572856e-04 9.918280737759785359e-04 1.056506665969418959e-03 1.188746603646382560e+01 9.402078043972313115e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.072325964727802693e-02 1.072325964727802693e-02 1.580991053336506733e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.681693899165846494e-04 9.681693899165997198e-04 1.028938837575111990e-03 1.201250455003953732e+01 9.205646839783816543e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.074361819342573195e-02 1.074361819342573715e-02 1.583928396672036262e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.458750073149122320e-04 9.458750073149207972e-04 1.002724440015419043e-03 1.213754306361525082e+01 9.023759295772697253e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.076164101550769817e-02 1.076164101550770164e-02 1.586438851153599075e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.249507198310107830e-04 9.249507198310147945e-04 9.778424294212167186e-04 1.226258157719096431e+01 8.856813403909375836e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.077711882149737753e-02 1.077711882149738447e-02 1.588657501952844830e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.054147882315646562e-04 9.054147882315632468e-04 9.542749835935493462e-04 1.238762009076667781e+01 8.705408274610383244e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.079014123691736035e-02 1.079014123691736209e-02 1.590462272262379781e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.873144523205079215e-04 8.873144523205044520e-04 9.319883317958848430e-04 1.251265860434239130e+01 8.570825289698322420e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.080055742178308124e-02 1.080055742178309339e-02 1.591948659941961122e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.708016145709387762e-04 8.708016145709361741e-04 9.108618753317551100e-04 1.263769711791810302e+01 8.457152281799598745e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.080842954385292064e-02 1.080842954385292411e-02 1.593036074872090577e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.563538237082446436e-04 8.563538237082442099e-04 8.906085954828448729e-04 1.276273563149381651e+01 8.376330221231948316e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.081366657020450296e-02 1.081366657020450470e-02 1.593781422934459693e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.450956257857190597e-04 8.450956257857240471e-04 8.710863794250525488e-04 1.288777414506953001e+01 8.351312229201259592e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.081630029914930000e-02 1.081630029914930173e-02 1.594144645200569130e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.387531296238179973e-04 8.387531296238280804e-04 8.533867521051711428e-04 1.301281265864524350e+01 8.404414933181931927e-04
