1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.137563842153258009e-02 1.137563842153258183e-02 1.732179402144136057e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873577251317017e-02 3.978873577251316324e-02 3.978873577277267787e-02 5.265721981038016963e+01 3.978873577379021115e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.127709368825841225e-02 1.127709368825841052e-02 1.732596401561396424e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873577247513810e-02 3.978873577247516585e-02 3.978873577280286900e-02 5.278225832395588668e+01 3.978873577380777349e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.119280607369889900e-02 1.119280607369889900e-02 1.733124429416169759e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873577243764725e-02 3.978873577243766113e-02 3.978873577283332380e-02 5.290729683753159662e+01 3.978873577382512766e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.112286730105901088e-02 1.112286730105901088e-02 1.735458981643461795e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873577240065601e-02 3.978873577240063519e-02 3.978873577286427821e-02 5.303233535110730656e+01 3.978873577384107324e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.106437068002991304e-02 1.106437068002991651e-02 1.737748298360590818e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873577236424069e-02 3.978873577236426151e-02 3.978873577289476771e-02 5.315737386468302361e+01 3.978873577385619309e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.101724469465241787e-02 1.101724469465241441e-02 1.741499173470126630e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873577232844294e-02 3.978873577232844988e-02 3.978873577292608987e-02 5.328241237825873355e+01 3.978873577387032068e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.097924603149709119e-02 1.097924603149709119e-02 1.745085541180359939e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873577229327663e-02 3.978873577229327663e-02 3.978873577295754388e-02 5.340745089183445060e+01 3.978873577388372662e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.095017852299067125e-02 1.095017852299067646e-02 1.749847460581751071e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873577225878339e-02 3.978873577225878339e-02 3.978873577298872727e-02 5.353248940541016054e+01 3.978873577389607091e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.092832613903562539e-02 1.092832613903562192e-02 1.754354446898606645e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873577222501873e-02 3.978873577222499097e-02 3.978873577301988290e-02 5.365752791898587759e+01 3.978873577390777683e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.091340030764861163e-02 1.091340030764860816e-02 1.759798539614682369e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873577219197571e-02 3.978873577219198265e-02 3.978873577304993525e-02 5.378256643256158753e+01 3.978873577391840721e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.090410355827818589e-02 1.090410355827819110e-02 1.764919870369693541e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873577215969598e-02 3.978873577215970292e-02 3.978873577308091047e-02 5.390760494613729747e+01 3.978873577392797595e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.090008183038486053e-02 1.090008183038485880e-02 1.770778434143988056e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873577212825585e-02 3.978873577212824891e-02 3.978873577311151100e-02 5.403264345971301452e+01 3.978873577393714223e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.090036894881889207e-02 1.090036894881889727e-02 1.776264188239562100e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873577209762064e-02 3.978873577209762757e-02 3.978873577314213927e-02 5.415768197328873157e+01 3.978873577394532318e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.090456780828039096e-02 1.090456780828040310e-02 1.782318739647978031e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873577206785278e-02 3.978873577206787360e-02 3.978873577317231652e-02 5.428272048686444151e+01 3.978873577395228983e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.091197320362084951e-02 1.091197320362085124e-02 1.787964490914242810e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873577203900780e-02 3.978873577203900780e-02 3.978873577320315991e-02 5.440775900044015145e+01 3.978873577395823646e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.092216368182293354e-02 1.092216368182293007e-02 1.794036346608162205e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873577201107181e-02 3.978873577201105793e-02 3.978873577323364247e-02 5.453279751401586850e+01 3.978873577396341982e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.093463813926704234e-02 1.093463813926704234e-02 1.799674582241039822e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873577198406564e-02 3.978873577198408645e-02 3.978873577326396543e-02 5.465783602759157844e+01 3.978873577396767336e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.094896633390233208e-02 1.094896633390233208e-02 1.805617401732496213e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873577195806560e-02 3.978873577195806560e-02 3.978873577329333777e-02 5.478287454116729549e+01 3.978873577397113587e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.096480515407756429e-02 1.096480515407756949e-02 1.811110711623246244e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873577193305089e-02 3.978873577193305089e-02 3.978873577332248113e-02 5.490791305474300543e+01 3.978873577397336325e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.098172849699845244e-02 1.098172849699845070e-02 1.816804570638326857e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873577190906313e-02 3.978873577190907007e-02 3.978873577335109019e-02 5.503295156831872248e+01 3.978873577397473021e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.099951379042324665e-02 1.099951379042324665e-02 1.822040223709333120e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873577188614397e-02 3.978873577188615090e-02 3.978873577337962292e-02 5.515799008189443242e+01 3.978873577397518818e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.101774979122805212e-02 1.101774979122804865e-02 1.827386890037703548e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873577186428645e-02 3.978873577186427257e-02 3.978873577340745482e-02 5.528302859547014236e+01 3.978873577397450817e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.103630402615635338e-02 1.103630402615635164e-02 1.832272504500409571e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873577184349752e-02 3.978873577184350446e-02 3.978873577343546714e-02 5.540806710904585941e+01 3.978873577397293304e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.105478897449998013e-02 1.105478897449998013e-02 1.837191665283501724e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873577182386045e-02 3.978873577182386045e-02 3.978873577346268148e-02 5.553310562262157646e+01 3.978873577397034483e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.107313754213122038e-02 1.107313754213122906e-02 1.841651747982110329e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873577180534749e-02 3.978873577180536830e-02 3.978873577348983337e-02 5.565814413619728640e+01 3.978873577396679212e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.109099322498590702e-02 1.109099322498591222e-02 1.846077995491355803e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873577178796556e-02 3.978873577178793780e-02 3.978873577351679791e-02 5.578318264977299634e+01 3.978873577396247613e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.110833429265881654e-02 1.110833429265881134e-02 1.850051177210051620e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873577177177712e-02 3.978873577177181875e-02 3.978873577354285346e-02 5.590822116334871339e+01 3.978873577395699440e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.112484122101472898e-02 1.112484122101473592e-02 1.853931604386408957e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873577175676829e-02 3.978873577175676829e-02 3.978873577356793062e-02 5.603325967692442333e+01 3.978873577395071470e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.114052153305405100e-02 1.114052153305405100e-02 1.857368437535873371e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873577174293213e-02 3.978873577174291826e-02 3.978873577359278574e-02 5.615829819050014038e+01 3.978873577394364397e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.115509751078331765e-02 1.115509751078331419e-02 1.860660728510459341e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873577173035192e-02 3.978873577173034498e-02 3.978873577361659308e-02 5.628333670407585032e+01 3.978873577393510913e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.116859309840211381e-02 1.116859309840211555e-02 1.863521944118748733e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873577171897213e-02 3.978873577171897907e-02 3.978873577364003961e-02 5.640837521765156737e+01 3.978873577392600530e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.118077622982930307e-02 1.118077622982930480e-02 1.866192871277190524e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873577170881359e-02 3.978873577170881359e-02 3.978873577366305592e-02 5.653341373122727731e+01 3.978873577391616595e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.119167722820992548e-02 1.119167722820992895e-02 1.868448016026489494e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873577169993181e-02 3.978873577169995263e-02 3.978873577368476772e-02 5.665845224480298725e+01 3.978873577390534128e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.120111266932016444e-02 1.120111266932016444e-02 1.870472275860144556e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873577169229903e-02 3.978873577169233372e-02 3.978873577370655584e-02 5.678349075837870430e+01 3.978873577389318433e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.120911162832834672e-02 1.120911162832834845e-02 1.872098668751449521e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873577168590830e-02 3.978873577168588749e-02 3.978873577372733783e-02 5.690852927195442135e+01 3.978873577388075677e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.121554155374588670e-02 1.121554155374588670e-02 1.873458005235731708e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873577168080822e-02 3.978873577168078740e-02 3.978873577374761328e-02 5.703356778553013129e+01 3.978873577386739940e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.122042478123691858e-02 1.122042478123691511e-02 1.874439968631144704e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873577167697101e-02 3.978873577167698489e-02 3.978873577376713239e-02 5.715860629910584123e+01 3.978873577385269589e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.122368117597905002e-02 1.122368117597905002e-02 1.875122546287451980e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873577167438974e-02 3.978873577167440362e-02 3.978873577378626986e-02 5.728364481268155828e+01 3.978873577383772869e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.122532277899858724e-02 1.122532277899858377e-02 1.875450878573411972e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873577167311992e-02 3.978873577167312686e-02 3.978873577380413057e-02 5.740868332625726822e+01 3.978873577382117249e-02
