1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 4.493742522154475338e+00 4.493742522154476227e+00 4.935201925662859423e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.820342988019354988e-09 2.820342988019353747e-09 4.571619797863146477e-14 7.257047846312947570e+01 1.051123331550707230e-14
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 5.653572924235951369e+00 5.653572924235953145e+00 4.935179076815566113e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 1.863311489668910278e-09 1.863311489668916896e-09 4.498349892093538311e-14 7.269551697670519275e+01 1.033664470728364091e-14
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 4.150599109452841162e+00 4.150599109452842939e+00 4.935158025530595793e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 1.174832500862206682e-09 1.174832500862206682e-09 4.126738762923642273e-14 7.282055549028089558e+01 9.593096329047577752e-15
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 5.847211288267458507e+00 5.847211288267456730e+00 4.935139117035493683e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 9.607015250399994266e-10 9.607015250399988062e-10 4.082180434437570102e-14 7.294559400385661263e+01 9.438367707859393580e-15
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 4.023310867186419060e+00 4.023310867186421724e+00 4.935115980048953688e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.085544353969491237e-09 2.085544353969484620e-09 3.754126305936470823e-14 7.307063251743232968e+01 8.750458090872240495e-15
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 4.110766807249179422e+00 4.110766807249179422e+00 4.935100700522154327e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 9.069923900616851792e-09 9.069923900616836903e-09 3.720989708399761216e-14 7.319567103100804673e+01 8.600073580353146485e-15
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.307895825921500332e+00 8.307895825921498556e+00 4.935079652629468683e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.399231992182901709e-08 3.399231992182904356e-08 3.425991253350593663e-14 7.332070954458374956e+01 7.936159545196416944e-15
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 5.316882527704721362e+00 5.316882527704720474e+00 4.935062434337456949e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.924233211990757148e-08 8.924233211990753178e-08 3.401324545954912919e-14 7.344574805815946661e+01 7.782075104634590680e-15
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 6.597397839480763970e+00 6.597397839480760418e+00 4.935046595305241368e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.595615786338525032e-07 1.595615786338526091e-07 3.135258959230100884e-14 7.357078657173518366e+01 7.154236991256381509e-15
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 4.763801408247040570e+00 4.763801408247040570e+00 4.935028618110653298e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.934287993959162391e-07 1.934287993959162656e-07 3.119044802285433440e-14 7.369582508531090070e+01 7.010997233581248885e-15
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 4.898314424443579895e+00 4.898314424443582560e+00 4.935013242852368975e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.588301216102185385e-07 1.588301216102185650e-07 2.879820946868471950e-14 7.382086359888660354e+01 6.450448038164660755e-15
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.915469184898300314e+00 1.915469184898300981e+00 4.934999342433343372e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 8.836237234752783124e-08 8.836237234752784448e-08 2.870290295647723879e-14 7.394590211246232059e+01 6.355009583346537261e-15
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.845374830076302652e+00 1.845374830076302874e+00 4.934982668870561362e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.348839006383789579e-08 3.348839006383789579e-08 2.651148300106502857e-14 7.407094062603803764e+01 6.089508911726474176e-15
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 5.808460149579823373e+00 5.808460149579822485e+00 4.934970320907057229e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.240170002912127346e-09 9.240170002912119074e-09 2.646413617090557764e-14 7.419597913961374047e+01 6.031953244575121032e-15
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 3.389575305531286276e+00 3.389575305531286276e+00 4.934957052690397639e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.351959357371397563e-09 3.351959357371399631e-09 2.443718994702897373e-14 7.432101765318945752e+01 5.793610875344016449e-15
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 6.566756996314952133e+00 6.566756996314945916e+00 4.934942705256484707e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.637925468791177643e-09 3.637925468791188809e-09 2.443934176303185409e-14 7.444605616676517457e+01 5.743893734583535535e-15
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 6.318909203390168372e+00 6.318909203390165708e+00 4.934932624291461956e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 4.586631826534061529e-09 4.586631826534062357e-09 2.259060393578110245e-14 7.457109468034089161e+01 5.555027188351790682e-15
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 6.862792735471574090e+00 6.862792735471575867e+00 4.934919866427880386e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 4.342185590357569371e-09 4.342185590357579297e-09 2.262754521835231009e-14 7.469613319391659445e+01 5.508305402042808764e-15
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 4.341359409662488567e+00 4.341359409662492119e+00 4.934908597609427794e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.061639135279366769e-09 3.061639135279365115e-09 2.092947118062784124e-14 7.482117170749231150e+01 5.351925537655870819e-15
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 4.131760319317455021e+00 4.131760319317456798e+00 4.934899354214006273e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.710299510732000731e-09 1.710299510731996181e-09 2.097069825951126129e-14 7.494621022106802855e+01 5.288797164108042854e-15
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 6.720942039953306413e+00 6.720942039953301084e+00 4.934888597000201216e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 8.316243117832804641e-10 8.316243117832766384e-10 1.938584484705501045e-14 7.507124873464374559e+01 5.147180508734752362e-15
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 3.174224457234490426e+00 3.174224457234491759e+00 4.934878823012297744e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 4.339134901432287941e-10 4.339134901432336020e-10 1.944096157356892899e-14 7.519628724821944843e+01 5.081724508140953080e-15
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 6.301141952930975343e+00 6.301141952930976231e+00 4.934871897994364431e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 5.227289475561166862e-10 5.227289475561214425e-10 1.797251507940889993e-14 7.532132576179516548e+01 4.963493643999985340e-15
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 5.731705074103281561e+00 5.731705074103280673e+00 4.934861308266972557e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.425069828773831703e-09 1.425069828773836666e-09 1.804876734357944739e-14 7.544636427537088252e+01 4.918398785013931906e-15
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 5.351638839382870216e+00 5.351638839382874657e+00 4.934855232590345864e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.546283684840249562e-09 3.546283684840252870e-09 1.668896577744459185e-14 7.557140278894658536e+01 4.813061735612898223e-15
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 3.036438885855921033e+00 3.036438885855920145e+00 4.934847817828396543e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 6.425296444495112854e-09 6.425296444495107064e-09 1.677864682678742193e-14 7.569644130252230241e+01 4.795426632088359087e-15
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 2.801222394279473615e+00 2.801222394279472727e+00 4.934840454014800315e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 9.105848508240917838e-09 9.105848508240916183e-09 1.550241137104475155e-14 7.582147981609801946e+01 4.681778495224022689e-15
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 4.894622255198502359e+00 4.894622255198506799e+00 4.934834840051197880e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.494046170727820013e-08 1.494046170727820013e-08 1.559146344234210407e-14 7.594651832967373650e+01 4.682458185912005541e-15
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.712248197966035557e+00 1.712248197966035113e+00 4.934830084976320919e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.718927249450022718e-08 3.718927249450021394e-08 1.440638838543596998e-14 7.607155684324943934e+01 4.585274892714362661e-15
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 6.258111213794325778e+00 6.258111213794323113e+00 4.934822617010185652e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.034140489029071921e-08 9.034140489029070598e-08 1.449428753848850261e-14 7.619659535682515639e+01 4.586325635382563338e-15
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 6.815032321696913087e+00 6.815032321696920192e+00 4.934821104960138705e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 1.599939726266594068e-07 1.599939726266594068e-07 1.338380757304241059e-14 7.632163387040087343e+01 4.510993084977666360e-15
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 7.207821604119478032e+00 7.207821604119479808e+00 4.934814762943953603e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 1.940414280974822701e-07 1.940414280974822171e-07 1.346390899209871562e-14 7.644667238397659048e+01 4.508443535280164448e-15
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 6.036145232096103541e+00 6.036145232096108870e+00 4.934811817024260527e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 1.595518928610166971e-07 1.595518928610167766e-07 1.241560559612816478e-14 7.657171089755229332e+01 4.437377914113532463e-15
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 5.551128038706814039e+00 5.551128038706816703e+00 4.934809726580443368e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 8.883083082355655749e-08 8.883083082355654426e-08 1.249100389323211432e-14 7.669674941112801037e+01 4.447776093441642140e-15
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 5.881344013992648279e+00 5.881344013992647390e+00 4.934805900582033722e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.354478264846275893e-08 3.354478264846276554e-08 1.149481502928404660e-14 7.682178792470372741e+01 4.409178547611015858e-15
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.500373435954573065e+00 1.500373435954572621e+00 4.934804246522020321e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.705458157251107098e-09 8.705458157251120333e-09 1.151654165929140142e-14 7.694682643827943025e+01 4.538454387536364730e-15
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 5.195550746124474983e+00 5.195550746124474983e+00 4.934803842262846629e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 1.700000971930782757e-09 1.700000971930789581e-09 1.040379010687253350e-14 7.707186495185514730e+01 5.044037862139043880e-15
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 4.769888126906137060e+00 4.769888126906137060e+00 4.934800887184091600e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.942868966904312245e-10 3.942868966904379971e-10 9.938374708793256350e-15 7.719690346543086434e+01 5.678739422713095154e-15
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 4.724834273546004937e+00 4.724834273546009378e+00 4.934801871362026304e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.078452575799391777e-10 2.078452575799388158e-10 8.240913734775406717e-15 7.732194197900658139e+01 7.087807591936942968e-15
