4.500000000000000000e+00 4.399999999999999467e+00 8.250647373064103896e-01 9.188212579588289164e-05 -5.070217655291463579e-03 2.550750115862475828e-06
4.500000000000000000e+00 4.399999999999999467e+00 8.567979964335800114e-01 9.363136637905133649e-05 -5.119920327947054088e-03 -5.812011778891972361e-05
4.500000000000000000e+00 4.399999999999999467e+00 8.885312555607496332e-01 1.049707670619032457e-04 -5.229449175951094569e-03 -6.124625686114563733e-05
4.500000000000000000e+00 4.399999999999999467e+00 9.202645146879192550e-01 1.252572432353964073e-04 -5.291658374604174368e-03 3.107211895235890345e-06
4.500000000000000000e+00 4.399999999999999467e+00 9.519977738150888769e-01 1.523369918961314058e-04 -5.234343307878652068e-03 6.882346422238042722e-05
4.500000000000000000e+00 4.399999999999999467e+00 9.837310329422584987e-01 1.813465419094148381e-04 -5.116368064316611543e-03 5.731021271232741225e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.015464292069428121e+00 2.051068007992962162e-04 -5.083049587806001864e-03 -2.627725339582571100e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.047197551196597853e+00 2.170455003131935908e-04 -5.195008368547945725e-03 -8.234952214844067585e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.078930810323767586e+00 2.147941078379607329e-04 -5.327377900930456434e-03 -3.181524574994098559e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.110664069450937097e+00 2.011565112287139266e-04 -5.303836429886940422e-03 6.946492852551805432e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.142397328578106830e+00 1.817645783874253867e-04 -5.139326279182274138e-03 8.279702455869077462e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.174130587705276341e+00 1.621832052704761426e-04 -5.060375660157954980e-03 -2.605480814193870200e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.205863846832446074e+00 1.467954982424730698e-04 -5.208705452340317218e-03 -1.121296068572574491e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.237597105959615584e+00 1.389661908162478368e-04 -5.400554888158435804e-03 -3.562419071047500990e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.269330365086785317e+00 1.411120896823129405e-04 -5.338987489984711558e-03 1.153265683593417547e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.301063624213954828e+00 1.541017969361944658e-04 -5.064825824287134438e-03 1.101515798695161562e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.332796883341124561e+00 1.761307060603880625e-04 -4.979403149328101401e-03 -8.413372061669170058e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.364530142468294072e+00 2.027578385058284615e-04 -5.280865970828017841e-03 -1.938732430349649340e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.396263401595463804e+00 2.293507944812166188e-04 -5.575857115939422161e-03 -4.450886087471417094e-06
4.500000000000000000e+00 4.399999999999999467e+00 1.427996660722633315e+00 2.530224494263185798e-04 -5.352287620355455217e-03 2.652435668239141076e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.459729919849803048e+00 2.707683873346202223e-04 -4.778289408813048318e-03 1.835725520660446634e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.491463178976972559e+00 2.772567536932270542e-04 -4.635738270913894975e-03 -2.761815089472925851e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.523196438104142292e+00 2.683444246070901609e-04 -5.295144551169875258e-03 -5.866407839571326438e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.554929697231312025e+00 2.469929829918351429e-04 -6.096430911777855378e-03 -3.011788745563391133e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.586662956358481535e+00 2.228228543658759950e-04 -6.101367936116986780e-03 3.297319762214312119e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.618396215485651268e+00 2.053022741579213885e-04 -5.292152890055375376e-03 6.268902417020015766e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.650129474612820779e+00 1.978601282460681497e-04 -4.596620691448829663e-03 3.164488138620310891e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.681862733739990512e+00 1.983476764569095340e-04 -4.707618092158275154e-03 -1.705700855448442541e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.713595992867160023e+00 2.040196661492755788e-04 -5.292913848239146242e-03 -2.919720149886813462e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.745329251994329756e+00 2.147199685146056343e-04 -5.568455993017730477e-03 -4.345443527968390708e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.777062511121499266e+00 2.317589215003239495e-04 -5.324958590530308108e-03 1.572799342891204033e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.808795770248668999e+00 2.546518893600750581e-04 -5.038768408479071641e-03 7.525934017753683418e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.840529029375838510e+00 2.797087730199684431e-04 -5.106469337664874993e-03 -1.012741197935416158e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.872262288503008243e+00 3.023507581827585499e-04 -5.360490828274537371e-03 -1.086890525675713107e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.903995547630177754e+00 3.201231602918720720e-04 -5.421499619671454537e-03 3.103034099312326359e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.935728806757347487e+00 3.328062484433896655e-04 -5.244279460730532846e-03 1.024009020246856668e-04
4.500000000000000000e+00 4.399999999999999467e+00 1.967462065884516997e+00 3.402856586777530321e-04 -5.108407499828947033e-03 2.068748554047126307e-05
4.500000000000000000e+00 4.399999999999999467e+00 1.999195325011686730e+00 3.416263083497821074e-04 -5.189189480000007057e-03 -8.177336828971102918e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.030928584138856241e+00 3.364755233933903480e-04 -5.350896242510107433e-03 -6.700530835901165078e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.062661843266025752e+00 3.264509858806973852e-04 -5.376367334257916436e-03 3.122888239270808205e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.094395102393195263e+00 3.145707511386665301e-04 -5.252526269004136224e-03 7.917773769668316297e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.126128361520365218e+00 3.035132931379298294e-04 -5.150400454668874889e-03 2.384312767767096525e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.157861620647534728e+00 2.946125305657363420e-04 -5.189910546764106916e-03 -5.717739631676589538e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.189594879774704239e+00 2.882149784694161294e-04 -5.310657162995515400e-03 -6.728791714515727264e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.221328138901873750e+00 2.845074147101418023e-04 -5.371014541662244915e-03 -2.378377866692091068e-06
4.500000000000000000e+00 4.399999999999999467e+00 2.253061398029043705e+00 2.838568949491617898e-04 -5.314852353544063067e-03 6.033653732460404057e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.284794657156213216e+00 2.865638238711310805e-04 -5.213992600286530311e-03 5.655743867064682553e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.316527916283382726e+00 2.925216186492067463e-04 -5.173307591744716848e-03 -3.318776490117428779e-06
4.500000000000000000e+00 4.399999999999999467e+00 2.348261175410552237e+00 3.011894721605750075e-04 -5.225207380333675086e-03 -5.757138558883316928e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.379994434537722192e+00 3.118555556835294522e-04 -5.314643841646234448e-03 -5.857651453210416855e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.411727693664891703e+00 3.239063078852869254e-04 -5.363799401268693444e-03 -1.094588510845052271e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.443460952792061214e+00 3.368911523089023309e-04 -5.339626514088288527e-03 4.270514615228769237e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.475194211919230725e+00 3.504015878576546123e-04 -5.269172938378121653e-03 6.223307838874521413e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.506927471046400679e+00 3.639341213518577098e-04 -5.206668746450520552e-03 3.814545706684929538e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.538660730173570190e+00 3.768788122923958143e-04 -5.191007619055294960e-03 -9.088407634675178901e-06
4.500000000000000000e+00 4.399999999999999467e+00 2.570393989300739701e+00 3.886399241213868666e-04 -5.225470870371316974e-03 -4.898988763421629984e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.602127248427909656e+00 3.987910613045479290e-04 -5.285092822457295759e-03 -6.119495096977749043e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.633860507555079167e+00 4.071634640122285338e-04 -5.337624534033117221e-03 -4.362650279760410104e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.665593766682248678e+00 4.138310959567905031e-04 -5.361459651337254807e-03 -8.389281352901111334e-06
4.500000000000000000e+00 4.399999999999999467e+00 2.697327025809418188e+00 4.190224947155844846e-04 -5.352253090960259682e-03 2.789448812562477355e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.729060284936588143e+00 4.230163321591012392e-04 -5.319305252365957859e-03 5.240018021720192662e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.760793544063757654e+00 4.260652177034316649e-04 -5.277431190160295459e-03 5.976077664471769106e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.792526803190927165e+00 4.283630784403100926e-04 -5.239758863117341230e-03 5.140228874736592915e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.824260062318096676e+00 4.300474909487444109e-04 -5.214116863498536973e-03 3.265778163859207666e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.855993321445266631e+00 4.312188524813803854e-04 -5.202829855457556316e-03 9.726070221282752528e-06
4.500000000000000000e+00 4.399999999999999467e+00 2.887726580572436141e+00 4.319607587326816677e-04 -5.204273952659568998e-03 -1.237052696365090253e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.919459839699605652e+00 4.323533810796552574e-04 -5.214692296513655581e-03 -3.060316120769045119e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.951193098826775163e+00 4.324783761965143988e-04 -5.229719099236918023e-03 -4.384446876446477446e-05
4.500000000000000000e+00 4.399999999999999467e+00 2.982926357953945118e+00 4.324176030418298410e-04 -5.245640392918759359e-03 -5.232799829258800138e-05
4.500000000000000000e+00 4.399999999999999467e+00 3.014659617081114629e+00 4.322488614961470291e-04 -5.260215239054453693e-03 -5.702576989441926421e-05
4.500000000000000000e+00 4.399999999999999467e+00 3.046392876208284139e+00 4.320411923182627479e-04 -5.272612354153550542e-03 -5.914428123943917551e-05
4.500000000000000000e+00 4.399999999999999467e+00 3.078126135335454094e+00 4.318511147762022374e-04 -5.282496022465982440e-03 -5.979867264495001948e-05
4.500000000000000000e+00 4.399999999999999467e+00 3.109859394462623605e+00 4.317201905736701463e-04 -5.289147622239077223e-03 -5.984233317761479770e-05
4.500000000000000000e+00 4.399999999999999467e+00 3.141592653589793116e+00 4.316737216873865399e-04 -5.291534588674634727e-03 -5.979851806861201608e-05
4.500000000000000000e+00 4.500000000000000000e+00 3.173325912716962877e-02 8.497063152411858428e-05 -2.407898366996685541e-03 3.152016693486779447e-05
4.500000000000000000e+00 4.500000000000000000e+00 6.346651825433925753e-02 8.247115120191588682e-05 -2.393714160831189857e-03 3.483408957370228868e-05
4.500000000000000000e+00 4.500000000000000000e+00 9.519977738150889324e-02 7.857726106832895927e-05 -2.379716783265099084e-03 3.999353973552878728e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.269330365086785151e-01 7.369929995854570029e-05 -2.369336767861899597e-03 4.634636864716522997e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.586662956358481369e-01 6.840144958805990754e-05 -2.358822213290636023e-03 5.280053125306199789e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.903995547630177587e-01 6.336468893391159927e-05 -2.342772803775545597e-03 5.773542218266910239e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.221328138901874083e-01 5.932227315370149984e-05 -2.320207718441755218e-03 5.903696446400842857e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.538660730173570301e-01 5.698551679687053354e-05 -2.294957795084426495e-03 5.437840560750037270e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.855993321445266520e-01 5.699591841113435981e-05 -2.272259917914351297e-03 4.185632997867768344e-05
4.500000000000000000e+00 4.500000000000000000e+00 3.173325912716962738e-01 5.993645421266106417e-05 -2.256959179938659681e-03 2.099234240471404691e-05
4.500000000000000000e+00 4.500000000000000000e+00 3.490658503988658956e-01 6.639262148287092778e-05 -2.254387896460517855e-03 -6.111668793094742384e-06
4.500000000000000000e+00 4.500000000000000000e+00 3.807991095260355174e-01 7.697987522129240878e-05 -2.270191620533002115e-03 -3.400047813636690447e-05
4.500000000000000000e+00 4.500000000000000000e+00 4.125323686532051948e-01 9.219833328390427297e-05 -2.306564327039972023e-03 -5.428959725228937443e-05
4.500000000000000000e+00 4.500000000000000000e+00 4.442656277803748166e-01 1.120152248613740046e-04 -2.357243911237118066e-03 -5.804073999730215692e-05
4.500000000000000000e+00 4.500000000000000000e+00 4.759988869075444384e-01 1.352535309401854539e-04 -2.406085872863896261e-03 -4.010148991501242220e-05
4.500000000000000000e+00 4.500000000000000000e+00 5.077321460347140603e-01 1.591161758602658834e-04 -2.432100758164360693e-03 -3.918915890554000750e-06
4.500000000000000000e+00 4.500000000000000000e+00 5.394654051618836821e-01 1.793152485309632384e-04 -2.420010476080708926e-03 3.632273743804701035e-05
4.500000000000000000e+00 4.500000000000000000e+00 5.711986642890533039e-01 1.911110598105168843e-04 -2.371834513288991354e-03 5.974370935797542219e-05
4.500000000000000000e+00 4.500000000000000000e+00 6.029319234162229257e-01 1.910687665161536850e-04 -2.312212498940200908e-03 4.988364809052219683e-05
4.500000000000000000e+00 4.500000000000000000e+00 6.346651825433925476e-01 1.787544837187130236e-04 -2.279895415860716621e-03 8.099340167397686436e-06
4.500000000000000000e+00 4.500000000000000000e+00 6.663984416705621694e-01 1.573501221003042083e-04 -2.304078674597353875e-03 -4.102375872909134471e-05
4.500000000000000000e+00 4.500000000000000000e+00 6.981317007977317912e-01 1.326129015551254459e-04 -2.377703337569521055e-03 -6.158561694490385615e-05
4.500000000000000000e+00 4.500000000000000000e+00 7.298649599249014130e-01 1.106456613148582572e-04 -2.451334075336062800e-03 -3.339189877148937444e-05
4.500000000000000000e+00 4.500000000000000000e+00 7.615982190520710349e-01 9.585767679023926254e-05 -2.464561465582680577e-03 2.518330576485752439e-05
4.500000000000000000e+00 4.500000000000000000e+00 7.933314781792407677e-01 9.034905852686907278e-05 -2.400653138266579598e-03 6.396310283109732646e-05
4.500000000000000000e+00 4.500000000000000000e+00 8.250647373064103896e-01 9.463927584469391521e-05 -2.315750265263187384e-03 4.297535404257433848e-05
4.500000000000000000e+00 4.500000000000000000e+00 8.567979964335800114e-01 1.084529917598730760e-04 -2.298574645483934809e-03 -2.281795082707264359e-05
4.500000000000000000e+00 4.500000000000000000e+00 8.885312555607496332e-01 1.305535162022622181e-04 -2.379690377196884248e-03 -6.700993766217249728e-05
4.500000000000000000e+00 4.500000000000000000e+00 9.202645146879192550e-01 1.579569854601568400e-04 -2.481555624918513510e-03 -3.689614846149246260e-05
4.500000000000000000e+00 4.500000000000000000e+00 9.519977738150888769e-01 1.855706828873084416e-04 -2.487432331925982718e-03 3.984878366208114553e-05
4.500000000000000000e+00 4.500000000000000000e+00 9.837310329422584987e-01 2.069255904273920108e-04 -2.380470866485050359e-03 7.288077959857947909e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.015464292069428121e+00 2.161821311973258285e-04 -2.288386014277471892e-03 1.424034249824990400e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.047197551196597853e+00 2.109473809449694014e-04 -2.341103976947648841e-03 -6.801570254971603998e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.078930810323767586e+00 1.940734918796791419e-04 -2.487854791144794488e-03 -6.174634442094539225e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.110664069450937097e+00 1.723625657637079510e-04 -2.531606281826059932e-03 3.583741281875638839e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.142397328578106830e+00 1.528496942829291484e-04 -2.392392010899210917e-03 9.161115483527414670e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.174130587705276341e+00 1.399431015199997482e-04 -2.256521775192630620e-03 1.249319015357953173e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.205863846832446074e+00 1.353567034289453511e-04 -2.342491696975646832e-03 -9.920220368688405373e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.237597105959615584e+00 1.396778925118685266e-04 -2.555039379242017399e-03 -6.706192123611897878e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.269330365086785317e+00 1.534078712004878801e-04 -2.566421917246717969e-03 8.590628860612496091e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.301063624213954828e+00 1.761227595107883737e-04 -2.308758681720089832e-03 1.264172860523446321e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.332796883341124561e+00 2.042735511525712688e-04 -2.159009285894608263e-03 -4.643139855020459475e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.364530142468294072e+00 2.310729042815074213e-04 -2.412994173155898810e-03 -1.902961816238967581e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.396263401595463804e+00 2.505423954110056156e-04 -2.747975184535368914e-03 -3.900540462974877106e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.427996660722633315e+00 2.609978793754051305e-04 -2.590637607391301986e-03 2.427646991550361612e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.459729919849803048e+00 2.629343317433750532e-04 -2.017152395479658491e-03 2.011126984763330684e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.491463178976972559e+00 2.553042601014260545e-04 -1.824564050020297673e-03 -2.464007463755712914e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.523196438104142292e+00 2.374110013868025457e-04 -2.462148600963206223e-03 -5.756986745582005601e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.554929697231312025e+00 2.136096142062245302e-04 -3.279199524456257071e-03 -3.018914791190477538e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.586662956358481535e+00 1.927183800776465276e-04 -3.284407197591473170e-03 3.307578506239376519e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.618396215485651268e+00 1.824626472960246308e-04 -2.459243894716809601e-03 6.161182006117185608e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.650129474612820779e+00 1.847249028120224220e-04 -1.785397884976052492e-03 2.854339765190428498e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.681862733739990512e+00 1.959656114580914468e-04 -1.949512641325924040e-03 -1.913859879913234628e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.713595992867160023e+00 2.119774447057416256e-04 -2.540812475767949708e-03 -2.726883910226571132e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.745329251994329756e+00 2.312737590700109688e-04 -2.755188653290904007e-03 -8.716300140504729108e-06
4.500000000000000000e+00 4.500000000000000000e+00 1.777062511121499266e+00 2.539624905991374245e-04 -2.471020760334521893e-03 1.576577659273557851e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.808795770248668999e+00 2.782418500999010442e-04 -2.228231083717284195e-03 4.172091599770155176e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.840529029375838510e+00 2.995314266872070130e-04 -2.359269007370208386e-03 -1.168119261169871524e-04
4.500000000000000000e+00 4.500000000000000000e+00 1.872262288503008243e+00 3.137589215378528903e-04 -2.601420896158618355e-03 -8.167158136088681060e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.903995547630177754e+00 3.202580875115253385e-04 -2.595342109924436789e-03 6.039483941205398319e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.935728806757347487e+00 3.207449357988752161e-04 -2.398869409463165719e-03 9.005808906838238691e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.967462065884516997e+00 3.165500622713336210e-04 -2.321957577090734068e-03 -1.574862981413566781e-05
4.500000000000000000e+00 4.500000000000000000e+00 1.999195325011686730e+00 3.080366669871352036e-04 -2.455696889290572872e-03 -8.954211598737725909e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.030928584138856241e+00 2.962043894242166677e-04 -2.590900579791870911e-03 -3.422724680908813689e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.062661843266025752e+00 2.835317511151986907e-04 -2.549689750696171840e-03 5.990243321602135488e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.094395102393195263e+00 2.728725113163218150e-04 -2.410975556067108255e-03 6.481236998861385885e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.126128361520365218e+00 2.659262298716854765e-04 -2.365510886319551094e-03 -1.555827087554282709e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.157861620647534728e+00 2.629316050560487686e-04 -2.460827287325237454e-03 -7.184476370259999171e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.189594879774704239e+00 2.634822716215817762e-04 -2.569134606310284358e-03 -3.853569938809088080e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.221328138901873750e+00 2.673065768236271441e-04 -2.566318535696837308e-03 3.670370496267691548e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.253061398029043705e+00 2.743363319081308866e-04 -2.470269092943134723e-03 6.556535391028958345e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.284794657156213216e+00 2.843170018439443989e-04 -2.396069508522795290e-03 2.164719604285760462e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.316527916283382726e+00 2.965640536300339280e-04 -2.419367086043130912e-03 -4.285812849107330626e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.348261175410552237e+00 3.101298557179346877e-04 -2.509217716591283058e-03 -6.289128952939011883e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.379994434537722192e+00 3.241553426190139052e-04 -2.577760246932320198e-03 -2.425302403659682966e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.411727693664891703e+00 3.380548062043914532e-04 -2.569748678829199620e-03 3.340425646942486075e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.443460952792061214e+00 3.514236146940392805e-04 -2.502154238284220403e-03 6.076704017170962344e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.475194211919230725e+00 3.638407268474361201e-04 -2.435070472090755493e-03 4.006817948876476281e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.506927471046400679e+00 3.747936161455172580e-04 -2.417384800249626833e-03 -8.513324474836991298e-06
4.500000000000000000e+00 4.500000000000000000e+00 2.538660730173570190e+00 3.837894142977911634e-04 -2.455562760184847471e-03 -4.953417904011729649e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.570393989300739701e+00 3.905387940055975518e-04 -2.519989577883946681e-03 -5.889649876863747521e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.602127248427909656e+00 3.950630620265745997e-04 -2.572033438106722386e-03 -3.546833696735889600e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.633860507555079167e+00 3.976618253585934818e-04 -2.587829159293782415e-03 4.371273250670829054e-06
4.500000000000000000e+00 4.500000000000000000e+00 2.665593766682248678e+00 3.987818940650152892e-04 -2.566220698564622513e-03 3.999511872028387407e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.697327025809418188e+00 3.988722931602641701e-04 -2.522548859941651633e-03 5.747185563917650808e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.729060284936588143e+00 3.982899841507145573e-04 -2.476910659597784514e-03 5.350067456420984195e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.760793544063757654e+00 3.972736075442621483e-04 -2.444612787910033745e-03 3.325372965592993661e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.792526803190927165e+00 3.959659081005119092e-04 -2.432172219560825056e-03 5.601001655085694325e-06
4.500000000000000000e+00 4.500000000000000000e+00 2.824260062318096676e+00 3.944540383291450080e-04 -2.438301488203073377e-03 -2.117405366011775229e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.855993321445266631e+00 3.928044701661000788e-04 -2.457375882611207134e-03 -4.170669834649107130e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.887726580572436141e+00 3.910828517278450525e-04 -2.482829475188546697e-03 -5.395380898298906067e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.919459839699605652e+00 3.893596885846863781e-04 -2.509124644349513145e-03 -5.841849422058559413e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.951193098826775163e+00 3.877074124432237727e-04 -2.532417722561821488e-03 -5.700303247183403536e-05
4.500000000000000000e+00 4.500000000000000000e+00 2.982926357953945118e+00 3.861945231621051315e-04 -2.550719316892721602e-03 -5.201831576189344143e-05
4.500000000000000000e+00 4.500000000000000000e+00 3.014659617081114629e+00 3.848805044423661754e-04 -2.563883186651368280e-03 -4.555731243810147755e-05
4.500000000000000000e+00 4.500000000000000000e+00 3.046392876208284139e+00 3.838130067848146191e-04 -2.573072135002021314e-03 -3.922043912320954950e-05
4.500000000000000000e+00 4.500000000000000000e+00 3.078126135335454094e+00 3.830272521170825046e-04 -2.579582467826498863e-03 -3.408353430808938931e-05
4.500000000000000000e+00 4.500000000000000000e+00 3.109859394462623605e+00 3.825468801819255468e-04 -2.583815932860616168e-03 -3.078745965856903544e-05
4.500000000000000000e+00 4.500000000000000000e+00 3.141592653589793116e+00 3.823853124366894275e-04 -2.585337738504706658e-03 -2.965637935895539410e-05
4.500000000000000000e+00 4.599999999999999645e+00 3.173325912716962877e-02 6.539528940460940100e-05 2.432032005641954989e-03 -2.413806877573544069e-05
4.500000000000000000e+00 4.599999999999999645e+00 6.346651825433925753e-02 6.458593596991366709e-05 2.440782222253592548e-03 -2.046618706003562016e-05
4.500000000000000000e+00 4.599999999999999645e+00 9.519977738150889324e-02 6.348684784073407004e-05 2.445967435313249269e-03 -1.413801571159967383e-05
4.500000000000000000e+00 4.599999999999999645e+00 1.269330365086785151e-01 6.245207375455498521e-05 2.444936385961964196e-03 -4.984602398942329352e-06
4.500000000000000000e+00 4.599999999999999645e+00 1.586662956358481369e-01 6.193798589429113245e-05 2.442575410283749464e-03 6.935399122484384800e-06
4.500000000000000000e+00 4.599999999999999645e+00 1.903995547630177587e-01 6.247210448159113826e-05 2.445604050833721007e-03 2.104261157530145149e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.221328138901874083e-01 6.462846099354125143e-05 2.457000099397448154e-03 3.591510409139584640e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.538660730173570301e-01 6.901739299894823760e-05 2.476241481911208107e-03 4.906100618248162697e-05
4.500000000000000000e+00 4.599999999999999645e+00 2.855993321445266520e-01 7.628088407898763802e-05 2.502253102787905647e-03 5.699300015077267233e-05
4.500000000000000000e+00 4.599999999999999645e+00 3.173325912716962738e-01 8.705272295485737613e-05 2.533394887532854078e-03 5.585713527749255392e-05
4.500000000000000000e+00 4.599999999999999645e+00 3.490658503988658956e-01 1.018135793755937479e-04 2.564476221628929180e-03 4.278397505587580970e-05
4.500000000000000000e+00 4.599999999999999645e+00 3.807991095260355174e-01 1.205828781814365650e-04 2.585581092377298509e-03 1.781877113111534044e-05
4.500000000000000000e+00 4.599999999999999645e+00 4.125323686532051948e-01 1.424793647563731252e-04 2.585601627594242939e-03 -1.426691633943580842e-05
4.500000000000000000e+00 4.599999999999999645e+00 4.442656277803748166e-01 1.653403244538817160e-04 2.558630240533866368e-03 -4.357792911177979484e-05
4.500000000000000000e+00 4.599999999999999645e+00 4.759988869075444384e-01 1.857199842247571028e-04 2.509442818729037440e-03 -5.755102665884456384e-05
4.500000000000000000e+00 4.599999999999999645e+00 5.077321460347140603e-01 1.995399201161767876e-04 2.455155313171593356e-03 -4.673631347664083236e-05
4.500000000000000000e+00 4.599999999999999645e+00 5.394654051618836821e-01 2.033570006942307900e-04 2.420797043510044232e-03 -1.203999925073845302e-05
