2.500000000000000000e+00 2.100000000000000089e+00 1.427996660722633315e+00 2.282651280591696270e-03 1.865938510520414803e-02 -5.867867965778829223e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.459729919849803048e+00 2.288067253710794960e-03 1.807817477558546632e-02 -7.962602484166482779e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.491463178976972559e+00 2.289779791521959554e-03 1.739541755052937538e-02 -8.045040208086129104e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.523196438104142292e+00 2.290566107342142943e-03 1.677386445171000565e-02 -5.937293378975896626e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.554929697231312025e+00 2.293802968871886533e-03 1.636718277610527475e-02 -2.147653608421151749e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.586662956358481535e+00 2.302535095541328840e-03 1.626818730767884066e-02 2.272786074656749859e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.618396215485651268e+00 2.318594607296939510e-03 1.647693561747604410e-02 6.066815660333820318e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.650129474612820779e+00 2.342047836293264986e-03 1.690069077868992103e-02 8.182108472872202986e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.681862733739990512e+00 2.371156473859470891e-03 1.738577385910660550e-02 8.108343486719709302e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.713595992867160023e+00 2.402880934300284741e-03 1.776933489564829285e-02 6.021231218398943831e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.745329251994329756e+00 2.433766608830337241e-03 1.793196032080789787e-02 2.689073422411520633e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.777062511121499266e+00 2.460912848480229214e-03 1.783254940047369203e-02 -8.131913173919999170e-05
2.500000000000000000e+00 2.100000000000000089e+00 1.808795770248668999e+00 2.482700764438561507e-03 1.751448458320765608e-02 -3.469992857634289951e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.840529029375838510e+00 2.499064191152450265e-03 1.708334444928079690e-02 -4.638328810984394487e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.872262288503008243e+00 2.511272103479198891e-03 1.666658018563229801e-02 -4.206282305336300938e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.903995547630177754e+00 2.521361185780283259e-03 1.637085891050116607e-02 -2.560489681970414596e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.935728806757347487e+00 2.531447977603945316e-03 1.625169403903037324e-02 -3.973887788693785224e-05
2.500000000000000000e+00 2.100000000000000089e+00 1.967462065884516997e+00 2.543145642845689568e-03 1.630375275401977492e-02 1.537592873891229189e-04
2.500000000000000000e+00 2.100000000000000089e+00 1.999195325011686730e+00 2.557235665521867801e-03 1.647190995416548606e-02 2.686559883424442579e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.030928584138856241e+00 2.573639488893376265e-03 1.667609789468794609e-02 2.818662312885871607e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.062661843266025752e+00 2.591636909168615419e-03 1.683960754266908277e-02 2.044683189538607133e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.094395102393195263e+00 2.610214925819495744e-03 1.691127613289797674e-02 7.248695172990495179e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.126128361520365218e+00 2.628416296339967494e-03 1.687584619020686405e-02 -6.809133344989631192e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.157861620647534728e+00 2.645586937073127979e-03 1.675172195967640151e-02 -1.763410721683164595e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.189594879774704239e+00 2.661476169580888253e-03 1.657945143405917601e-02 -2.269544791946359803e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.221328138901873750e+00 2.676199134075364292e-03 1.640634747983579084e-02 -2.142097759761787750e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.253061398029043705e+00 2.690108068498548062e-03 1.627254015815010960e-02 -1.497028065506277018e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.284794657156213216e+00 2.703631949848820867e-03 1.620203168273310484e-02 -5.593666411413865608e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.316527916283382726e+00 2.717135955037839907e-03 1.619997987691389196e-02 4.147956102423211683e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.348261175410552237e+00 2.730832293214399253e-03 1.625536800321302280e-02 1.206040250799351440e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.379994434537722192e+00 2.744751507390523829e-03 1.634697697422352394e-02 1.674240593852595967e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.411727693664891703e+00 2.758765197003691400e-03 1.645028283365155761e-02 1.772050402955583888e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.443460952792061214e+00 2.772640754105811910e-03 1.654335075029999408e-02 1.533931095672291366e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.475194211919230725e+00 2.786106466190314650e-03 1.661062357937227035e-02 1.050152916266016480e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.506927471046400679e+00 2.798909279183398220e-03 1.664435498676988465e-02 4.360066717378507949e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.538660730173570190e+00 2.810854628561059755e-03 1.664407460444918344e-02 -1.955933476771616603e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.570393989300739701e+00 2.821825138088420067e-03 1.661480053095855738e-02 -7.533268174654175048e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.602127248427909656e+00 2.831780667271776349e-03 1.656475694631798917e-02 -1.177104375858041221e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.633860507555079167e+00 2.840745342267961791e-03 1.650320385819646629e-02 -1.439259449177014997e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.665593766682248678e+00 2.848787984454300825e-03 1.643875063987815591e-02 -1.539807974111235547e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.697327025809418188e+00 2.856001461359283181e-03 1.637829409640855979e-02 -1.498614250132735380e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.729060284936588143e+00 2.862484768444137091e-03 1.632654861571279648e-02 -1.346899535321866243e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.760793544063757654e+00 2.868329808337903748e-03 1.628603823392808791e-02 -1.119773860130738024e-04
2.500000000000000000e+00 2.100000000000000089e+00 2.792526803190927165e+00 2.873613308883562513e-03 1.625738986611787937e-02 -8.506662527924055016e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.824260062318096676e+00 2.878393300030703764e-03 1.623978176746100274e-02 -5.678653152824353979e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.855993321445266631e+00 2.882709051421069452e-03 1.623143734304521163e-02 -2.929404292030613811e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.887726580572436141e+00 2.886583251217224831e-03 1.623009258278677175e-02 -4.059131488684315062e-06
2.500000000000000000e+00 2.100000000000000089e+00 2.919459839699605652e+00 2.890025340543135417e-03 1.623339490928261269e-02 1.805778179789945928e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.951193098826775163e+00 2.893035175600360605e-03 1.623920963019319028e-02 3.668063439736971390e-05
2.500000000000000000e+00 2.100000000000000089e+00 2.982926357953945118e+00 2.895606473017593198e-03 1.624582084742861796e-02 5.177860175922454017e-05
2.500000000000000000e+00 2.100000000000000089e+00 3.014659617081114629e+00 2.897729743294319687e-03 1.625202219204090540e-02 6.353512240491309012e-05
2.500000000000000000e+00 2.100000000000000089e+00 3.046392876208284139e+00 2.899394604937704113e-03 1.625710351492465691e-02 7.223693102342960656e-05
2.500000000000000000e+00 2.100000000000000089e+00 3.078126135335454094e+00 2.900591493519262890e-03 1.626075362914842712e-02 7.818742371834360339e-05
2.500000000000000000e+00 2.100000000000000089e+00 3.109859394462623605e+00 2.901312843821652818e-03 1.626291355097057509e-02 8.164396114562502097e-05
2.500000000000000000e+00 2.100000000000000089e+00 3.141592653589793116e+00 2.901553843170967800e-03 1.626362431533247277e-02 8.277643244789720234e-05
2.500000000000000000e+00 2.200000000000000178e+00 3.173325912716962877e-02 1.736924974734512005e-03 3.003012052639602789e-02 -1.339382325807078708e-04
2.500000000000000000e+00 2.200000000000000178e+00 6.346651825433925753e-02 1.737314360065811370e-03 3.004832976926224281e-02 -1.344852766373558694e-04
2.500000000000000000e+00 2.200000000000000178e+00 9.519977738150889324e-02 1.737916462347250703e-03 3.006977995995315303e-02 -1.350752774479907600e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.269330365086785151e-01 1.738671093638233895e-03 3.008382195573894649e-02 -1.352223700606258337e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.586662956358481369e-01 1.739513997864112127e-03 3.008004426315107754e-02 -1.342456661237671344e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.903995547630177587e-01 1.740395690431612106e-03 3.005100684682200651e-02 -1.312821430514940252e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.221328138901874083e-01 1.741302786523078348e-03 2.999396386321340202e-02 -1.253221948734500359e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.538660730173570301e-01 1.742278319558172557e-03 2.991118442191062141e-02 -1.152806282861846150e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.855993321445266520e-01 1.743436530781270182e-03 2.980896273421157136e-02 -1.001157052124835423e-04
2.500000000000000000e+00 2.200000000000000178e+00 3.173325912716962738e-01 1.744967441334321998e-03 2.969580012001802813e-02 -7.900511449897236254e-05
2.500000000000000000e+00 2.200000000000000178e+00 3.490658503988658956e-01 1.747127443030073793e-03 2.958041153302640169e-02 -5.157884417646070889e-05
2.500000000000000000e+00 2.200000000000000178e+00 3.807991095260355174e-01 1.750214073752953984e-03 2.947012674613924688e-02 -1.819350417793733150e-05
2.500000000000000000e+00 2.200000000000000178e+00 4.125323686532051948e-01 1.754525781729895061e-03 2.936998858585857658e-02 1.978941007018130582e-05
2.500000000000000000e+00 2.200000000000000178e+00 4.442656277803748166e-01 1.760310526855787469e-03 2.928252659498023838e-02 5.978532848229482907e-05
2.500000000000000000e+00 2.200000000000000178e+00 4.759988869075444384e-01 1.767710258909787084e-03 2.920793832537132290e-02 9.791780203354872366e-05
2.500000000000000000e+00 2.200000000000000178e+00 5.077321460347140603e-01 1.776711247701922604e-03 2.914433082808596739e-02 1.292027249906214112e-04
2.500000000000000000e+00 2.200000000000000178e+00 5.394654051618836821e-01 1.787112120899746800e-03 2.908777821307639497e-02 1.480794112733195078e-04
2.500000000000000000e+00 2.200000000000000178e+00 5.711986642890533039e-01 1.798521148874576052e-03 2.903218307749625207e-02 1.493346156742983715e-04
2.500000000000000000e+00 2.200000000000000178e+00 6.029319234162229257e-01 1.810390833609729034e-03 2.896918884834092864e-02 1.293710756265646676e-04
2.500000000000000000e+00 2.200000000000000178e+00 6.346651825433925476e-01 1.822091135731706115e-03 2.888856246404609279e-02 8.763469562239107778e-05
2.500000000000000000e+00 2.200000000000000178e+00 6.663984416705621694e-01 1.833013892678917421e-03 2.877945923802592565e-02 2.785861623256157774e-05
2.500000000000000000e+00 2.200000000000000178e+00 6.981317007977317912e-01 1.842692234955090047e-03 2.863275037138172593e-02 -4.134248374553086769e-05
2.500000000000000000e+00 2.200000000000000178e+00 7.298649599249014130e-01 1.850912269977742115e-03 2.844416425053864980e-02 -1.070188612005563408e-04
2.500000000000000000e+00 2.200000000000000178e+00 7.615982190520710349e-01 1.857791552940952703e-03 2.821747128290096746e-02 -1.539164292379902391e-04
2.500000000000000000e+00 2.200000000000000178e+00 7.933314781792407677e-01 1.863800795058181926e-03 2.796650856273610875e-02 -1.679750622549478097e-04
2.500000000000000000e+00 2.200000000000000178e+00 8.250647373064103896e-01 1.869712364707865190e-03 2.771471653484496381e-02 -1.407347074283436588e-04
2.500000000000000000e+00 2.200000000000000178e+00 8.567979964335800114e-01 1.876471561754051694e-03 2.749124073909240198e-02 -7.349381840389220444e-05
2.500000000000000000e+00 2.200000000000000178e+00 8.885312555607496332e-01 1.885003704652873273e-03 2.732361113919060114e-02 2.035415498300146425e-05
2.500000000000000000e+00 2.200000000000000178e+00 9.202645146879192550e-01 1.895989572916134940e-03 2.722840267669627418e-02 1.163480143304130139e-04
2.500000000000000000e+00 2.200000000000000178e+00 9.519977738150888769e-01 1.909659668323162836e-03 2.720268812086368282e-02 1.841994259997411685e-04
2.500000000000000000e+00 2.200000000000000178e+00 9.837310329422584987e-01 1.925668367284624110e-03 2.721989364614296053e-02 1.967425023451234195e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.015464292069428121e+00 1.943105410516148294e-03 2.723322659997179374e-02 1.403853824031704679e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.047197551196597853e+00 1.960677765298031189e-03 2.718783589175887555e-02 2.343374022744428923e-05
2.500000000000000000e+00 2.200000000000000178e+00 1.078930810323767586e+00 1.977047490725099884e-03 2.703957517440891065e-02 -1.217145933274701297e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.110664069450937097e+00 1.991248964051446461e-03 2.677470073624909838e-02 -2.452354504370686181e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.142397328578106830e+00 2.003053674685841348e-03 2.642262041495086963e-02 -2.952069203563971651e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.174130587705276341e+00 2.013133125929095126e-03 2.605443396676332055e-02 -2.376042345721520507e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.205863846832446074e+00 2.022913115777705446e-03 2.576412607982316721e-02 -7.380099741895620286e-05
2.500000000000000000e+00 2.200000000000000178e+00 1.237597105959615584e+00 2.034113952927741643e-03 2.563603294669526689e-02 1.524115561641023497e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.269330365086785317e+00 2.048098937497992798e-03 2.570915809178583172e-02 3.636886991712098382e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.301063624213954828e+00 2.065256754598560843e-03 2.595279705200192327e-02 4.735743304293705408e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.332796883341124561e+00 2.084672850530925724e-03 2.626610762647330760e-02 4.193116598329945147e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.364530142468294072e+00 2.104271973507516793e-03 2.650626441212004109e-02 1.907111524557070865e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.396263401595463804e+00 2.121447713440225129e-03 2.653814645278856563e-02 -1.577361551939031477e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.427996660722633315e+00 2.133990948799521694e-03 2.628795209494112772e-02 -5.190931167621006242e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.459729919849803048e+00 2.140978763933731356e-03 2.577889121655350946e-02 -7.686899680261099262e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.491463178976972559e+00 2.143270325532530256e-03 2.513211930510302408e-02 -8.095323861421759200e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.523196438104142292e+00 2.143393640262682663e-03 2.452921864247926617e-02 -6.108045291156927225e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.554929697231312025e+00 2.144834374140468583e-03 2.414859763060475326e-02 -2.232895081731425054e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.586662956358481535e+00 2.150956114738096069e-03 2.410003229855041743e-02 2.358197168895403116e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.618396215485651268e+00 2.163914793453954304e-03 2.438350487865710917e-02 6.238101546917553149e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.650129474612820779e+00 2.183944600045712500e-03 2.488913968240576841e-02 8.233433414674227319e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.681862733739990512e+00 2.209280305790361013e-03 2.543826892641307819e-02 7.834008957369939779e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.713595992867160023e+00 2.236758563900264306e-03 2.584887464829457859e-02 5.345535555532511919e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.745329251994329756e+00 2.262877632474295971e-03 2.599925258194130812e-02 1.736006203449707230e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.777062511121499266e+00 2.284910052562206997e-03 2.586562931427182147e-02 -1.749235422655534566e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.808795770248668999e+00 2.301657207133198102e-03 2.552129862601335356e-02 -4.041963835912974561e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.840529029375838510e+00 2.313611275890653778e-03 2.510092822934261586e-02 -4.598740268868979630e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.872262288503008243e+00 2.322546589055289774e-03 2.474687545274622744e-02 -3.523472390047804100e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.903995547630177754e+00 2.330767833531010788e-03 2.455941196974648078e-02 -1.445860402721618407e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.935728806757347487e+00 2.340321243772824650e-03 2.456853490613048266e-02 7.683107436461721691e-05
2.500000000000000000e+00 2.200000000000000178e+00 1.967462065884516997e+00 2.352428930854028998e-03 2.473446943534155645e-02 2.346522817401160892e-04
2.500000000000000000e+00 2.200000000000000178e+00 1.999195325011686730e+00 2.367283948084314155e-03 2.497222971590546542e-02 2.854824360706993409e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.030928584138856241e+00 2.384201256757466272e-03 2.518755102276275942e-02 2.286484742064136624e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.062661843266025752e+00 2.402005531315144250e-03 2.530964570405454597e-02 9.907652699624235147e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.094395102393195263e+00 2.419483203685585809e-03 2.531011743218834764e-02 -5.039527170890793756e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.126128361520365218e+00 2.435741899058662969e-03 2.520435641614743316e-02 -1.692252804625504075e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.157861620647534728e+00 2.450386796125026724e-03 2.503855243769750882e-02 -2.246728603776164618e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.189594879774704239e+00 2.463504870875750027e-03 2.486963780422817710e-02 -2.085505125455414371e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.221328138901873750e+00 2.475511115769133980e-03 2.474613271002787038e-02 -1.350044042802702685e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.253061398029043705e+00 2.486938793063027744e-03 2.469565893500554749e-02 -3.206779268332488677e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.284794657156213216e+00 2.498249934315954594e-03 2.472133258078604290e-02 6.897249392814618931e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.316527916283382726e+00 2.509715042170622933e-03 2.480592145872347748e-02 1.427161977107318808e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.348261175410552237e+00 2.521377222240181112e-03 2.492060121025897398e-02 1.750444763732052190e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.379994434537722192e+00 2.533087705078180575e-03 2.503466151408366078e-02 1.642368378806554328e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.411727693664891703e+00 2.544583522115842315e-03 2.512327771422839806e-02 1.186524302576966872e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.443460952792061214e+00 2.555575077221084596e-03 2.517184582008890822e-02 5.252826154581987582e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.475194211919230725e+00 2.565818352852244910e-03 2.517676051890316985e-02 -1.850944051454917675e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.506927471046400679e+00 2.575158279394334192e-03 2.514348723282223974e-02 -8.104022979555923251e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.538660730173570190e+00 2.583541380593757861e-03 2.508319886613265270e-02 -1.259695657857345605e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.570393989300739701e+00 2.591003971180558859e-03 2.500918936997607173e-02 -1.491433043410507248e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.602127248427909656e+00 2.597645898368533632e-03 2.493392560614645856e-02 -1.507941769387577467e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.633860507555079167e+00 2.603599742560885021e-03 2.486715596695400141e-02 -1.343123425296509756e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.665593766682248678e+00 2.609002986475803844e-03 2.481510852242259715e-02 -1.048122116542499384e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.697327025809418188e+00 2.613977427636251898e-03 2.478055992163222254e-02 -6.784472716995314082e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.729060284936588143e+00 2.618617146708723895e-03 2.476345064778366287e-02 -2.844820322976522012e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.760793544063757654e+00 2.622984228735624705e-03 2.476173226655853030e-02 9.408115441156610648e-06
2.500000000000000000e+00 2.200000000000000178e+00 2.792526803190927165e+00 2.627110296555640497e-03 2.477221047956289224e-02 4.303011845562959581e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.824260062318096676e+00 2.631001604031256002e-03 2.479124807967130265e-02 7.094651356783712324e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.855993321445266631e+00 2.634645677660275246e-03 2.481528042641699405e-02 9.270143860334169414e-05
2.500000000000000000e+00 2.200000000000000178e+00 2.887726580572436141e+00 2.638018011169184288e-03 2.484115468307570782e-02 1.085819531256166222e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.919459839699605652e+00 2.641087892287466432e-03 2.486632926407871327e-02 1.193455509313613667e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.951193098826775163e+00 2.643822939835942243e-03 2.488896902763958544e-02 1.259864414455306254e-04
2.500000000000000000e+00 2.200000000000000178e+00 2.982926357953945118e+00 2.646192292798524043e-03 2.490795775356604083e-02 1.295571666820730171e-04
2.500000000000000000e+00 2.200000000000000178e+00 3.014659617081114629e+00 2.648168614825197921e-03 2.492283583058029287e-02 1.310464635297998082e-04
2.500000000000000000e+00 2.200000000000000178e+00 3.046392876208284139e+00 2.649729181318281977e-03 2.493366715629165287e-02 1.313051096592622927e-04
2.500000000000000000e+00 2.200000000000000178e+00 3.078126135335454094e+00 2.650856336633233921e-03 2.494084746324689780e-02 1.310075414529394652e-04
2.500000000000000000e+00 2.200000000000000178e+00 3.109859394462623605e+00 2.651537579443245373e-03 2.494488210331982647e-02 1.306366730780215957e-04
2.500000000000000000e+00 2.200000000000000178e+00 3.141592653589793116e+00 2.651765480892161967e-03 2.494617589355429058e-02 1.304811018899243403e-04
2.500000000000000000e+00 2.300000000000000266e+00 3.173325912716962877e-02 1.376698473574748411e-03 1.561318342844643034e-02 -5.894546187650895520e-05
2.500000000000000000e+00 2.300000000000000266e+00 6.346651825433925753e-02 1.376905817966195527e-03 1.563490590074484779e-02 -6.292850647751478546e-05
2.500000000000000000e+00 2.300000000000000266e+00 9.519977738150889324e-02 1.377249582481465716e-03 1.566128856856516260e-02 -6.941366452177168296e-05
2.500000000000000000e+00 2.300000000000000266e+00 1.269330365086785151e-01 1.377734025220369229e-03 1.568069112835203047e-02 -7.813528404131353739e-05
2.500000000000000000e+00 2.300000000000000266e+00 1.586662956358481369e-01 1.378377745588009375e-03 1.568188166059399785e-02 -8.865341455251175026e-05
2.500000000000000000e+00 2.300000000000000266e+00 1.903995547630177587e-01 1.379223295416532116e-03 1.565694484309566523e-02 -1.002951060535220310e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.221328138901874083e-01 1.380345370098445216e-03 1.560291007930335663e-02 -1.120949431029490356e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.538660730173570301e-01 1.381854939129640442e-03 1.552175482905820102e-02 -1.227507704609884676e-04
2.500000000000000000e+00 2.300000000000000266e+00 2.855993321445266520e-01 1.383896876004100766e-03 1.541904963322083925e-02 -1.306168955521828240e-04
2.500000000000000000e+00 2.300000000000000266e+00 3.173325912716962738e-01 1.386639427649591144e-03 1.530195234027933136e-02 -1.337625231823572980e-04
2.500000000000000000e+00 2.300000000000000266e+00 3.490658503988658956e-01 1.390255222051346457e-03 1.517737619062142253e-02 -1.301251196523643293e-04
2.500000000000000000e+00 2.300000000000000266e+00 3.807991095260355174e-01 1.394895336064624425e-03 1.505094130520851989e-02 -1.177830864960494929e-04
2.500000000000000000e+00 2.300000000000000266e+00 4.125323686532051948e-01 1.400659992821025974e-03 1.492689472684573596e-02 -9.535533684018176201e-05
2.500000000000000000e+00 2.300000000000000266e+00 4.442656277803748166e-01 1.407571304965478691e-03 1.480873894682779857e-02 -6.250376492219141835e-05
2.500000000000000000e+00 2.300000000000000266e+00 4.759988869075444384e-01 1.415554483824408780e-03 1.470001529505060751e-02 -2.046792642962384421e-05
2.500000000000000000e+00 2.300000000000000266e+00 5.077321460347140603e-01 1.424433373374754631e-03 1.460464253171243898e-02 2.749482604575254313e-05
2.500000000000000000e+00 2.300000000000000266e+00 5.394654051618836821e-01 1.433943639584613159e-03 1.452641164754521833e-02 7.594180577514712338e-05
2.500000000000000000e+00 2.300000000000000266e+00 5.711986642890533039e-01 1.443762868932099144e-03 1.446760566297074224e-02 1.175512063458098507e-04
2.500000000000000000e+00 2.300000000000000266e+00 6.029319234162229257e-01 1.453552619570830070e-03 1.442712708304725970e-02 1.440686538223286790e-04
2.500000000000000000e+00 2.300000000000000266e+00 6.346651825433925476e-01 1.463004998319501456e-03 1.439884907993773701e-02 1.479419016408727884e-04
2.500000000000000000e+00 2.300000000000000266e+00 6.663984416705621694e-01 1.471886780354340549e-03 1.437105045495075568e-02 1.244798157946170930e-04
2.500000000000000000e+00 2.300000000000000266e+00 6.981317007977317912e-01 1.480076875123565719e-03 1.432767013200568137e-02 7.409434209815718788e-05
2.500000000000000000e+00 2.300000000000000266e+00 7.298649599249014130e-01 1.487595766198618417e-03 1.425168938669722600e-02 3.916963237505860238e-06
2.500000000000000000e+00 2.300000000000000266e+00 7.615982190520710349e-01 1.494625776294082045e-03 1.413025294340243890e-02 -7.205322727520266856e-05
2.500000000000000000e+00 2.300000000000000266e+00 7.933314781792407677e-01 1.501517673452772020e-03 1.396030855087551301e-02 -1.349745656863319231e-04
2.500000000000000000e+00 2.300000000000000266e+00 8.250647373064103896e-01 1.508774108134189589e-03 1.375283395084095535e-02 -1.655577522000641587e-04
2.500000000000000000e+00 2.300000000000000266e+00 8.567979964335800114e-01 1.516997625396522944e-03 1.353347674231229064e-02 -1.501727059905275520e-04
2.500000000000000000e+00 2.300000000000000266e+00 8.885312555607496332e-01 1.526794444762945811e-03 1.333798945568360865e-02 -8.701491521688343024e-05
2.500000000000000000e+00 2.300000000000000266e+00 9.202645146879192550e-01 1.538636637213579338e-03 1.320234279216475973e-02 1.006144186743896410e-05
2.500000000000000000e+00 2.300000000000000266e+00 9.519977738150888769e-01 1.552703623502425367e-03 1.314960944017846620e-02 1.124421694219688233e-04
2.500000000000000000e+00 2.300000000000000266e+00 9.837310329422584987e-01 1.568745006785859280e-03 1.317792093235132383e-02 1.836957088057671137e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.015464292069428121e+00 1.586023150324657226e-03 1.325494856549460677e-02 1.917171605007932870e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.047197551196597853e+00 1.603394209283299848e-03 1.332342054428231441e-02 1.225960665352414717e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.078930810323767586e+00 1.619558117346912244e-03 1.331874940853867116e-02 -9.277580507564226888e-06
2.500000000000000000e+00 2.300000000000000266e+00 1.110664069450937097e+00 1.633447207266126681e-03 1.319462439706941236e-02 -1.604763418777885569e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.142397328578106830e+00 1.644645534602550514e-03 1.294737797055349644e-02 -2.702274638813620335e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.174130587705276341e+00 1.653674150247129134e-03 1.262769390109540202e-02 -2.827059070173480672e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.205863846832446074e+00 1.661983413129767065e-03 1.233089404507459012e-02 -1.725655072868257040e-04
2.500000000000000000e+00 2.300000000000000266e+00 1.237597105959615584e+00 1.671579262095576222e-03 1.216483614713370284e-02 3.720770064538498332e-05
