4.000000000000000222e-01 4.099999999999999645e+00 2.443460952792061214e+00 5.110912896260070453e-05 1.507709475956843168e-02 -1.727314710659315117e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.475194211919230725e+00 5.049236807563585146e-05 1.490680299357356742e-02 -1.132495847914235506e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.506927471046400679e+00 4.989441743815289232e-05 1.485332726505824222e-02 1.001072748793762482e-05
4.000000000000000222e-01 4.099999999999999645e+00 2.538660730173570190e+00 4.940155368798818255e-05 1.493092457030879318e-02 1.208063400413151282e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.570393989300739701e+00 4.901615879332678105e-05 1.508234663982338519e-02 1.642745376337983001e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.602127248427909656e+00 4.869700753332099744e-05 1.522683314003187537e-02 1.293605102797551855e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.633860507555079167e+00 4.840380108000073893e-05 1.530463678842084764e-02 4.218635424841741686e-05
4.000000000000000222e-01 4.099999999999999645e+00 2.665593766682248678e+00 4.812201902194024349e-05 1.529688956405222261e-02 -5.589290737015070840e-05
4.000000000000000222e-01 4.099999999999999645e+00 2.697327025809418188e+00 4.786405475787545408e-05 1.522072385129403724e-02 -1.294731830331854626e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.729060284936588143e+00 4.765588518227194031e-05 1.511154636304843160e-02 -1.603885409833807018e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.760793544063757654e+00 4.752136107476113579e-05 1.500503987781571374e-02 -1.483011825642123797e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.792526803190927165e+00 4.747200407353094348e-05 1.492589449097098814e-02 -1.047278335774381292e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.824260062318096676e+00 4.750438047493912966e-05 1.488438607859737285e-02 -4.546389750138298799e-05
4.000000000000000222e-01 4.099999999999999645e+00 2.855993321445266631e+00 4.760317450867857636e-05 1.487867918743390576e-02 1.527271463742850037e-05
4.000000000000000222e-01 4.099999999999999645e+00 2.887726580572436141e+00 4.774677344462627731e-05 1.489990094519096434e-02 6.782283958289191334e-05
4.000000000000000222e-01 4.099999999999999645e+00 2.919459839699605652e+00 4.791269195785173980e-05 1.493728819209416171e-02 1.075720602047075314e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.951193098826775163e+00 4.808137493698345422e-05 1.498148319566254202e-02 1.339491505579051877e-04
4.000000000000000222e-01 4.099999999999999645e+00 2.982926357953945118e+00 4.823803550129514902e-05 1.502545017580011154e-02 1.489072603410258259e-04
4.000000000000000222e-01 4.099999999999999645e+00 3.014659617081114629e+00 4.837287601180929945e-05 1.506405121111186081e-02 1.555231354737918745e-04
4.000000000000000222e-01 4.099999999999999645e+00 3.046392876208284139e+00 4.848029926372897456e-05 1.509383090582165458e-02 1.569918300163743586e-04
4.000000000000000222e-01 4.099999999999999645e+00 3.078126135335454094e+00 4.855768829610595876e-05 1.511346713520671237e-02 1.560425786511997182e-04
4.000000000000000222e-01 4.099999999999999645e+00 3.109859394462623605e+00 4.860417670747928080e-05 1.512388484956803635e-02 1.546756459644197908e-04
4.000000000000000222e-01 4.099999999999999645e+00 3.141592653589793116e+00 4.861966086800865631e-05 1.512703128637548668e-02 1.540879760563778559e-04
4.000000000000000222e-01 4.200000000000000178e+00 3.173325912716962877e-02 3.390051752493457944e-05 5.881449169198092568e-03 -5.962617347808399755e-05
4.000000000000000222e-01 4.200000000000000178e+00 6.346651825433925753e-02 3.389278943661193339e-05 5.891340230728294228e-03 -6.845030301492151443e-05
4.000000000000000222e-01 4.200000000000000178e+00 9.519977738150889324e-02 3.388090624114393671e-05 5.892239435821707352e-03 -8.252292803999285598e-05
4.000000000000000222e-01 4.200000000000000178e+00 1.269330365086785151e-01 3.386650465634732758e-05 5.875440840979512594e-03 -1.006360767600505626e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.586662956358481369e-01 3.385208840580586972e-05 5.841981779233175812e-03 -1.206405828271474485e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.903995547630177587e-01 3.384106957083311346e-05 5.797377155084515801e-03 -1.391420701292894779e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.221328138901874083e-01 3.383757180791717927e-05 5.744015762280569280e-03 -1.513822543636832824e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.538660730173570301e-01 3.384583154977124594e-05 5.680631002643947783e-03 -1.515615154212911588e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.855993321445266520e-01 3.386908521738925390e-05 5.609159076637552054e-03 -1.338868843094196889e-04
4.000000000000000222e-01 4.200000000000000178e+00 3.173325912716962738e-01 3.390800048385234615e-05 5.541011656770645881e-03 -9.452020075399419452e-05
4.000000000000000222e-01 4.200000000000000178e+00 3.490658503988658956e-01 3.395902234605951677e-05 5.495847010063193219e-03 -3.425749863564408771e-05
4.000000000000000222e-01 4.200000000000000178e+00 3.807991095260355174e-01 3.401340290533155596e-05 5.493360137894171859e-03 3.884082045055526006e-05
4.000000000000000222e-01 4.200000000000000178e+00 4.125323686532051948e-01 3.405797220418663803e-05 5.543696619396286732e-03 1.083803758148353224e-04
4.000000000000000222e-01 4.200000000000000178e+00 4.442656277803748166e-01 3.407856093810992084e-05 5.640945396847609102e-03 1.520464303605803167e-04
4.000000000000000222e-01 4.200000000000000178e+00 4.759988869075444384e-01 3.406609082298657124e-05 5.760695398501037429e-03 1.488213391061608934e-04
4.000000000000000222e-01 4.200000000000000178e+00 5.077321460347140603e-01 3.402367272684965238e-05 5.862315882799049895e-03 9.011602760406061427e-05
4.000000000000000222e-01 4.200000000000000178e+00 5.394654051618836821e-01 3.397111070246716235e-05 5.899261750656505099e-03 -9.667113034593835113e-06
4.000000000000000222e-01 4.200000000000000178e+00 5.711986642890533039e-01 3.394217242204879435e-05 5.840194936564697265e-03 -1.107942807690571026e-04
4.000000000000000222e-01 4.200000000000000178e+00 6.029319234162229257e-01 3.397153842951460077e-05 5.695136500117536742e-03 -1.611728346353641123e-04
4.000000000000000222e-01 4.200000000000000178e+00 6.346651825433925476e-01 3.407386913915516115e-05 5.528387654007832323e-03 -1.244779138040247258e-04
4.000000000000000222e-01 4.200000000000000178e+00 6.663984416705621694e-01 3.422576197141508043e-05 5.436950676915114529e-03 -1.041298838324453669e-05
4.000000000000000222e-01 4.200000000000000178e+00 6.981317007977317912e-01 3.436638771317215770e-05 5.491511231077090757e-03 1.163534890664531904e-04
4.000000000000000222e-01 4.200000000000000178e+00 7.298649599249014130e-01 3.442595554634312444e-05 5.672042572154526417e-03 1.673860941169822195e-04
4.000000000000000222e-01 4.200000000000000178e+00 7.615982190520710349e-01 3.437198139262507049e-05 5.854738030495863603e-03 9.411259292336305931e-05
4.000000000000000222e-01 4.200000000000000178e+00 7.933314781792407677e-01 3.424347546582998076e-05 5.887206762072693875e-03 -5.962712373125194591e-05
4.000000000000000222e-01 4.200000000000000178e+00 8.250647373064103896e-01 3.413920660685092385e-05 5.717915313736814803e-03 -1.714872634887362344e-04
4.000000000000000222e-01 4.200000000000000178e+00 8.567979964335800114e-01 3.415050030836942334e-05 5.471984015491869122e-03 -1.348578334220333175e-04
4.000000000000000222e-01 4.200000000000000178e+00 8.885312555607496332e-01 3.427944216676360003e-05 5.372609276480329495e-03 3.260484959230778239e-05
4.000000000000000222e-01 4.200000000000000178e+00 9.202645146879192550e-01 3.441924994469895444e-05 5.534500695984689508e-03 1.777020785463683439e-04
4.000000000000000222e-01 4.200000000000000178e+00 9.519977738150888769e-01 3.443744171487464061e-05 5.814614132984365774e-03 1.449272829673295437e-04
4.000000000000000222e-01 4.200000000000000178e+00 9.837310329422584987e-01 3.430798547137172414e-05 5.913415130427088391e-03 -5.058996200705206210e-05
4.000000000000000222e-01 4.200000000000000178e+00 1.015464292069428121e+00 3.416964935003406794e-05 5.688846705897802891e-03 -2.039317214268521997e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.047197551196597853e+00 3.421639734649798190e-05 5.362737352438457124e-03 -1.265329996636641041e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.078930810323767586e+00 3.448551422942730212e-05 5.323029063332624690e-03 1.161354472420925886e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.110664069450937097e+00 3.477251354744049236e-05 5.659354638054401969e-03 2.360674441236983905e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.142397328578106830e+00 3.481936049395041209e-05 5.978767608969236431e-03 5.734268654663256080e-05
4.000000000000000222e-01 4.200000000000000178e+00 1.174130587705276341e+00 3.462720879159748822e-05 5.836226304340249964e-03 -2.211898406941459165e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.205863846832446074e+00 3.452696886760088155e-05 5.346656506782229874e-03 -2.232489738436093242e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.237597105959615584e+00 3.480926161792912798e-05 5.148769959852961091e-03 1.059195531415063537e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.269330365086785317e+00 3.529269955769666264e-05 5.593263661981080423e-03 3.456768881919940217e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.301063624213954828e+00 3.543664627511757318e-05 6.147078843341887040e-03 1.131854160986795545e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.332796883341124561e+00 3.502247927817506065e-05 5.971592522299003052e-03 -3.436974754406720337e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.364530142468294072e+00 3.461606606061462212e-05 5.128887198363384255e-03 -3.498341315182824690e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.396263401595463804e+00 3.497025553007343843e-05 4.759279140166767889e-03 2.815500227326359637e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.427996660722633315e+00 3.587585849340077613e-05 5.674045007534576218e-03 8.042495457299971527e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.459729919849803048e+00 3.596844493473431146e-05 7.039847549061572368e-03 3.553736272862850635e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.491463178976972559e+00 3.413124880701623166e-05 7.103474985396452182e-03 -8.410534860034985395e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.523196438104142292e+00 3.125722339286179469e-05 5.372161620984210531e-03 -1.505424956656689628e-03
4.000000000000000222e-01 4.200000000000000178e+00 1.554929697231312025e+00 2.984401835622257584e-05 3.497983150010519279e-03 -7.549542085147076254e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.586662956358481535e+00 3.145022820707023720e-05 3.497476517175696596e-03 7.553957287952963156e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.618396215485651268e+00 3.513959967242802384e-05 5.370635660110130959e-03 1.505870541264089837e-03
4.000000000000000222e-01 4.200000000000000178e+00 1.650129474612820779e+00 3.829349804601750744e-05 7.100913707064468970e-03 8.415072864150451287e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.681862733739990512e+00 3.898511699144448646e-05 7.036230521090625599e-03 -3.549076239795439873e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.713595992867160023e+00 3.777481569508531683e-05 5.669353875995297373e-03 -8.037680467301793570e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.745329251994329756e+00 3.667145195074787830e-05 4.753503252361457321e-03 -2.810509392606442788e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.777062511121499266e+00 3.672796040442877111e-05 5.122025905469136838e-03 3.503512836843078633e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.808795770248668999e+00 3.729121661669137350e-05 5.963648994128476800e-03 3.442310961542224064e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.840529029375838510e+00 3.723217472232569041e-05 6.138037877291419898e-03 -1.126396657581329254e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.872262288503008243e+00 3.636257319077130411e-05 5.583049392636087356e-03 -3.451266939218174297e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.903995547630177754e+00 3.541980947003058375e-05 5.137191853205441347e-03 -1.053762157078615819e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.935728806757347487e+00 3.498251950514151971e-05 5.333371039389346764e-03 2.237706473117103713e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.967462065884516997e+00 3.485667087555936939e-05 5.820757787387020356e-03 2.216718553503200856e-04
4.000000000000000222e-01 4.200000000000000178e+00 1.999195325011686730e+00 3.449927836454865887e-05 5.960628102004847211e-03 -5.692104265499952015e-05
4.000000000000000222e-01 4.200000000000000178e+00 2.030928584138856241e+00 3.375394049843635986e-05 5.638260512709058342e-03 -2.357288159814459219e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.062661843266025752e+00 3.299660903712071046e-05 5.299126521696856211e-03 -1.159031594368146263e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.094395102393195263e+00 3.265998522321582922e-05 5.336661298331379054e-03 1.266365834772573801e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.126128361520365218e+00 3.280011481978851491e-05 5.661439593796804143e-03 2.038869560023714154e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.157861620647534728e+00 3.313565226042847612e-05 5.885113204188611308e-03 5.038156392440404461e-05
4.000000000000000222e-01 4.200000000000000178e+00 2.189594879774704239e+00 3.340266864980231856e-05 5.784831578740570919e-03 -1.453087882418885074e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.221328138901873750e+00 3.360040832622221668e-05 5.501565841753684044e-03 -1.782591387765526973e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.253061398029043705e+00 3.391421391586437958e-05 5.334601166901111434e-03 -3.333201624257091947e-05
4.000000000000000222e-01 4.200000000000000178e+00 2.284794657156213216e+00 3.447142174471403786e-05 5.428110972762693193e-03 1.339742251765721601e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.316527916283382726e+00 3.519606464495013220e-05 5.669352350201923782e-03 1.704687104243176080e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.348261175410552237e+00 3.586517708573998226e-05 5.836386692458145342e-03 5.850186545411043020e-05
4.000000000000000222e-01 4.200000000000000178e+00 2.379994434537722192e+00 3.627509786189708746e-05 5.803303363886810548e-03 -9.531121920989816783e-05
4.000000000000000222e-01 4.200000000000000178e+00 2.411727693664891703e+00 3.636268239382048183e-05 5.619139985961720679e-03 -1.686216423403309197e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.443460952792061214e+00 3.620518379449304909e-05 5.434243551027106815e-03 -1.175885365050352625e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.475194211919230725e+00 3.593680319900147282e-05 5.372950129453697363e-03 9.214731968846916877e-06
4.000000000000000222e-01 4.200000000000000178e+00 2.506927471046400679e+00 3.566344285833831259e-05 5.458173567977486415e-03 1.233496697834729342e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.538660730173570190e+00 3.542619430073663556e-05 5.621738097107342388e-03 1.601431363416940261e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.570393989300739701e+00 3.521479071443370663e-05 5.766154372987458525e-03 1.098857975337507196e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.602127248427909656e+00 3.500360279262174307e-05 5.824042079950682987e-03 8.895996965248229715e-06
4.000000000000000222e-01 4.200000000000000178e+00 2.633860507555079167e+00 3.478135991940227667e-05 5.782966489490446067e-03 -9.074025962437531792e-05
4.000000000000000222e-01 4.200000000000000178e+00 2.665593766682248678e+00 3.456086340082412404e-05 5.675182856008435112e-03 -1.492954431573195696e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.697327025809418188e+00 3.437127612629234315e-05 5.550520278494698416e-03 -1.523726974502267334e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.729060284936588143e+00 3.424342557759799398e-05 5.451600605117603617e-03 -1.085656463045479538e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.760793544063757654e+00 3.419756076947671656e-05 5.401262687517342960e-03 -3.889537934161957139e-05
4.000000000000000222e-01 4.200000000000000178e+00 2.792526803190927165e+00 3.423796623141496466e-05 5.402080204267241219e-03 3.432103322220958236e-05
4.000000000000000222e-01 4.200000000000000178e+00 2.824260062318096676e+00 3.435417400481455497e-05 5.442749588843946891e-03 9.468790803908010839e-05
4.000000000000000222e-01 4.200000000000000178e+00 2.855993321445266631e+00 3.452608852922056301e-05 5.506116010869678556e-03 1.341444293206448392e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.887726580572436141e+00 3.473004004040987239e-05 5.575819858234501783e-03 1.518948601346862875e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.919459839699605652e+00 3.494369862406284370e-05 5.640307340006743032e-03 1.517781783142674410e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.951193098826775163e+00 3.514899321678858178e-05 5.693794930893520539e-03 1.395885047597145547e-04
4.000000000000000222e-01 4.200000000000000178e+00 2.982926357953945118e+00 3.533311413110812402e-05 5.734706427634221441e-03 1.211267762330821166e-04
4.000000000000000222e-01 4.200000000000000178e+00 3.014659617081114629e+00 3.548815086192878062e-05 5.763319979108335461e-03 1.011526129479511942e-04
4.000000000000000222e-01 4.200000000000000178e+00 3.046392876208284139e+00 3.561000584048463710e-05 5.780596977518434945e-03 8.306162799062992604e-05
4.000000000000000222e-01 4.200000000000000178e+00 3.078126135335454094e+00 3.569709997987657830e-05 5.788583917002113055e-03 6.900403475822831055e-05
4.000000000000000222e-01 4.200000000000000178e+00 3.109859394462623605e+00 3.574919800734988892e-05 5.790797547036942959e-03 6.018859621737432012e-05
4.000000000000000222e-01 4.200000000000000178e+00 3.141592653589793116e+00 3.576651956060875189e-05 5.790985993375657136e-03 5.719434301469562848e-05
4.000000000000000222e-01 4.299999999999999822e+00 3.173325912716962877e-02 2.947739804795068547e-05 -7.597160468425414280e-03 8.443530304600224690e-05
4.000000000000000222e-01 4.299999999999999822e+00 6.346651825433925753e-02 2.944384143657500748e-05 -7.580500620438355638e-03 7.622464387370434739e-05
4.000000000000000222e-01 4.299999999999999822e+00 9.519977738150889324e-02 2.938757484964671325e-05 -7.564315695156079676e-03 6.185597299513056156e-05
4.000000000000000222e-01 4.299999999999999822e+00 1.269330365086785151e-01 2.930834167033755872e-05 -7.554739601383169377e-03 4.058945934552467098e-05
4.000000000000000222e-01 4.299999999999999822e+00 1.586662956358481369e-01 2.920629421781715713e-05 -7.551775080872872789e-03 1.199510885537854091e-05
4.000000000000000222e-01 4.299999999999999822e+00 1.903995547630177587e-01 2.908249834835315785e-05 -7.555112812703792396e-03 -2.340264853849095033e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.221328138901874083e-01 2.893950742685650967e-05 -7.569897690720890984e-03 -6.333872732538046058e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.538660730173570301e-01 2.878184669668131462e-05 -7.605086154156307995e-03 -1.030767903903349013e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.855993321445266520e-01 2.861613534807403176e-05 -7.666124501004839033e-03 -1.351192479362251582e-04
4.000000000000000222e-01 4.299999999999999822e+00 3.173325912716962738e-01 2.845048898027101498e-05 -7.749155026052906986e-03 -1.499091595564593440e-04
4.000000000000000222e-01 4.299999999999999822e+00 3.490658503988658956e-01 2.829288568432047655e-05 -7.840649277218921312e-03 -1.380667818636622222e-04
4.000000000000000222e-01 4.299999999999999822e+00 3.807991095260355174e-01 2.814846396229619670e-05 -7.920471738140115112e-03 -9.430809217102544288e-05
4.000000000000000222e-01 4.299999999999999822e+00 4.125323686532051948e-01 2.801631499221461774e-05 -7.965512987874959899e-03 -2.225534445516856398e-05
4.000000000000000222e-01 4.299999999999999822e+00 4.442656277803748166e-01 2.788711431702369103e-05 -7.954847498745183307e-03 6.200023408730768668e-05
4.000000000000000222e-01 4.299999999999999822e+00 4.759988869075444384e-01 2.774349929321615548e-05 -7.879329535338531337e-03 1.308190698035846338e-04
4.000000000000000222e-01 4.299999999999999822e+00 5.077321460347140603e-01 2.756481894841756992e-05 -7.754226825259081038e-03 1.532640072896455463e-04
4.000000000000000222e-01 4.299999999999999822e+00 5.394654051618836821e-01 2.733626306199621499e-05 -7.625716856738730572e-03 1.104291879551371408e-04
4.000000000000000222e-01 4.299999999999999822e+00 5.711986642890533039e-01 2.705946535664016461e-05 -7.558985929613675804e-03 1.187233842205126801e-05
4.000000000000000222e-01 4.299999999999999822e+00 6.029319234162229257e-01 2.675844256390440485e-05 -7.604164966718557697e-03 -9.832206139000043536e-05
4.000000000000000222e-01 4.299999999999999822e+00 6.346651825433925476e-01 2.647351648719380545e-05 -7.755023951197674223e-03 -1.570273053255793669e-04
4.000000000000000222e-01 4.299999999999999822e+00 6.663984416705621694e-01 2.624020404812083709e-05 -7.931869195628311539e-03 -1.192974138743664527e-04
4.000000000000000222e-01 4.299999999999999822e+00 6.981317007977317912e-01 2.606137573869414257e-05 -8.016584413336658513e-03 1.997502580508620390e-06
4.000000000000000222e-01 4.299999999999999822e+00 7.298649599249014130e-01 2.589274021702600895e-05 -7.934717148040913715e-03 1.277775765677007349e-04
4.000000000000000222e-01 4.299999999999999822e+00 7.615982190520710349e-01 2.566073235280340255e-05 -7.731396229107005691e-03 1.587652775062657986e-04
4.000000000000000222e-01 4.299999999999999822e+00 7.933314781792407677e-01 2.531206797610101986e-05 -7.565774252180764055e-03 5.719255598608945392e-05
4.000000000000000222e-01 4.299999999999999822e+00 8.250647373064103896e-01 2.486540661794128627e-05 -7.594157960515358907e-03 -1.016106027140834331e-04
4.000000000000000222e-01 4.299999999999999822e+00 8.567979964335800114e-01 2.441767571763000608e-05 -7.816506190906584786e-03 -1.737856935241741823e-04
4.000000000000000222e-01 4.299999999999999822e+00 8.885312555607496332e-01 2.407740770428614389e-05 -8.037054352042384900e-03 -7.732498179889650243e-05
4.000000000000000222e-01 4.299999999999999822e+00 9.202645146879192550e-01 2.386482975973941724e-05 -8.026514393889658955e-03 1.058153772954653670e-04
4.000000000000000222e-01 4.299999999999999822e+00 9.519977738150888769e-01 2.367490136926628206e-05 -7.770575465809575859e-03 1.843462833238771630e-04
4.000000000000000222e-01 4.299999999999999822e+00 9.837310329422584987e-01 2.336399051994660534e-05 -7.535488505617465339e-03 5.609945221647001938e-05
4.000000000000000222e-01 4.299999999999999822e+00 1.015464292069428121e+00 2.290595080545571209e-05 -7.608136208984414561e-03 -1.498157872695111124e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.047197551196597853e+00 2.245857120448499131e-05 -7.940544939418875056e-03 -1.865440860926514217e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.078930810323767586e+00 2.221794095766783269e-05 -8.140282050857421126e-03 1.518657980632772236e-05
4.000000000000000222e-01 4.299999999999999822e+00 1.110664069450937097e+00 2.217735163008917280e-05 -7.923203196769409984e-03 2.183745625798928476e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.142397328578106830e+00 2.208338695876499325e-05 -7.529452069320286337e-03 1.435183888298002298e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.174130587705276341e+00 2.171139588201175880e-05 -7.495549805598111445e-03 -1.443070494455681225e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.205863846832446074e+00 2.119093274159303733e-05 -7.936635097180061785e-03 -2.572063396252224259e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.237597105959615584e+00 2.091451858076998714e-05 -8.278351151305672617e-03 7.936986149679694000e-06
4.000000000000000222e-01 4.299999999999999822e+00 1.269330365086785317e+00 2.102363625943417565e-05 -7.972088784088820351e-03 3.176946527126829861e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.301063624213954828e+00 2.112454804517907594e-05 -7.357098195098998004e-03 1.923336512418306074e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.332796883341124561e+00 2.073399671617172108e-05 -7.355392158200441989e-03 -2.696541503381546081e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.364530142468294072e+00 2.003724818890975667e-05 -8.151429724586042175e-03 -3.858155231791903644e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.396263401595463804e+00 1.983387793551579824e-05 -8.666165642736903610e-03 1.826799888241464149e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.427996660722633315e+00 2.045791220322586276e-05 -7.885218734737920940e-03 7.704297365481111229e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.459729919849803048e+00 2.099574936525258080e-05 -6.474176910081225547e-03 4.199959086672427335e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.491463178976972559e+00 2.004299940367885863e-05 -6.277593708227779956e-03 -7.639659410940824588e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.523196438104142292e+00 1.757935790622804686e-05 -7.965778772891642795e-03 -1.482351443157651008e-03
4.000000000000000222e-01 4.299999999999999822e+00 1.554929697231312025e+00 1.543505850811827934e-05 -9.882006718054933692e-03 -7.585706127516843224e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.586662956358481535e+00 1.543615608227535204e-05 -9.881708195718584900e-03 7.590122058372573846e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.618396215485651268e+00 1.767912237065094683e-05 -7.964894273260237495e-03 1.482797300690438585e-03
4.000000000000000222e-01 4.299999999999999822e+00 1.650129474612820779e+00 2.043176420040266033e-05 -6.276154477628173058e-03 7.644204117646449803e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.681862733739990512e+00 2.177311869472219237e-05 -6.472229171633445653e-03 -4.195286799698953436e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.713595992867160023e+00 2.156105592100545891e-05 -7.882816035302621024e-03 -7.699463898145677545e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.745329251994329756e+00 2.113458265394318106e-05 -8.663358166057479742e-03 -1.821784968733238604e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.777062511121499266e+00 2.147490849613203752e-05 -8.148250117389963312e-03 3.863354081550616353e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.808795770248668999e+00 2.233224941834533082e-05 -7.351841747743657375e-03 2.701903353424236023e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.840529029375838510e+00 2.289496463104382664e-05 -7.353144426778982640e-03 -1.917863360895359181e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.872262288503008243e+00 2.288686885268827640e-05 -7.967688861767758396e-03 -3.171450780687675559e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.903995547630177754e+00 2.273003152665553094e-05 -8.273512423803697224e-03 -7.397939152582843871e-06
4.000000000000000222e-01 4.299999999999999822e+00 1.935728806757347487e+00 2.284978134559078827e-05 -7.931505667846363433e-03 2.577183270119484866e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.967462065884516997e+00 2.317860446320112552e-05 -7.490502724753858935e-03 1.447720762270923625e-04
4.000000000000000222e-01 4.299999999999999822e+00 1.999195325011686730e+00 2.335057029378312962e-05 -7.525093495100597732e-03 -1.431230044633390053e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.030928584138856241e+00 2.320190987435691573e-05 -7.920228885695058604e-03 -2.180732644204661245e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.062661843266025752e+00 2.293815282233604698e-05 -8.139168767862366149e-03 -1.500401212275178110e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.094395102393195263e+00 2.287123791247678634e-05 -7.941204497422785571e-03 1.865849976661601898e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.126128361520365218e+00 2.311181583854859996e-05 -7.609804047641917715e-03 1.496957922490508772e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.157861620647534728e+00 2.353019061524235051e-05 -7.537103792581124721e-03 -5.639413581843235641e-05
4.000000000000000222e-01 4.299999999999999822e+00 2.189594879774704239e+00 2.396368216636567312e-05 -7.771609204165462817e-03 -1.848223934773893294e-04
4.000000000000000222e-01 4.299999999999999822e+00 2.221328138901873750e+00 2.440269595118686518e-05 -8.027726427232633605e-03 -1.064713310253235709e-04
