2.000000000000000111e-01 6.000000000000000000e+00 1.586662956358481369e-01 2.617371418148446547e-07 8.977040406490881252e-03 -1.292012962273220080e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.903995547630177587e-01 2.579823066044970124e-07 8.925307786717517899e-03 -1.020577250215271920e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.221328138901874083e-01 2.544682528113926466e-07 8.882034614113711729e-03 -5.644496130560546816e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.538660730173570301e-01 2.520953767215685702e-07 8.865446291330849118e-03 5.525799556251505443e-06
2.000000000000000111e-01 6.000000000000000000e+00 2.855993321445266520e-01 2.518393930902713508e-07 8.892732860950637586e-03 7.288763069157365513e-05
2.000000000000000111e-01 6.000000000000000000e+00 3.173325912716962738e-01 2.542854241811270437e-07 8.970140978018676173e-03 1.249793870035919576e-04
2.000000000000000111e-01 6.000000000000000000e+00 3.490658503988658956e-01 2.589723405031044970e-07 9.084535926163771896e-03 1.366892600635442184e-04
2.000000000000000111e-01 6.000000000000000000e+00 3.807991095260355174e-01 2.638840474117748177e-07 9.196085121880373525e-03 9.163939065502281077e-05
2.000000000000000111e-01 6.000000000000000000e+00 4.125323686532051948e-01 2.657471688933886297e-07 9.245566876595515127e-03 -6.951047191325860567e-07
2.000000000000000111e-01 6.000000000000000000e+00 4.442656277803748166e-01 2.617360459498440723e-07 9.188924880885438601e-03 -9.643570825499703009e-05
2.000000000000000111e-01 6.000000000000000000e+00 4.759988869075444384e-01 2.520906878868864100e-07 9.042869866807551338e-03 -1.333025843403745007e-04
2.000000000000000111e-01 6.000000000000000000e+00 5.077321460347140603e-01 2.414155962525129752e-07 8.899668499597617952e-03 -7.458907762346104456e-05
2.000000000000000111e-01 6.000000000000000000e+00 5.394654051618836821e-01 2.363572297279540251e-07 8.876378701672609645e-03 4.569174893406485033e-05
2.000000000000000111e-01 6.000000000000000000e+00 5.711986642890533039e-01 2.402070297457041701e-07 9.011308302382801949e-03 1.275040256375130181e-04
2.000000000000000111e-01 6.000000000000000000e+00 6.029319234162229257e-01 2.482785989756168303e-07 9.192912646768703830e-03 8.611859398547516307e-05
2.000000000000000111e-01 6.000000000000000000e+00 6.346651825433925476e-01 2.497538306796350895e-07 9.231479140090649918e-03 -4.695881049370359122e-05
2.000000000000000111e-01 6.000000000000000000e+00 6.663984416705621694e-01 2.387665611791553883e-07 9.064421952935204294e-03 -1.268134266566486846e-04
2.000000000000000111e-01 6.000000000000000000e+00 6.981317007977317912e-01 2.238668627576384179e-07 8.877818522679915836e-03 -5.024009291526804964e-05
2.000000000000000111e-01 6.000000000000000000e+00 7.298649599249014130e-01 2.198765710967753767e-07 8.919520463911655844e-03 9.290637157440032555e-05
2.000000000000000111e-01 6.000000000000000000e+00 7.615982190520710349e-01 2.290522523090479840e-07 9.151611627235085519e-03 1.053318995782987725e-04
2.000000000000000111e-01 6.000000000000000000e+00 7.933314781792407677e-01 2.347012295016159441e-07 9.239602930480412743e-03 -3.950161958711350806e-05
2.000000000000000111e-01 6.000000000000000000e+00 8.250647373064103896e-01 2.221759779702672278e-07 9.029605915949059231e-03 -1.220086412384240688e-04
2.000000000000000111e-01 6.000000000000000000e+00 8.567979964335800114e-01 2.041850783297213820e-07 8.848981256419351585e-03 -2.035234314056180915e-06
2.000000000000000111e-01 6.000000000000000000e+00 8.885312555607496332e-01 2.029520234941253325e-07 9.018118900550290903e-03 1.217169548791396103e-04
2.000000000000000111e-01 6.000000000000000000e+00 9.202645146879192550e-01 2.144366769403059843e-07 9.252928014435000612e-03 2.434699563026093488e-05
2.000000000000000111e-01 6.000000000000000000e+00 9.519977738150888769e-01 2.125447527742503198e-07 9.106302981450344752e-03 -1.198769744573814877e-04
2.000000000000000111e-01 6.000000000000000000e+00 9.837310329422584987e-01 1.943424485002894402e-07 8.839170871786362210e-03 -2.860863287295366657e-05
2.000000000000000111e-01 6.000000000000000000e+00 1.015464292069428121e+00 1.855473090483620042e-07 8.995813754006695695e-03 1.232792573212857900e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.047197551196597853e+00 1.889945965629010088e-07 9.277308033568855763e-03 1.726635490903828863e-05
2.000000000000000111e-01 6.000000000000000000e+00 1.078930810323767586e+00 1.844451449164201139e-07 9.068215840057182800e-03 -1.292111342000656991e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.110664069450937097e+00 1.758602367008392132e-07 8.795679741067024410e-03 1.280210722540250249e-05
2.000000000000000111e-01 6.000000000000000000e+00 1.142397328578106830e+00 1.823725990201467208e-07 9.096613413938088588e-03 1.341460094960222405e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.174130587705276341e+00 1.817559873774719303e-07 9.311049331017898917e-03 -5.767632204086175254e-05
2.000000000000000111e-01 6.000000000000000000e+00 1.205863846832446074e+00 1.530929896924974171e-07 8.891041317429604005e-03 -1.193267811904464665e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.237597105959615584e+00 1.376999156482781534e-07 8.816189779815452113e-03 1.225226094707288123e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.269330365086785317e+00 1.529559987096331679e-07 9.343409150998613355e-03 7.960938031102936230e-05
2.000000000000000111e-01 6.000000000000000000e+00 1.301063624213954828e+00 1.520445168596316099e-07 9.165803009014915695e-03 -1.788245625934197750e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.332796883341124561e+00 1.336815515482569823e-07 8.613105043663981525e-03 2.578041792352402838e-05
2.000000000000000111e-01 6.000000000000000000e+00 1.364530142468294072e+00 1.515211105999434038e-07 9.165426186062487421e-03 2.317210297233639877e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.396263401595463804e+00 1.684323564429992141e-07 9.555230779463607868e-03 -1.708578918754743059e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.427996660722633315e+00 1.300522631926917435e-07 8.507578371136441039e-03 -1.510293076514254468e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.459729919849803048e+00 1.368277440022064783e-07 8.631847561015907125e-03 5.908085969892296020e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.491463178976972559e+00 2.144941528334005181e-07 1.058999898226168149e-02 2.054519721983711462e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.523196438104142292e+00 1.529469783070791153e-07 1.009052620877213743e-02 -1.237360920265557834e-03
2.000000000000000111e-01 6.000000000000000000e+00 1.554929697231312025e+00 3.753946870573457025e-08 7.023105634031397669e-03 -9.520301722846941919e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.586662956358481535e+00 1.131801066481501165e-08 7.023193527398157755e-03 9.521116083759805122e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.618396215485651268e+00 1.557430722455883259e-07 1.009079151823379789e-02 1.237443507561763849e-03
2.000000000000000111e-01 6.000000000000000000e+00 1.650129474612820779e+00 3.125010907302702586e-07 1.059044525031139702e-02 -2.053674521007866586e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.681862733739990512e+00 2.532282160443360723e-07 8.632479920230605452e-03 -5.907211840649451411e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.713595992867160023e+00 1.999266637559389040e-07 8.508404803393028112e-03 1.511206118937710610e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.745329251994329756e+00 1.837559542251330323e-07 9.556258229476305779e-03 1.709534149446722650e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.777062511121499266e+00 1.147798775578181961e-07 9.166651103271890658e-03 -2.316213308183023010e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.808795770248668999e+00 3.684398569596339102e-08 8.614502959234342575e-03 -2.567673554185993603e-05
2.000000000000000111e-01 6.000000000000000000e+00 1.840529029375838510e+00 1.237141146192872533e-08 9.167319458700777177e-03 1.789311403643672766e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.872262288503008243e+00 3.681596585957690535e-08 9.344962221951358394e-03 -7.950193631992482908e-05
2.000000000000000111e-01 6.000000000000000000e+00 1.903995547630177754e+00 6.885950609505107658e-08 8.817702022307029666e-03 -1.224166612783807965e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.935728806757347487e+00 9.960155970759603370e-08 8.892500135757061205e-03 1.194281691158866684e-04
2.000000000000000111e-01 6.000000000000000000e+00 1.967462065884516997e+00 9.889428966298325072e-08 9.312558651033713344e-03 5.776897076527637168e-05
2.000000000000000111e-01 6.000000000000000000e+00 1.999195325011686730e+00 5.000208844153087415e-08 9.098372483787951076e-03 -1.340666480807768018e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.030928584138856241e+00 1.970021639768470546e-08 8.797841759992106395e-03 -1.274050976864008935e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.062661843266025752e+00 4.573641966429336234e-08 9.070683215314104611e-03 1.292501251794178814e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.094395102393195263e+00 7.957754982211021190e-08 9.279670662533340969e-03 -1.725485299264394696e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.126128361520365218e+00 6.612014793263425872e-08 8.997627039289709736e-03 -1.232990860554560822e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.157861620647534728e+00 3.745202510551962719e-08 8.840436251143292054e-03 2.855487474302945001e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.189594879774704239e+00 3.838731456935744750e-08 9.107606532747223801e-03 1.197875615252447560e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.221328138901873750e+00 5.887221243775132629e-08 9.254844886469259027e-03 -2.447243529244352107e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.253061398029043705e+00 6.321308424834763679e-08 9.020399279638933662e-03 -1.218766219540810613e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.284794657156213216e+00 5.163462229592924155e-08 8.850665619589862670e-03 1.845126411620933499e-06
2.000000000000000111e-01 6.000000000000000000e+00 2.316527916283382726e+00 4.723855869452991446e-08 9.030247077863028451e-03 1.217930849546140537e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.348261175410552237e+00 5.592596825482678213e-08 9.239987204462585604e-03 3.926663948198829752e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.379994434537722192e+00 6.402157407282579409e-08 9.152644397206283200e-03 -1.055789826087954482e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.411727693664891703e+00 6.286180926382028909e-08 8.920745798011303629e-03 -9.315726647904586349e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.443460952792061214e+00 5.906948463606790369e-08 8.878078555637113761e-03 4.999364346000740466e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.475194211919230725e+00 6.068407872993619534e-08 9.063798888621420885e-03 1.265788322437503622e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.506927471046400679e+00 6.715223783392573857e-08 9.231141385071353275e-03 4.674248517604913101e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.538660730173570190e+00 7.241692103811761802e-08 9.192990580193493785e-03 -8.631111201770901324e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.570393989300739701e+00 7.321231526024847608e-08 9.010700992389202024e-03 -1.276682162219771428e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.602127248427909656e+00 7.181187645073221953e-08 8.874894100156066959e-03 -4.582451067675221519e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.633860507555079167e+00 7.199633099340960845e-08 8.898331817355531123e-03 7.448914871005793751e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.665593766682248678e+00 7.520488391625608276e-08 9.041841610185036293e-03 1.332352906831097111e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.697327025809418188e+00 8.014774219678016767e-08 9.187287029642535532e-03 9.639964022810829070e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.729060284936588143e+00 8.456063310904751540e-08 9.243302258477276157e-03 6.880807010521452604e-07
2.000000000000000111e-01 6.000000000000000000e+00 2.760793544063757654e+00 8.702533675383530302e-08 9.194041101919622067e-03 -9.162000301178500168e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.792526803190927165e+00 8.757599878083260636e-08 9.082591302073067183e-03 -1.366463594337815452e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.824260062318096676e+00 8.714777977012124351e-08 8.967585083535897089e-03 -1.249160232543774357e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.855993321445266631e+00 8.673930451898081668e-08 8.889892101864032767e-03 -7.280689561876440739e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.887726580572436141e+00 8.693161874267916758e-08 8.862910368098305194e-03 -5.430704316237111981e-06
2.000000000000000111e-01 6.000000000000000000e+00 2.919459839699605652e+00 8.783566579887958305e-08 8.879325057748176445e-03 5.655160643401695018e-05
2.000000000000000111e-01 6.000000000000000000e+00 2.951193098826775163e+00 8.926049193409890893e-08 8.922082628421786413e-03 1.021734041226695315e-04
2.000000000000000111e-01 6.000000000000000000e+00 2.982926357953945118e+00 9.090884735848553018e-08 8.973969766490078048e-03 1.293238392808664658e-04
2.000000000000000111e-01 6.000000000000000000e+00 3.014659617081114629e+00 9.250913245148304031e-08 9.023498230914240442e-03 1.413341188435044402e-04
2.000000000000000111e-01 6.000000000000000000e+00 3.046392876208284139e+00 9.387076896417278581e-08 9.064464514563119052e-03 1.435921923415477218e-04
2.000000000000000111e-01 6.000000000000000000e+00 3.078126135335454094e+00 9.488575501457414626e-08 9.092830292002527723e-03 1.412913604078513627e-04
2.000000000000000111e-01 6.000000000000000000e+00 3.109859394462623605e+00 9.550530226149835823e-08 9.107534509218792595e-03 1.383536307304425060e-04
2.000000000000000111e-01 6.000000000000000000e+00 3.141592653589793116e+00 9.571290805138959673e-08 9.111643158793578112e-03 1.371185297700200183e-04
2.000000000000000111e-01 6.099999999999999645e+00 3.173325912716962877e-02 2.592083182813916271e-08 2.412983406004446264e-03 -3.997251123564872044e-05
2.000000000000000111e-01 6.099999999999999645e+00 6.346651825433925753e-02 2.604773654688580457e-08 2.411352957963115370e-03 -5.223970469367269045e-05
2.000000000000000111e-01 6.099999999999999645e+00 9.519977738150889324e-02 2.622795383660082652e-08 2.399361305566653172e-03 -7.157058644221581405e-05
2.000000000000000111e-01 6.099999999999999645e+00 1.269330365086785151e-01 2.640990267450349765e-08 2.374539620355912636e-03 -9.556190791908610624e-05
2.000000000000000111e-01 6.099999999999999645e+00 1.586662956358481369e-01 2.651729559900972922e-08 2.334894301767423234e-03 -1.196213535361638031e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.903995547630177587e-01 2.645638443541714305e-08 2.276694659981027841e-03 -1.364281489906378768e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.221328138901874083e-01 2.613753999392967003e-08 2.202141378692762386e-03 -1.364601077050132613e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.538660730173570301e-01 2.551188417784275288e-08 2.124217626737750532e-03 -1.105501937597621448e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.855993321445266520e-01 2.461762648261550327e-08 2.064652247433850039e-03 -5.496443211706259537e-05
2.000000000000000111e-01 6.099999999999999645e+00 3.173325912716962738e-01 2.362735572031943000e-08 2.050242699971834698e-03 2.214715935826740964e-05
2.000000000000000111e-01 6.099999999999999645e+00 3.490658503988658956e-01 2.287330087913023715e-08 2.102505497110709973e-03 9.682273751105757102e-05
2.000000000000000111e-01 6.099999999999999645e+00 3.807991095260355174e-01 2.277575379883655313e-08 2.216901979513327941e-03 1.340025620293452458e-04
2.000000000000000111e-01 6.099999999999999645e+00 4.125323686532051948e-01 2.357086410967579744e-08 2.347337486953298118e-03 1.051576133375600036e-04
2.000000000000000111e-01 6.099999999999999645e+00 4.442656277803748166e-01 2.493765922125389490e-08 2.418186780492356195e-03 1.390232672856718707e-05
2.000000000000000111e-01 6.099999999999999645e+00 4.759988869075444384e-01 2.600491146795038441e-08 2.369998747937333491e-03 -8.938488166191075246e-05
2.000000000000000111e-01 6.099999999999999645e+00 5.077321460347140603e-01 2.600488138931153162e-08 2.218052437014027701e-03 -1.285076592715032559e-04
2.000000000000000111e-01 6.099999999999999645e+00 5.394654051618836821e-01 2.489474673585225361e-08 2.073090538836520197e-03 -6.156164177356598748e-05
2.000000000000000111e-01 6.099999999999999645e+00 5.711986642890533039e-01 2.339219808760664793e-08 2.071133331537472998e-03 6.290738327504779355e-05
2.000000000000000111e-01 6.099999999999999645e+00 6.029319234162229257e-01 2.278035306222204722e-08 2.233985703664895846e-03 1.255933896987056935e-04
2.000000000000000111e-01 6.099999999999999645e+00 6.346651825433925476e-01 2.377531396111324048e-08 2.401215891544402053e-03 5.162344814884599196e-05
2.000000000000000111e-01 6.099999999999999645e+00 6.663984416705621694e-01 2.501590272045439403e-08 2.372143341311833565e-03 -8.337704069058893080e-05
2.000000000000000111e-01 6.099999999999999645e+00 6.981317007977317912e-01 2.480055889121294460e-08 2.163207940569454677e-03 -1.124215251429624133e-04
2.000000000000000111e-01 6.099999999999999645e+00 7.298649599249014130e-01 2.333213645708831058e-08 2.044503580553499403e-03 1.132528667157183220e-05
2.000000000000000111e-01 6.099999999999999645e+00 7.615982190520710349e-01 2.212578637497310840e-08 2.198148597907662646e-03 1.182884582944045452e-04
2.000000000000000111e-01 6.099999999999999645e+00 7.933314781792407677e-01 2.281678609341077990e-08 2.408885753299568489e-03 4.350413104531154697e-05
2.000000000000000111e-01 6.099999999999999645e+00 8.250647373064103896e-01 2.364679945371929820e-08 2.335374918765532708e-03 -1.013412259689421165e-04
2.000000000000000111e-01 6.099999999999999645e+00 8.567979964335800114e-01 2.239493477994519341e-08 2.080805667282764008e-03 -7.307089058515819479e-05
2.000000000000000111e-01 6.099999999999999645e+00 8.885312555607496332e-01 2.056925156640997663e-08 2.090980626285450245e-03 8.557220276694955236e-05
2.000000000000000111e-01 6.099999999999999645e+00 9.202645146879192550e-01 2.073649182413565041e-08 2.367486374188594849e-03 8.440841135192170481e-05
2.000000000000000111e-01 6.099999999999999645e+00 9.519977738150888769e-01 2.263665272323076162e-08 2.386044953336341218e-03 -8.093365985412997391e-05
2.000000000000000111e-01 6.099999999999999645e+00 9.837310329422584987e-01 2.095623744514202411e-08 2.087292770838957909e-03 -8.332793596655211634e-05
2.000000000000000111e-01 6.099999999999999645e+00 1.015464292069428121e+00 1.686171571561639514e-08 2.079901272048827361e-03 8.959464769600636249e-05
2.000000000000000111e-01 6.099999999999999645e+00 1.047197551196597853e+00 1.641418491394893691e-08 2.405252821120959939e-03 7.126354330743655500e-05
2.000000000000000111e-01 6.099999999999999645e+00 1.078930810323767586e+00 2.100795170714028731e-08 2.352917623877080582e-03 -1.070262103641064257e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.110664069450937097e+00 2.157398420193686003e-08 2.007217460003976259e-03 -4.204672215179612257e-05
2.000000000000000111e-01 6.099999999999999645e+00 1.142397328578106830e+00 1.462909175647486391e-08 2.172851620337657927e-03 1.283300348733532959e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.174130587705276341e+00 1.131307856215886465e-08 2.500431012533701949e-03 -5.087892883668279074e-06
2.000000000000000111e-01 6.099999999999999645e+00 1.205863846832446074e+00 1.442505442718582281e-08 2.173831858236450424e-03 -1.331550442999835575e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.237597105959615584e+00 1.644799542506853032e-08 1.950965852966343424e-03 7.867633626300722942e-05
2.000000000000000111e-01 6.099999999999999645e+00 1.269330365086785317e+00 1.299871416927386927e-08 2.450113634077045934e-03 1.115440529057695155e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.301063624213954828e+00 1.578288960161087898e-08 2.431814871566284446e-03 -1.526561095472114273e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.332796883341124561e+00 1.811465778012701277e-08 1.829215014888159853e-03 -1.843044203857081126e-05
2.000000000000000111e-01 6.099999999999999645e+00 1.364530142468294072e+00 9.182023796323076372e-09 2.249903362561960201e-03 2.281601108814932614e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.396263401595463804e+00 6.784882051716967709e-09 2.758548606446171048e-03 -1.263040702610816908e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.427996660722633315e+00 1.130959331788764617e-08 1.781247316912823366e-03 -1.733094839641475290e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.459729919849803048e+00 4.860221310366744833e-09 1.751137737040428521e-03 5.460203184612482915e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.491463178976972559e+00 5.687896618024527273e-09 3.691705595117803548e-03 2.347842914805692619e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.523196438104142292e+00 4.461533367631238777e-08 3.312837257608558950e-03 -1.187717785219706990e-03
2.000000000000000111e-01 6.099999999999999645e+00 1.554929697231312025e+00 1.960758748509499530e-07 2.523519375839658658e-04 -9.378461773225115925e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.586662956358481535e+00 2.232942246916428004e-07 2.525228444713415745e-04 9.379276307011411278e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.618396215485651268e+00 1.166546645112043751e-07 3.313350178404690389e-03 1.187800414816124082e-03
2.000000000000000111e-01 6.099999999999999645e+00 1.650129474612820779e+00 6.759342419007395976e-08 3.692560245868162314e-03 -2.346996635083100865e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.681862733739990512e+00 1.449443305234955907e-08 1.752334857794794970e-03 -5.459326887535174934e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.713595992867160023e+00 6.603315401696549178e-09 1.782793493441357400e-03 1.734011042718445518e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.745329251994329756e+00 1.233326966394376977e-08 2.760457429670256421e-03 1.263999806168142250e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.777062511121499266e+00 3.113196084748989929e-08 2.252191276574980975e-03 -2.280599536137536292e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.808795770248668999e+00 5.751289713579579650e-08 1.831892058401480379e-03 1.853456765550539793e-05
2.000000000000000111e-01 6.099999999999999645e+00 1.840529029375838510e+00 5.714893097498765863e-08 2.434865666666500682e-03 1.527629292900567427e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.872262288503008243e+00 4.922090573187225422e-08 2.453474845567328155e-03 -1.114367031896764721e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.903995547630177754e+00 3.399432513852470215e-08 1.954524328007602001e-03 -7.857098556531477230e-05
2.000000000000000111e-01 6.099999999999999645e+00 1.935728806757347487e+00 1.315853292326707249e-08 2.177467350194290004e-03 1.332549921446012249e-04
2.000000000000000111e-01 6.099999999999999645e+00 1.967462065884516997e+00 1.415705643866309268e-09 2.504104074620546339e-03 5.177953204936591742e-06
2.000000000000000111e-01 6.099999999999999645e+00 1.999195325011686730e+00 1.446373653177628722e-08 2.176687146358312255e-03 -1.282545726385788982e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.030928584138856241e+00 3.877032478915656881e-08 2.011478183026620906e-03 4.210285032862212191e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.062661843266025752e+00 3.985218943851271795e-08 2.357794412053863548e-03 1.070578540714020631e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.094395102393195263e+00 2.074268572084615904e-08 2.410589541594063741e-03 -7.126127052341204237e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.126128361520365218e+00 9.795397877051497307e-09 2.085174937280006614e-03 -8.962536221852886273e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.157861620647534728e+00 2.085678268012328131e-08 2.092052290936134620e-03 8.326179047513443334e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.189594879774704239e+00 3.265180684869264001e-08 2.390469210837678146e-03 8.083064496920273044e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.221328138901873750e+00 3.012006115219363982e-08 2.372311406086893056e-03 -8.454791582440775372e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.253061398029043705e+00 2.112000230091120787e-08 2.096598639979413946e-03 -8.574542663764002468e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.284794657156213216e+00 2.108892288172515963e-08 2.086585473258053582e-03 7.286852096147325474e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.316527916283382726e+00 2.810396892938235838e-08 2.340373745632823473e-03 1.011154451432508971e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.348261175410552237e+00 3.197568413023786669e-08 2.413215541120324568e-03 -4.374628000442845447e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.379994434537722192e+00 2.932682720872099465e-08 2.202865844872569506e-03 -1.185385503902669545e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.411727693664891703e+00 2.635489669895500147e-08 2.049907909124517539e-03 -1.157433691718252063e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.443460952792061214e+00 2.775081992119945654e-08 2.168286648529268654e-03 1.121819462196405525e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.475194211919230725e+00 3.145554465006047865e-08 2.376295190972750691e-03 8.315432518099203447e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.506927471046400679e+00 3.336589360955708759e-08 2.405287223693007570e-03 -5.182286585861289635e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.538660730173570190e+00 3.230790357955445394e-08 2.238661524915180195e-03 -1.257640865552212938e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.570393989300739701e+00 3.062842797185642918e-08 2.075683897700407107e-03 -6.304538403368881855e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.602127248427909656e+00 3.063457519119461567e-08 2.076866798451765337e-03 6.145843421863735794e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.633860507555079167e+00 3.237945696264873063e-08 2.221718431739685799e-03 1.284394538016229558e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.665593766682248678e+00 3.444999646126734854e-08 2.374097042179050109e-03 8.935040327064503027e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.697327025809418188e+00 3.550315837358407437e-08 2.422096491045910849e-03 -1.390531883772926754e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.729060284936588143e+00 3.520090750412700324e-08 2.350679188950709729e-03 -1.051319438769970493e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.760793544063757654e+00 3.415761562548469064e-08 2.220285330911352367e-03 -1.339514330422942625e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.792526803190927165e+00 3.322851221683583793e-08 2.106152913326013801e-03 -9.674960097540175887e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.824260062318096676e+00 3.291931320828267767e-08 2.053582327502365915e-03 -2.205557654972348870e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.855993321445266631e+00 3.327639150451262465e-08 2.067646604754377893e-03 5.507096672647463479e-05
2.000000000000000111e-01 6.099999999999999645e+00 2.887726580572436141e+00 3.407212939313729326e-08 2.127408941268429422e-03 1.106684319012901142e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.919459839699605652e+00 3.501789851488248009e-08 2.205405900764935423e-03 1.365871876281852854e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.951193098826775163e+00 3.589119545582331562e-08 2.279588274462894179e-03 1.365616732470460802e-04
2.000000000000000111e-01 6.099999999999999645e+00 2.982926357953945118e+00 3.657550013499106725e-08 2.337725378479264988e-03 1.197594043445662960e-04
2.000000000000000111e-01 6.099999999999999645e+00 3.014659617081114629e+00 3.704578936227144724e-08 2.377590643823865920e-03 9.570301447911315484e-05
2.000000000000000111e-01 6.099999999999999645e+00 3.046392876208284139e+00 3.733269417117279467e-08 2.402259327024958233e-03 7.171366189281237855e-05
2.000000000000000111e-01 6.099999999999999645e+00 3.078126135335454094e+00 3.748767813091406507e-08 2.414518776864581391e-03 5.238396714903326677e-05
2.000000000000000111e-01 6.099999999999999645e+00 3.109859394462623605e+00 3.755902462085914280e-08 2.417631762719437468e-03 4.011739811885160181e-05
