1.000000000000000000e+00 5.700000000000000178e+00 1.174130587705276341e+00 6.091015755677589214e-05 -4.167248769349827901e-03 -7.824380335310337630e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.205863846832446074e+00 6.206943044678747169e-05 -4.330433751423863956e-03 5.392577627876559767e-06
1.000000000000000000e+00 5.700000000000000178e+00 1.237597105959615584e+00 6.285513406429683479e-05 -4.156232934262817438e-03 7.964052951134723446e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.269330365086785317e+00 6.402801939376586728e-05 -4.018762112228208873e-03 -3.974907180745147300e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.301063624213954828e+00 6.559702502044993406e-05 -4.280265208282643848e-03 -8.885224496062023812e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.332796883341124561e+00 6.653244635718166366e-05 -4.368768579478947769e-03 7.784068212936189296e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.364530142468294072e+00 6.709347231593468415e-05 -4.008064290772959948e-03 7.780651784876382285e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.396263401595463804e+00 6.864520264861941989e-05 -4.044484807199778473e-03 -1.380751608449978926e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.427996660722633315e+00 7.031705844663346285e-05 -4.549996731644478237e-03 -1.706607103975292636e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.459729919849803048e+00 7.035294096195435719e-05 -4.271604691967585687e-03 3.224039843619928738e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.491463178976972559e+00 7.121616778776938654e-05 -3.407677422815841815e-03 3.954517724767684430e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.523196438104142292e+00 7.637312883322770502e-05 -3.798535099155827665e-03 -6.218397310520460547e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.554929697231312025e+00 8.215392492064937208e-05 -5.173983059228610785e-03 -4.419614118891811204e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.586662956358481535e+00 8.127845371394616420e-05 -5.174741801215410053e-03 4.448260867541138750e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.618396215485651268e+00 7.540863523710909680e-05 -3.800840226277627486e-03 6.247973145419181886e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.650129474612820779e+00 7.286173237515213398e-05 -3.411564119392650890e-03 -3.643142502916478764e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.681862733739990512e+00 7.505251616349696651e-05 -4.277004480883159730e-03 -3.191520227651902962e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.713595992867160023e+00 7.675651958506634601e-05 -4.556660634640832645e-03 2.028713375578746945e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.745329251994329756e+00 7.638169155971913057e-05 -4.052024146893727641e-03 1.408840527396905732e-04
1.000000000000000000e+00 5.700000000000000178e+00 1.777062511121499266e+00 7.676706405026946110e-05 -4.016156104499754229e-03 -7.600634797961501609e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.808795770248668999e+00 7.818409184518990975e-05 -4.377477568000864502e-03 -7.774706976904823138e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.840529029375838510e+00 7.866684134689752822e-05 -4.290321973550803060e-03 8.669386949958559090e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.872262288503008243e+00 7.860129419340576302e-05 -4.031598981448376515e-03 3.528158115923684675e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.903995547630177754e+00 7.942276574845425559e-05 -4.173627798692435172e-03 -8.571655251517594910e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.935728806757347487e+00 8.051962249060620020e-05 -4.353775111235611700e-03 -1.162932948520326917e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.967462065884516997e+00 8.089814417375268591e-05 -4.196731585592011066e-03 7.359431636828246974e-05
1.000000000000000000e+00 5.700000000000000178e+00 1.999195325011686730e+00 8.125370412969044301e-05 -4.075785995259931932e-03 -9.086714018421606831e-06
1.000000000000000000e+00 5.700000000000000178e+00 2.030928584138856241e+00 8.230266687343399615e-05 -4.234009267927369910e-03 -7.025708566958674211e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.062661843266025752e+00 8.337783971234339893e-05 -4.324096823279615850e-03 1.401274105880500251e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.094395102393195263e+00 8.388750813195185771e-05 -4.176541693238107304e-03 6.526911488636347191e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.126128361520365218e+00 8.435261381008169563e-05 -4.096194300068461448e-03 -1.351819306381278354e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.157861620647534728e+00 8.523042642109580338e-05 -4.225719008265825700e-03 -6.467724129087418054e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.189594879774704239e+00 8.606510166469398049e-05 -4.312174270762587913e-03 3.567252994418963756e-06
1.000000000000000000e+00 5.700000000000000178e+00 2.221328138901873750e+00 8.634673783956729276e-05 -4.208986627680278043e-03 6.229344254932441091e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.253061398029043705e+00 8.630071808674433362e-05 -4.107600111319819995e-03 1.159699601528536173e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.284794657156213216e+00 8.637313625198423121e-05 -4.172715199849053556e-03 -5.788622085716832281e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.316527916283382726e+00 8.650902754938198679e-05 -4.288521383213946686e-03 -3.494369711850087222e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.348261175410552237e+00 8.632433427952759721e-05 -4.278337366813308139e-03 4.009942519014958543e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.379994434537722192e+00 8.570904766779689017e-05 -4.167681549748353947e-03 5.613879858533579574e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.411727693664891703e+00 8.494836365404364611e-05 -4.114077398630084509e-03 -4.781001358182287101e-06
1.000000000000000000e+00 5.700000000000000178e+00 2.443460952792061214e+00 8.433906514653488845e-05 -4.180336214406189625e-03 -5.926801484058815208e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.475194211919230725e+00 8.389534189653721362e-05 -4.276688526366344452e-03 -4.229338758700991430e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.506927471046400679e+00 8.343886622154206908e-05 -4.293564861199917516e-03 2.151334631513835595e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.538660730173570190e+00 8.285785684414433919e-05 -4.221990886664465925e-03 6.185140686586630319e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.570393989300739701e+00 8.222311853548953139e-05 -4.139762695612980367e-03 4.225075495710235078e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.602127248427909656e+00 8.170012185320110699e-05 -4.119807447023194139e-03 -1.400826798179598819e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.633860507555079167e+00 8.140367315857995056e-05 -4.170195440274845899e-03 -5.793766903307286337e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.665593766682248678e+00 8.133164345836209786e-05 -4.245440027722487131e-03 -5.936687594782758508e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.697327025809418188e+00 8.139769691169873979e-05 -4.293846093476633152e-03 -2.303936048286426628e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.729060284936588143e+00 8.150334500022609599e-05 -4.292325878807568863e-03 2.471427798871896924e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.760793544063757654e+00 8.158854013195976698e-05 -4.250302066170641088e-03 5.804313867431959260e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.792526803190927165e+00 8.164082348634320004e-05 -4.193637731995995127e-03 6.497144634728988335e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.824260062318096676e+00 8.167707846099716402e-05 -4.146659760269517936e-03 4.813325297285026320e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.855993321445266631e+00 8.172025018536806555e-05 -4.122263296718421677e-03 1.813746840591619238e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.887726580572436141e+00 8.178463225025349611e-05 -4.121185525765650934e-03 -1.372956352284160202e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.919459839699605652e+00 8.187205720409271813e-05 -4.136983740274689965e-03 -3.980047164889930335e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.951193098826775163e+00 8.197507112932157639e-05 -4.161580767171240390e-03 -5.697511978248469446e-05
1.000000000000000000e+00 5.700000000000000178e+00 2.982926357953945118e+00 8.208222401589627807e-05 -4.187970706110920663e-03 -6.564071197141569010e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.014659617081114629e+00 8.218235581460181548e-05 -4.211081218970345527e-03 -6.801100866764317845e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.046392876208284139e+00 8.226684053470547818e-05 -4.228808951007585748e-03 -6.675879129057172244e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.078126135335454094e+00 8.233007187537050265e-05 -4.241774153584432737e-03 -6.421459663532193675e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.109859394462623605e+00 8.236894430216545524e-05 -4.250526906171887657e-03 -6.204699753761260699e-05
1.000000000000000000e+00 5.700000000000000178e+00 3.141592653589793116e+00 8.238203330094245977e-05 -4.253795679447973030e-03 -6.122057433430288110e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.173325912716962877e-02 3.972945176323604451e-05 -4.634824368491037442e-04 9.514916168066896485e-06
1.000000000000000000e+00 5.799999999999999822e+00 6.346651825433925753e-02 3.974833760276950408e-05 -4.521436478737471745e-04 1.525536859119978688e-05
1.000000000000000000e+00 5.799999999999999822e+00 9.519977738150889324e-02 3.978102345431685523e-05 -4.443823605908554623e-04 2.451406539429120494e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.269330365086785151e-01 3.982973060457186461e-05 -4.374226124999421234e-04 3.650612853546837368e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.586662956358481369e-01 3.989821977837757492e-05 -4.229309569448447812e-04 4.955975493866915946e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.903995547630177587e-01 3.999200324139943737e-05 -3.986307737904921000e-04 6.076826658122242699e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.221328138901874083e-01 4.011790444328187412e-05 -3.670989337029626582e-04 6.598245337958096816e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.538660730173570301e-01 4.028246095874194599e-05 -3.312348313286916164e-04 6.056049154837982233e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.855993321445266520e-01 4.048893705203994832e-05 -2.976217898994845549e-04 4.122109122059733680e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.173325912716962738e-01 4.073355310364536094e-05 -2.791249493114963888e-04 8.851833685023368587e-06
1.000000000000000000e+00 5.799999999999999822e+00 3.490658503988658956e-01 4.100291845732399390e-05 -2.887073077069068016e-04 -2.890119599124414191e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.807991095260355174e-01 4.127585162323129270e-05 -3.302405741692585072e-04 -5.762132933997170589e-05
1.000000000000000000e+00 5.799999999999999822e+00 4.125323686532051948e-01 4.153224444820183492e-05 -3.922564935090233672e-04 -6.122867707111068853e-05
1.000000000000000000e+00 5.799999999999999822e+00 4.442656277803748166e-01 4.176781080425072000e-05 -4.466182162316024735e-04 -3.234069760898577442e-05
1.000000000000000000e+00 5.799999999999999822e+00 4.759988869075444384e-01 4.200679020965066810e-05 -4.586982243148245869e-04 1.734730329433897941e-05
1.000000000000000000e+00 5.799999999999999822e+00 5.077321460347140603e-01 4.229922845069195340e-05 -4.126809712748959191e-04 5.696009838525012533e-05
1.000000000000000000e+00 5.799999999999999822e+00 5.394654051618836821e-01 4.269348498934081481e-05 -3.357011863799271066e-04 5.455275912833959805e-05
1.000000000000000000e+00 5.799999999999999822e+00 5.711986642890533039e-01 4.319419237516795363e-05 -2.905778886368074018e-04 6.501564246310929532e-06
1.000000000000000000e+00 5.799999999999999822e+00 6.029319234162229257e-01 4.374139397592742318e-05 -3.255867999371146455e-04 -4.820011593458481435e-05
1.000000000000000000e+00 5.799999999999999822e+00 6.346651825433925476e-01 4.424706073655661768e-05 -4.170858567244106340e-04 -5.514601944190222722e-05
1.000000000000000000e+00 5.799999999999999822e+00 6.663984416705621694e-01 4.467799793012774669e-05 -4.732112823619191852e-04 -2.013268132375438752e-06
1.000000000000000000e+00 5.799999999999999822e+00 6.981317007977317912e-01 4.510873848899120013e-05 -4.257857549311399301e-04 5.437038090613217309e-05
1.000000000000000000e+00 5.799999999999999822e+00 7.298649599249014130e-01 4.566123927103613934e-05 -3.262001716341419175e-04 4.353297553134123659e-05
1.000000000000000000e+00 5.799999999999999822e+00 7.615982190520710349e-01 4.635820972877080081e-05 -3.064021227257489950e-04 -2.524386244364383320e-05
1.000000000000000000e+00 5.799999999999999822e+00 7.933314781792407677e-01 4.706243589332497932e-05 -4.059370594548966128e-04 -5.859910623609760911e-05
1.000000000000000000e+00 5.799999999999999822e+00 8.250647373064103896e-01 4.762833350601787194e-05 -4.888274065090181253e-04 -3.993202182499650995e-06
1.000000000000000000e+00 5.799999999999999822e+00 8.567979964335800114e-01 4.811445084849510037e-05 -4.242185984849206623e-04 5.846346740771176374e-05
1.000000000000000000e+00 5.799999999999999822e+00 8.885312555607496332e-01 4.873641062204525908e-05 -3.090794979173102199e-04 2.608701262980047433e-05
1.000000000000000000e+00 5.799999999999999822e+00 9.202645146879192550e-01 4.954035783342179179e-05 -3.428102165408266440e-04 -5.128807523044048974e-05
1.000000000000000000e+00 5.799999999999999822e+00 9.519977738150888769e-01 5.028002077834309611e-05 -4.805313835847654837e-04 -3.768645675411296409e-05
1.000000000000000000e+00 5.799999999999999822e+00 9.837310329422584987e-01 5.079406449616766548e-05 -4.743041681922315089e-04 4.620115932000163619e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.015464292069428121e+00 5.133208549863983418e-05 -3.276716838873284686e-04 4.177590765312768495e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.047197551196597853e+00 5.215631727151307109e-05 -3.311778057331159057e-04 -4.609712779254788838e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.078930810323767586e+00 5.300350084240482189e-05 -4.962431526584879004e-04 -3.784733775610198901e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.110664069450937097e+00 5.351644837343907203e-05 -4.821670319553106104e-04 5.708391598729429015e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.142397328578106830e+00 5.400897175010802226e-05 -3.000718281974487254e-04 3.421169849147651988e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.174130587705276341e+00 5.491865686037990918e-05 -3.508136007838314331e-04 -6.816040262023727791e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.205863846832446074e+00 5.580645697845670373e-05 -5.492211116453105287e-04 -2.121852918227712587e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.237597105959615584e+00 5.617647074649488440e-05 -4.375148900198348625e-04 7.684584342926452697e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.269330365086785317e+00 5.669294246792045013e-05 -2.460351900405798151e-04 -1.343051143091258711e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.301063624213954828e+00 5.781793813822839572e-05 -4.589843417084845962e-04 -9.411558329266769547e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.332796883341124561e+00 5.852538618614089300e-05 -6.150045710638375436e-04 5.355792705325190242e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.364530142468294072e+00 5.855343729343528817e-05 -2.797190728437523480e-04 9.037075754399020132e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.396263401595463804e+00 5.942467636681598119e-05 -2.399960801266237036e-04 -1.190962578545454951e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.427996660722633315e+00 6.082812644460520101e-05 -7.446071106554139713e-04 -3.789799917678080335e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.459729919849803048e+00 6.058086923874508921e-05 -5.418212885690958667e-04 3.040377000225491532e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.491463178976972559e+00 6.046193855219217790e-05 3.334494432449955966e-04 5.956253596661190212e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.523196438104142292e+00 6.465887844911830031e-05 -6.959380538195914636e-07 -5.989620043514140612e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.554929697231312025e+00 7.062726814427212646e-05 -1.376750612058542890e-03 -4.368930590541302852e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.586662956358481535e+00 7.067286371817485264e-05 -1.376507914845660936e-03 4.397590224480560166e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.618396215485651268e+00 6.518612786883369462e-05 -7.403541114517538181e-08 6.019237653376613862e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.650129474612820779e+00 6.213852345653142354e-05 3.342086563048336225e-04 -5.644155085493067064e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.681862733739990512e+00 6.355533072175699786e-05 -5.411337002242261069e-04 -3.007823128041605385e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.713595992867160023e+00 6.476620496383087022e-05 -7.440334519541271820e-04 4.109970175890908779e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.745329251994329756e+00 6.418533205580244697e-05 -2.394242768103692397e-04 1.218301223574585741e-04
1.000000000000000000e+00 5.799999999999999822e+00 1.777062511121499266e+00 6.431499167223393471e-05 -2.790840342098365964e-04 -8.873958521174456118e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.808795770248668999e+00 6.531172356675033765e-05 -6.145964877502781230e-04 -5.374758006013993436e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.840529029375838510e+00 6.547039455253697202e-05 -4.596712505647611974e-04 9.159075828849233634e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.872262288503008243e+00 6.526408040684106076e-05 -2.492041987480224830e-04 8.621331738670858226e-06
1.000000000000000000e+00 5.799999999999999822e+00 1.903995547630177754e+00 6.585958009124293869e-05 -4.446281888078509447e-04 -8.306642160195529950e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.935728806757347487e+00 6.660037393043756395e-05 -5.610851205716700651e-04 1.519475203781157208e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.967462065884516997e+00 6.676577586327114681e-05 -3.669603289581210479e-04 6.410696178588793726e-05
1.000000000000000000e+00 5.799999999999999822e+00 1.999195325011686730e+00 6.706611122378944019e-05 -3.187763499780227436e-04 -3.523257569090264079e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.030928584138856241e+00 6.796460423798977727e-05 -5.013056634064439951e-04 -5.539499336788819626e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.062661843266025752e+00 6.880971980589023766e-05 -5.145855869414943428e-04 4.060945493546349076e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.094395102393195263e+00 6.925821068050970648e-05 -3.492447205335979209e-04 4.792650064447539506e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.126128361520365218e+00 6.982558478590949189e-05 -3.474068397780428682e-04 -4.197915619510882081e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.157861620647534728e+00 7.074645654705824559e-05 -4.976595084420586514e-04 -4.797389513559034864e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.189594879774704239e+00 7.154598186626135792e-05 -5.080735962229718716e-04 3.583892846440469535e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.221328138901873750e+00 7.190775202171906819e-05 -3.735332380204670001e-04 5.061301129119530562e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.253061398029043705e+00 7.210834132343684844e-05 -3.414739671840431564e-04 -2.549354134555783928e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.284794657156213216e+00 7.242974088325626874e-05 -4.575092030469578145e-04 -5.746864628336580567e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.316527916283382726e+00 7.270342294825408178e-05 -5.233766836762383280e-04 4.485289619140736852e-06
1.000000000000000000e+00 5.799999999999999822e+00 2.348261175410552237e+00 7.262407764648524423e-05 -4.427859830836218427e-04 5.836764789131300597e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.379994434537722192e+00 7.220156085122964376e-05 -3.465160288376278159e-04 2.471676519224670870e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.411727693664891703e+00 7.171045468676689170e-05 -3.698647232424333037e-04 -4.382181050348072927e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.443460952792061214e+00 7.133686824714515623e-05 -4.724276757568331760e-04 -5.423257594442524080e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.475194211919230725e+00 7.102243351473585371e-05 -5.218761794104861441e-04 2.387427605879509334e-06
1.000000000000000000e+00 5.799999999999999822e+00 2.506927471046400679e+00 7.062004305951757887e-05 -4.673039067059746462e-04 5.545084684777376252e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.538660730173570190e+00 7.009976008971266774e-05 -3.776932379684342007e-04 4.826878043110466879e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.570393989300739701e+00 6.957994644011011355e-05 -3.450604295797812587e-04 -6.631054552054904058e-06
1.000000000000000000e+00 5.799999999999999822e+00 2.602127248427909656e+00 6.920971565523401537e-05 -3.925632635360667370e-04 -5.473136988508331830e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.633860507555079167e+00 6.905359278676061413e-05 -4.717733326728876480e-04 -5.705543085841136919e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.665593766682248678e+00 6.907064868114673548e-05 -5.201828443725194963e-04 -1.731186359746931744e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.697327025809418188e+00 6.917070279312175700e-05 -5.104619915758033767e-04 3.247522518234293614e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.729060284936588143e+00 6.927987198858062429e-05 -4.577584282364663111e-04 6.139554926649749638e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.760793544063757654e+00 6.936993117093402650e-05 -3.968334776308865834e-04 5.776118054327967886e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.792526803190927165e+00 6.945001169604434138e-05 -3.566191392158321897e-04 2.898302809863349702e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.824260062318096676e+00 6.954258408649349223e-05 -3.485183802442570061e-04 -8.830491398609903445e-06
1.000000000000000000e+00 5.799999999999999822e+00 2.855993321445266631e+00 6.966375269581331128e-05 -3.681374057317965648e-04 -4.124488535727540149e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.887726580572436141e+00 6.981559274703180479e-05 -4.030742616950333296e-04 -6.060825991175976436e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.919459839699605652e+00 6.998832136754922514e-05 -4.408447608225944561e-04 -6.603549283365328225e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.951193098826775163e+00 7.016656735712081664e-05 -4.734765067802251706e-04 -6.081394634046522835e-05
1.000000000000000000e+00 5.799999999999999822e+00 2.982926357953945118e+00 7.033514026628403084e-05 -4.976214663151087717e-04 -4.959174724231440502e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.014659617081114629e+00 7.048231586130710119e-05 -5.127768616780490609e-04 -3.652298201942653114e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.046392876208284139e+00 7.060067635094586624e-05 -5.207411466517184589e-04 -2.451741978681602527e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.078126135335454094e+00 7.068641673589457939e-05 -5.249882819779751447e-04 -1.524849082833175482e-05
1.000000000000000000e+00 5.799999999999999822e+00 3.109859394462623605e+00 7.073806894690077315e-05 -5.279157569952709411e-04 -9.501762088124066538e-06
1.000000000000000000e+00 5.799999999999999822e+00 3.141592653589793116e+00 7.075529307962302576e-05 -5.291635191286590345e-04 -7.564907221600905527e-06
1.000000000000000000e+00 5.900000000000000355e+00 3.173325912716962877e-02 3.855220465656063915e-05 3.480904994785526032e-03 -4.953733638555369971e-05
1.000000000000000000e+00 5.900000000000000355e+00 6.346651825433925753e-02 3.855864473322846763e-05 3.484764170759187176e-03 -4.547069219291204815e-05
1.000000000000000000e+00 5.900000000000000355e+00 9.519977738150889324e-02 3.856842978179316953e-05 3.479967835798206729e-03 -3.793182536963427177e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.269330365086785151e-01 3.858060419400813844e-05 3.469522251198975307e-03 -2.607205337091096937e-05
1.000000000000000000e+00 5.900000000000000355e+00 1.586662956358481369e-01 3.859484419077319092e-05 3.462325507515736939e-03 -9.359559550343123885e-06
1.000000000000000000e+00 5.900000000000000355e+00 1.903995547630177587e-01 3.861255221288247886e-05 3.462812329413604041e-03 1.167782490902737935e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.221328138901874083e-01 3.863810056935143577e-05 3.473501959827956630e-03 3.458131602781964266e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.538660730173570301e-01 3.867965181328803653e-05 3.498721258538681125e-03 5.436660756000405729e-05
1.000000000000000000e+00 5.900000000000000355e+00 2.855993321445266520e-01 3.874855867023591614e-05 3.538903836483993544e-03 6.393435467535644144e-05
1.000000000000000000e+00 5.900000000000000355e+00 3.173325912716962738e-01 3.885623813037723540e-05 3.585126809062165031e-03 5.629585136493617318e-05
1.000000000000000000e+00 5.900000000000000355e+00 3.490658503988658956e-01 3.900822205706680230e-05 3.621064977967916078e-03 2.879883437502524598e-05
1.000000000000000000e+00 5.900000000000000355e+00 3.807991095260355174e-01 3.919724490403953015e-05 3.628400924943838476e-03 -1.212370811813985327e-05
1.000000000000000000e+00 5.900000000000000355e+00 4.125323686532051948e-01 3.940013723923593511e-05 3.595552272277639794e-03 -4.935260126738134055e-05
1.000000000000000000e+00 5.900000000000000355e+00 4.442656277803748166e-01 3.958457204824021076e-05 3.530876210843687628e-03 -6.103741082807517771e-05
1.000000000000000000e+00 5.900000000000000355e+00 4.759988869075444384e-01 3.972794822800390272e-05 3.468969573428791562e-03 -3.493484860552360072e-05
1.000000000000000000e+00 5.900000000000000355e+00 5.077321460347140603e-01 3.984051127421047329e-05 3.454414985961480264e-03 1.660957455322875447e-05
1.000000000000000000e+00 5.900000000000000355e+00 5.394654051618836821e-01 3.997307740117165192e-05 3.505416820317351721e-03 5.655171087991766313e-05
1.000000000000000000e+00 5.900000000000000355e+00 5.711986642890533039e-01 4.018970340239046970e-05 3.585590245286792224e-03 4.854267269329616444e-05
1.000000000000000000e+00 5.900000000000000355e+00 6.029319234162229257e-01 4.051128936891875202e-05 3.620780533697318636e-03 -5.408019670763984043e-06
1.000000000000000000e+00 5.900000000000000355e+00 6.346651825433925476e-01 4.087754940317267710e-05 3.567273512738871472e-03 -5.417056331657923302e-05
1.000000000000000000e+00 5.900000000000000355e+00 6.663984416705621694e-01 4.118405994256583481e-05 3.473508739023648852e-03 -4.254813012002614970e-05
1.000000000000000000e+00 5.900000000000000355e+00 6.981317007977317912e-01 4.138795119510916399e-05 3.447413638891392781e-03 2.067116267380815243e-05
1.000000000000000000e+00 5.900000000000000355e+00 7.298649599249014130e-01 4.157785080950653864e-05 3.528281130827978090e-03 5.798221742197001688e-05
1.000000000000000000e+00 5.900000000000000355e+00 7.615982190520710349e-01 4.189107263551910268e-05 3.612373696936846661e-03 1.621017212220232369e-05
1.000000000000000000e+00 5.900000000000000355e+00 7.933314781792407677e-01 4.232907449409835002e-05 3.573744206551592896e-03 -4.910830185874979966e-05
1.000000000000000000e+00 5.900000000000000355e+00 8.250647373064103896e-01 4.271597044556663206e-05 3.459007668446494391e-03 -3.882016647785458427e-05
1.000000000000000000e+00 5.900000000000000355e+00 8.567979964335800114e-01 4.292591166417106176e-05 3.447711176804494661e-03 3.521699540265072983e-05
1.000000000000000000e+00 5.900000000000000355e+00 8.885312555607496332e-01 4.310235335050336585e-05 3.567315204969487286e-03 5.117758237168471171e-05
