5.500000000000000000e+00 3.800000000000000266e+00 3.014659617081114629e+00 3.988068858672187494e-04 -6.749327500448584760e-03 -6.978029724423730706e-05
5.500000000000000000e+00 3.800000000000000266e+00 3.046392876208284139e+00 3.981330840069121626e-04 -6.763420577073025672e-03 -6.906383873682498732e-05
5.500000000000000000e+00 3.800000000000000266e+00 3.078126135335454094e+00 3.976157676354941583e-04 -6.774219805765589394e-03 -6.780138899143630814e-05
5.500000000000000000e+00 3.800000000000000266e+00 3.109859394462623605e+00 3.972912467583687582e-04 -6.781189555250132298e-03 -6.674828499375765674e-05
5.500000000000000000e+00 3.800000000000000266e+00 3.141592653589793116e+00 3.971807486210915655e-04 -6.783622595102917902e-03 -6.634865919314493011e-05
5.500000000000000000e+00 3.900000000000000355e+00 3.173325912716962877e-02 2.830630774163038602e-05 -9.556527488477257765e-04 1.571644526504584923e-05
5.500000000000000000e+00 3.900000000000000355e+00 6.346651825433925753e-02 2.460971098469321607e-05 -9.394155237183207489e-04 1.962003135990158877e-05
5.500000000000000000e+00 3.900000000000000355e+00 9.519977738150889324e-02 1.970616490721521346e-05 -9.223873163039282433e-04 2.597370880996245908e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.269330365086785151e-01 1.488616107967062800e-05 -9.105856356004266711e-04 3.444813912876158447e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.586662956358481369e-01 1.121368307669442801e-05 -9.030120786011367959e-04 4.439353737486996434e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.903995547630177587e-01 9.652835603647215985e-06 -8.936144763507239885e-04 5.469060955570988935e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.221328138901874083e-01 1.188120034310767730e-05 -8.769331286809430590e-04 6.363614082526362610e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.538660730173570301e-01 2.125050713886139390e-05 -8.521151540823120908e-04 6.894752922975217390e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.855993321445266520e-01 4.270643082083463527e-05 -8.226896722471857982e-04 6.799581613701050065e-05
5.500000000000000000e+00 3.900000000000000355e+00 3.173325912716962738e-01 8.064897245813701062e-05 -7.939480566589553548e-04 5.837038750721828791e-05
5.500000000000000000e+00 3.900000000000000355e+00 3.490658503988658956e-01 1.350895631272578171e-04 -7.712478102221928013e-04 3.880579362734329167e-05
5.500000000000000000e+00 3.900000000000000355e+00 3.807991095260355174e-01 1.983388910439184158e-04 -7.602374272492909381e-04 1.033277697520189835e-05
5.500000000000000000e+00 3.900000000000000355e+00 4.125323686532051948e-01 2.552430549901465464e-04 -7.670623042104531561e-04 -2.274089703858237060e-05
5.500000000000000000e+00 3.900000000000000355e+00 4.442656277803748166e-01 2.884330180563687319e-04 -7.962806343513085822e-04 -5.267321256874327629e-05
5.500000000000000000e+00 3.900000000000000355e+00 4.759988869075444384e-01 2.866223557274651655e-04 -8.466102707403660261e-04 -6.968084507992095532e-05
5.500000000000000000e+00 3.900000000000000355e+00 5.077321460347140603e-01 2.510141633251066731e-04 -9.073208396456512725e-04 -6.524604001909465136e-05
5.500000000000000000e+00 3.900000000000000355e+00 5.394654051618836821e-01 1.951148389162324912e-04 -9.588182177280201368e-04 -3.674439247809354898e-05
5.500000000000000000e+00 3.900000000000000355e+00 5.711986642890533039e-01 1.374803799332853179e-04 -9.792648691201591774e-04 8.562170650987048335e-06
5.500000000000000000e+00 3.900000000000000355e+00 6.029319234162229257e-01 9.235900513478439034e-05 -9.558004228798291663e-04 5.314769237423901479e-05
5.500000000000000000e+00 3.900000000000000355e+00 6.346651825433925476e-01 6.498322472755920464e-05 -8.953150367349533385e-04 7.494992506547317401e-05
5.500000000000000000e+00 3.900000000000000355e+00 6.663984416705621694e-01 5.411115582034262887e-05 -8.274200091067430724e-04 5.879606620784342473e-05
5.500000000000000000e+00 3.900000000000000355e+00 6.981317007977317912e-01 5.791189014615055069e-05 -7.936251329555457212e-04 8.401059455310930452e-06
5.500000000000000000e+00 3.900000000000000355e+00 7.298649599249014130e-01 7.687978220615636696e-05 -8.236868814365816156e-04 -4.983828621873047864e-05
5.500000000000000000e+00 3.900000000000000355e+00 7.615982190520710349e-01 1.113793698901700260e-04 -9.110250151084094096e-04 -7.835091375032345973e-05
5.500000000000000000e+00 3.900000000000000355e+00 7.933314781792407677e-01 1.571530610812079537e-04 -1.006680207690497861e-03 -5.303029748475878997e-05
5.500000000000000000e+00 3.900000000000000355e+00 8.250647373064103896e-01 2.038131390477856909e-04 -1.045435574837227889e-03 1.408414604449016708e-05
5.500000000000000000e+00 3.900000000000000355e+00 8.567979964335800114e-01 2.381634763800676393e-04 -9.950753441678211915e-04 7.499075392602234588e-05
5.500000000000000000e+00 3.900000000000000355e+00 8.885312555607496332e-01 2.500885082670590101e-04 -8.931113862593335808e-04 7.785754459818475541e-05
5.500000000000000000e+00 3.900000000000000355e+00 9.202645146879192550e-01 2.372162366532906870e-04 -8.309240077008077938e-04 1.280148552734650241e-05
5.500000000000000000e+00 3.900000000000000355e+00 9.519977738150888769e-01 2.057466609966176617e-04 -8.810660042550842513e-04 -6.880619205836326373e-05
5.500000000000000000e+00 3.900000000000000355e+00 9.837310329422584987e-01 1.671443497782131862e-04 -1.021505070800263247e-03 -9.044651673281867827e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.015464292069428121e+00 1.327086326719209466e-04 -1.135740239520496202e-03 -2.255878992172530000e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.047197551196597853e+00 1.093990650695919408e-04 -1.113910336058731914e-03 7.593817375502987205e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.078930810323767586e+00 9.931897025709424576e-05 -9.740383497111725509e-04 1.024999862011223892e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.110664069450937097e+00 1.020824995634359906e-04 -8.702433204819330203e-04 1.669188175709231898e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.142397328578106830e+00 1.169806813451603671e-04 -9.443860279779378586e-04 -9.964500764574646158e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.174130587705276341e+00 1.429764529469095880e-04 -1.154407626924668952e-03 -1.129862267463664123e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.205863846832446074e+00 1.772757757633776755e-04 -1.284050491062743108e-03 1.086379829978734247e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.237597105959615584e+00 2.142035805641149529e-04 -1.172393910626739685e-03 1.421213247645771729e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.269330365086785317e+00 2.455413975424948535e-04 -9.311229707151850391e-04 1.140014463622032026e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.301063624213954828e+00 2.631080833530870353e-04 -8.657463644631484918e-04 -7.114680361129424829e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.332796883341124561e+00 2.630400019930238852e-04 -1.124150326684174479e-03 -2.036077041745720231e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.364530142468294072e+00 2.484099141979732362e-04 -1.461064888150948602e-03 -8.988294188565262009e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.396263401595463804e+00 2.269118579758745333e-04 -1.457461223839872592e-03 1.869319547299785769e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.427996660722633315e+00 2.052896418735798874e-04 -1.022887187967289838e-03 2.996840537841512719e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.459729919849803048e+00 1.859272973580856751e-04 -5.998771792229675923e-04 3.075969974503455455e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.491463178976972559e+00 1.685385258682021244e-04 -7.456950906087152957e-04 -4.294632496552623830e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.523196438104142292e+00 1.541498362135038677e-04 -1.489805128785857708e-03 -6.189463661403138070e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.554929697231312025e+00 1.465030804573399582e-04 -2.208223654973956191e-03 -2.822735095997623849e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.586662956358481535e+00 1.499698560907015163e-04 -2.228106062552002737e-03 3.254990990220558902e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.618396215485651268e+00 1.665671894334272028e-04 -1.533125606153784267e-03 6.707651067799603409e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.650129474612820779e+00 1.939988454754049054e-04 -7.864546947745816325e-04 4.767307762511442800e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.681862733739990512e+00 2.260808677060386165e-04 -6.431749258352106261e-04 -1.620149001374678564e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.713595992867160023e+00 2.559539036661572105e-04 -1.112874928683644333e-03 -3.316994370041132585e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.745329251994329756e+00 2.794613391470561416e-04 -1.639887721048370996e-03 -2.465634432441838057e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.777062511121499266e+00 2.956849746903862869e-04 -1.740273852663576327e-03 4.038233589936556704e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.808795770248668999e+00 3.048766953436156803e-04 -1.460207643204078582e-03 1.884592062896754249e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.840529029375838510e+00 3.066538667933403845e-04 -1.212644117078694747e-03 8.345645306141979665e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.872262288503008243e+00 3.005942573688940482e-04 -1.274971754978117527e-03 -9.981196788895463617e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.903995547630177754e+00 2.880392036253837779e-04 -1.533788440510378296e-03 -1.440078656022049093e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.935728806757347487e+00 2.723687130906646335e-04 -1.689343418271923875e-03 -2.581136747894986178e-05
5.500000000000000000e+00 3.900000000000000355e+00 1.967462065884516997e+00 2.572575475817077809e-04 -1.609283273442656953e-03 1.000418814296029710e-04
5.500000000000000000e+00 3.900000000000000355e+00 1.999195325011686730e+00 2.448556356501993461e-04 -1.433530337343837460e-03 9.828130446079178613e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.030928584138856241e+00 2.355535198434243556e-04 -1.376689842686224787e-03 -1.010866050137756076e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.062661843266025752e+00 2.290817272868590575e-04 -1.495014017427617314e-03 -9.811098573277300227e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.094395102393195263e+00 2.255390677921101654e-04 -1.659322829571622301e-03 -7.925692952643203658e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.126128361520365218e+00 2.254831409077633856e-04 -1.715148216827510480e-03 1.476127396138507675e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.157861620647534728e+00 2.293617348773781359e-04 -1.634337576172985220e-03 8.524758701567511506e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.189594879774704239e+00 2.370195138182281877e-04 -1.517954432267445974e-03 6.988934867838168059e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.221328138901873750e+00 2.476921910338898648e-04 -1.482147941453701738e-03 -7.775132811345557269e-06
5.500000000000000000e+00 3.900000000000000355e+00 2.253061398029043705e+00 2.603777993977323671e-04 -1.555244769920023033e-03 -7.414580817256664512e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.284794657156213216e+00 2.742179596567399184e-04 -1.670973519178274016e-03 -7.592492628384636482e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.316527916283382726e+00 2.886335812323100026e-04 -1.739452533150198958e-03 -1.879909743028619076e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.348261175410552237e+00 3.032175923308096121e-04 -1.720095644258720635e-03 4.818258630606850145e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.379994434537722192e+00 3.175489577720326528e-04 -1.640931722910177887e-03 7.667978729615275251e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.411727693664891703e+00 3.310942231360579553e-04 -1.565070228398568724e-03 5.212324379793672238e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.443460952792061214e+00 3.432602973183565293e-04 -1.542300491955592504e-03 -3.950647953527602968e-06
5.500000000000000000e+00 3.900000000000000355e+00 2.475194211919230725e+00 3.535440658726954431e-04 -1.581782622109483396e-03 -5.498934304323201594e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.506927471046400679e+00 3.616699665611319229e-04 -1.656337844596498772e-03 -7.384707102841939241e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.538660730173570190e+00 3.676362069738857994e-04 -1.725876220382400149e-03 -5.513775669870915575e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.570393989300739701e+00 3.716606356266207844e-04 -1.760735130822030326e-03 -1.252322389995177301e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.602127248427909656e+00 3.740721630700442630e-04 -1.752742275298753687e-03 3.261801149849093275e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.633860507555079167e+00 3.752066392009738337e-04 -1.712816129886545130e-03 6.254987877965062460e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.665593766682248678e+00 3.753448208072821717e-04 -1.661057427033849542e-03 6.925249810174194788e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.697327025809418188e+00 3.746981288125807424e-04 -1.616467716957493495e-03 5.449486112943061772e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.729060284936588143e+00 3.734256128996827034e-04 -1.590721399689601313e-03 2.616865704061568186e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.760793544063757654e+00 3.716599996300842075e-04 -1.586875085518845221e-03 -6.215067216427514137e-06
5.500000000000000000e+00 3.900000000000000355e+00 2.792526803190927165e+00 3.695273002087398942e-04 -1.601506119917379348e-03 -3.487369898946354892e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.824260062318096676e+00 3.671545819164277660e-04 -1.628046187925647230e-03 -5.526851040210588816e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.855993321445266631e+00 3.646679780859999383e-04 -1.659597604393200053e-03 -6.607623390518316817e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.887726580572436141e+00 3.621859716015999589e-04 -1.690551522570538697e-03 -6.830071924245672351e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.919459839699605652e+00 3.598125282926155897e-04 -1.717189817322327047e-03 -6.416737059860478005e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.951193098826775163e+00 3.576327216090380203e-04 -1.737753896332970387e-03 -5.620369696980598973e-05
5.500000000000000000e+00 3.900000000000000355e+00 2.982926357953945118e+00 3.557115613046504202e-04 -1.752248829634552550e-03 -4.665959230999819655e-05
5.500000000000000000e+00 3.900000000000000355e+00 3.014659617081114629e+00 3.540954899412881323e-04 -1.761938280550987392e-03 -3.725101656826309139e-05
5.500000000000000000e+00 3.900000000000000355e+00 3.046392876208284139e+00 3.528155013598054807e-04 -1.768496339006668484e-03 -2.913306512650572073e-05
5.500000000000000000e+00 3.900000000000000355e+00 3.078126135335454094e+00 3.518908372258307033e-04 -1.773116986821300384e-03 -2.299708561892883742e-05
5.500000000000000000e+00 3.900000000000000355e+00 3.109859394462623605e+00 3.513324611437074652e-04 -1.776101445182915253e-03 -1.920830349445329957e-05
5.500000000000000000e+00 3.900000000000000355e+00 3.141592653589793116e+00 3.511457982046454194e-04 -1.777165179460858321e-03 -1.793038293873312823e-05
5.500000000000000000e+00 4.000000000000000000e+00 3.173325912716962877e-02 1.413407501628105476e-05 5.168789334007511775e-03 -4.617301000317123097e-05
5.500000000000000000e+00 4.000000000000000000e+00 6.346651825433925753e-02 1.339255349024769526e-05 5.178711287940046711e-03 -4.321515680285239872e-05
5.500000000000000000e+00 4.000000000000000000e+00 9.519977738150889324e-02 1.280885596547651079e-05 5.185158999194011860e-03 -3.793858430815958424e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.269330365086785151e-01 1.335470841184124891e-05 5.182511870215457742e-03 -2.991449272581097669e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.586662956358481369e-01 1.654926682503152861e-05 5.172556721418018234e-03 -1.874225152256146364e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.903995547630177587e-01 2.477873306445023624e-05 5.162213571212499741e-03 -4.277549747910555608e-06
5.500000000000000000e+00 4.000000000000000000e+00 2.221328138901874083e-01 4.145697751145074173e-05 5.157952646111881381e-03 1.306300149250914984e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.538660730173570301e-01 7.041954495670549861e-05 5.162485881994118009e-03 3.196535924930332976e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.855993321445266520e-01 1.140844568880946327e-04 5.175678033514988924e-03 4.995827526957793638e-05
5.500000000000000000e+00 4.000000000000000000e+00 3.173325912716962738e-01 1.707277304922667402e-04 5.196847112099803496e-03 6.341303519385435225e-05
5.500000000000000000e+00 4.000000000000000000e+00 3.490658503988658956e-01 2.323744115346787118e-04 5.224863619424390850e-03 6.803083099330171500e-05
5.500000000000000000e+00 4.000000000000000000e+00 3.807991095260355174e-01 2.853537014184067723e-04 5.255756511641736239e-03 5.999622519549771316e-05
5.500000000000000000e+00 4.000000000000000000e+00 4.125323686532051948e-01 3.146005756900524899e-04 5.280775040153713393e-03 3.775605204774901374e-05
5.500000000000000000e+00 4.000000000000000000e+00 4.442656277803748166e-01 3.103802428219611803e-04 5.287836975616651454e-03 3.965987785591688795e-06
5.500000000000000000e+00 4.000000000000000000e+00 4.759988869075444384e-01 2.737397573307982822e-04 5.266633846640372991e-03 -3.336618061181363025e-05
5.500000000000000000e+00 4.000000000000000000e+00 5.077321460347140603e-01 2.167852430055482117e-04 5.215060436734946479e-03 -6.181909658055975134e-05
5.500000000000000000e+00 4.000000000000000000e+00 5.394654051618836821e-01 1.568726771219887265e-04 5.143649008260579858e-03 -6.849866062451186177e-05
5.500000000000000000e+00 4.000000000000000000e+00 5.711986642890533039e-01 1.083171874093492561e-04 5.074987346614263754e-03 -4.651746803447246782e-05
5.500000000000000000e+00 4.000000000000000000e+00 6.029319234162229257e-01 7.742831053908026792e-05 5.036238339423356782e-03 -1.346365171958750145e-06
5.500000000000000000e+00 4.000000000000000000e+00 6.346651825433925476e-01 6.394254421334880220e-05 5.045546158497173431e-03 4.746042545056817726e-05
5.500000000000000000e+00 4.000000000000000000e+00 6.663984416705621694e-01 6.624769752765258572e-05 5.097801451972030010e-03 7.314322837603708994e-05
5.500000000000000000e+00 4.000000000000000000e+00 6.981317007977317912e-01 8.464039616960103364e-05 5.159725407464305774e-03 5.682322222875356177e-05
5.500000000000000000e+00 4.000000000000000000e+00 7.298649599249014130e-01 1.194796679737404876e-04 5.183339537829906828e-03 3.258588454300582626e-06
5.500000000000000000e+00 4.000000000000000000e+00 7.615982190520710349e-01 1.666958796615655833e-04 5.136538579301393702e-03 -5.531135895632284928e-05
5.500000000000000000e+00 4.000000000000000000e+00 7.933314781792407677e-01 2.158398678753354314e-04 5.033029617701462524e-03 -7.614766400510056569e-05
5.500000000000000000e+00 4.000000000000000000e+00 8.250647373064103896e-01 2.532597692773820661e-04 4.934501923083956486e-03 -3.806757157025127271e-05
5.500000000000000000e+00 4.000000000000000000e+00 8.567979964335800114e-01 2.682515263239501927e-04 4.910671838828315101e-03 3.460400492054207172e-05
5.500000000000000000e+00 4.000000000000000000e+00 8.885312555607496332e-01 2.578440890091830738e-04 4.978132717646240740e-03 8.238495648417307670e-05
5.500000000000000000e+00 4.000000000000000000e+00 9.202645146879192550e-01 2.274987201190308895e-04 5.070826306205430435e-03 5.811506367333683465e-05
5.500000000000000000e+00 4.000000000000000000e+00 9.519977738150888769e-01 1.880027004046488232e-04 5.084748358807007589e-03 -2.376267979529542393e-05
5.500000000000000000e+00 4.000000000000000000e+00 9.837310329422584987e-01 1.507179339624147040e-04 4.975852021558532096e-03 -8.790897084265712020e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.015464292069428121e+00 1.237063870521981645e-04 4.821310604076675492e-03 -6.461570076149184753e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.047197551196597853e+00 1.105452820748208098e-04 4.762165391553842796e-03 3.217008432945424589e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.078930810323767586e+00 1.117891031413578506e-04 4.856627226782956643e-03 1.027033638239020720e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.110664069450937097e+00 1.268411898105652018e-04 4.992958477052266211e-03 6.029756998669262596e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.142397328578106830e+00 1.540060492024547078e-04 4.987228245121671025e-03 -6.101017408707720582e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.174130587705276341e+00 1.892725309149928905e-04 4.796461468405277366e-03 -1.227545528638544260e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.205863846832446074e+00 2.261404880896434905e-04 4.605443724480776449e-03 -3.556397509366971305e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.237597105959615584e+00 2.570675128222142561e-04 4.637996873564727632e-03 1.136054305367751840e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.269330365086785317e+00 2.752480948397854573e-04 4.868725845934307808e-03 1.367092653527631136e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.301063624213954828e+00 2.764473816890307281e-04 4.997939194287575465e-03 -2.524544850919348545e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.332796883341124561e+00 2.613182898177792259e-04 4.794842193245339550e-03 -1.897377842549934556e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.364530142468294072e+00 2.363256706984866152e-04 4.435291427224650682e-03 -1.233035039933145117e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.396263401595463804e+00 2.106611349051019629e-04 4.367444938458260595e-03 1.474083243552450778e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.427996660722633315e+00 1.907528526314048573e-04 4.768394946673366018e-03 2.987398198659026128e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.459729919849803048e+00 1.774512552969714622e-04 5.228774235275713243e-03 6.460377240421710213e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.491463178976972559e+00 1.684799782589569653e-04 5.137688758409612519e-03 -3.993053583639726381e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.523196438104142292e+00 1.631788017178891132e-04 4.407161930013223268e-03 -6.125625980069828889e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.554929697231312025e+00 1.644039353496301375e-04 3.673597801581346672e-03 -2.846960181714940129e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.586662956358481535e+00 1.762997392528030025e-04 3.658519835744429224e-03 3.282039568705532261e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.618396215485651268e+00 2.004700338710661725e-04 4.378992703820435914e-03 6.643988852348657343e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.650129474612820779e+00 2.331338373816641777e-04 5.122295695334250915e-03 4.448500090421083145e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.681862733739990512e+00 2.659069008353860480e-04 5.217330317201470877e-03 -5.432955930150165224e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.713595992867160023e+00 2.907102955921900614e-04 4.712326477549847945e-03 -3.351852631845810048e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.745329251994329756e+00 3.042897003630902898e-04 4.221936712017122263e-03 -2.073124982444004324e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.777062511121499266e+00 3.080610574089204896e-04 4.202870704988136488e-03 7.901590040696579898e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.808795770248668999e+00 3.045949681928602939e-04 4.520898727943990433e-03 1.812125600770182776e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.840529029375838510e+00 2.952423078125048991e-04 4.725516103017672435e-03 3.986226460702613558e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.872262288503008243e+00 2.810105682633299955e-04 4.602503290423952224e-03 -1.258626195803844974e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.903995547630177754e+00 2.643247694267768211e-04 4.351171620137645260e-03 -1.201159169463914808e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.935728806757347487e+00 2.487271695585219189e-04 4.274158261982932867e-03 1.985797949856985182e-05
5.500000000000000000e+00 4.000000000000000000e+00 1.967462065884516997e+00 2.369259848829074870e-04 4.422220814372158394e-03 1.134100002359284237e-04
5.500000000000000000e+00 4.000000000000000000e+00 1.999195325011686730e+00 2.295838356636995892e-04 4.588684661524075961e-03 6.344943977905557445e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.030928584138856241e+00 2.259503736235675398e-04 4.583139099816669650e-03 -5.361903082117204695e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.062661843266025752e+00 2.253126665607700673e-04 4.431758421586684017e-03 -1.015476460955542771e-04
5.500000000000000000e+00 4.000000000000000000e+00 2.094395102393195263e+00 2.277213112168744661e-04 4.309956487693893286e-03 -3.826831286144908244e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.126128361520365218e+00 2.336121243832818171e-04 4.335575325354542285e-03 5.745494520271008266e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.157861620647534728e+00 2.430514199424151393e-04 4.461840541872924039e-03 8.605306736050341674e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.189594879774704239e+00 2.553851268513591239e-04 4.552604528868809883e-03 2.760036416282445811e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.221328138901873750e+00 2.694771340437617218e-04 4.526282484461813943e-03 -5.343063306570349863e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.253061398029043705e+00 2.841958334422383997e-04 4.419507669666284701e-03 -8.164556077746346855e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.284794657156213216e+00 2.987265309382296599e-04 4.333113801016815793e-03 -3.843034837858535509e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.316527916283382726e+00 3.125588006711043938e-04 4.335920144051270964e-03 3.299015077855547453e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.348261175410552237e+00 3.252837739435630415e-04 4.416337029593823266e-03 7.374496809670148117e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.379994434537722192e+00 3.364322620529055867e-04 4.507360198195008334e-03 5.705163396963420841e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.411727693664891703e+00 3.454919301925964137e-04 4.546126351916723353e-03 1.019406807271301006e-06
5.500000000000000000e+00 4.000000000000000000e+00 2.443460952792061214e+00 3.520697845920168372e-04 4.515541348718724556e-03 -5.306063601953998280e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.475194211919230725e+00 3.560565905495764651e-04 4.444842164590620710e-03 -7.221306122435851749e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.506927471046400679e+00 3.576720466197988012e-04 4.381199151252651580e-03 -4.972557051927567777e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.538660730173570190e+00 3.573726115158543451e-04 4.358860342757726707e-03 -2.712425223451874481e-06
5.500000000000000000e+00 4.000000000000000000e+00 2.570393989300739701e+00 3.556912501573409073e-04 4.384476537991384079e-03 4.275817169525152170e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.602127248427909656e+00 3.530979705840454506e-04 4.441125792688046907e-03 6.669742339724547473e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.633860507555079167e+00 3.499328667583935298e-04 4.502417828407615820e-03 6.258567965690378014e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.665593766682248678e+00 3.464111851762381408e-04 4.546224810071296252e-03 3.626829584032620747e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.697327025809418188e+00 3.426674893502161144e-04 4.561955543595236015e-03 8.137438836461618067e-09
5.500000000000000000e+00 4.000000000000000000e+00 2.729060284936588143e+00 3.388028524319642893e-04 4.550743929095425050e-03 -3.389693394573651847e-05
5.500000000000000000e+00 4.000000000000000000e+00 2.760793544063757654e+00 3.349141796272890213e-04 4.521238359004681358e-03 -5.718167009196922432e-05
