3.500000000000000000e+00 5.200000000000000178e+00 3.807991095260355174e-01 1.817711482400614800e-04 8.862781305510325502e-04 -1.989580230447804681e-05
3.500000000000000000e+00 5.200000000000000178e+00 4.125323686532051948e-01 1.869544363165367192e-04 8.549620389104238376e-04 -4.300887574330903890e-05
3.500000000000000000e+00 5.200000000000000178e+00 4.442656277803748166e-01 1.892427604116439456e-04 8.070466924718449047e-04 -4.872967272679331230e-05
3.500000000000000000e+00 5.200000000000000178e+00 4.759988869075444384e-01 1.880447943181950173e-04 7.616662132979306775e-04 -3.055917874188124404e-05
3.500000000000000000e+00 5.200000000000000178e+00 5.077321460347140603e-01 1.833179431719149518e-04 7.432447364297106165e-04 5.607846498561023611e-06
3.500000000000000000e+00 5.200000000000000178e+00 5.394654051618836821e-01 1.756583327239184626e-04 7.667306729745662370e-04 3.995686075889011006e-05
3.500000000000000000e+00 5.200000000000000178e+00 5.711986642890533039e-01 1.662042116934975126e-04 8.209073140164136265e-04 4.828442849444174542e-05
3.500000000000000000e+00 5.200000000000000178e+00 6.029319234162229257e-01 1.564114460070019374e-04 8.664275923297014726e-04 2.059246382690486460e-05
3.500000000000000000e+00 5.200000000000000178e+00 6.346651825433925476e-01 1.478237151115286926e-04 8.609483431270711874e-04 -2.473352408212342067e-05
3.500000000000000000e+00 5.200000000000000178e+00 6.663984416705621694e-01 1.419155462904672074e-04 7.995100526237012076e-04 -4.897972181974538658e-05
3.500000000000000000e+00 5.200000000000000178e+00 6.981317007977317912e-01 1.399899926148349223e-04 7.319832990498625251e-04 -2.628233164941857727e-05
3.500000000000000000e+00 5.200000000000000178e+00 7.298649599249014130e-01 1.430594834345015642e-04 7.251549344294683621e-04 2.464437919315875866e-05
3.500000000000000000e+00 5.200000000000000178e+00 7.615982190520710349e-01 1.516090968311000820e-04 7.902457552603787266e-04 5.007082985577508732e-05
3.500000000000000000e+00 5.200000000000000178e+00 7.933314781792407677e-01 1.651532676557855518e-04 8.543879942658049592e-04 1.767394799544630508e-05
3.500000000000000000e+00 5.200000000000000178e+00 8.250647373064103896e-01 1.817802842136567439e-04 8.332436368897659738e-04 -3.720333188073187000e-05
3.500000000000000000e+00 5.200000000000000178e+00 8.567979964335800114e-01 1.983063518328475054e-04 7.424053111159993005e-04 -4.418682119866883267e-05
3.500000000000000000e+00 5.200000000000000178e+00 8.885312555607496332e-01 2.113873099942104776e-04 6.981697826466102836e-04 1.042878718518485689e-05
3.500000000000000000e+00 5.200000000000000178e+00 9.202645146879192550e-01 2.188185941328024632e-04 7.672413446619706168e-04 5.248613216442061440e-05
3.500000000000000000e+00 5.200000000000000178e+00 9.519977738150888769e-01 2.198729350959382882e-04 8.533207226026551977e-04 1.716752947533833952e-05
3.500000000000000000e+00 5.200000000000000178e+00 9.837310329422584987e-01 2.148866016750586685e-04 8.188951815971185670e-04 -4.610681776871814808e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.015464292069428121e+00 2.053260639859798232e-04 7.064411514343192210e-04 -3.564533928049176453e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.047197551196597853e+00 1.942027610584345703e-04 6.995206754867013205e-04 3.720724713610284675e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.078930810323767586e+00 1.854280415687812006e-04 8.216720805680062219e-04 4.942098536732080351e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.110664069450937097e+00 1.820706554227154465e-04 8.631391762334421911e-04 -2.731411070119148249e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.142397328578106830e+00 1.851807338211826511e-04 7.355887414600483258e-04 -5.749854362801564090e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.174130587705276341e+00 1.942033164959789716e-04 6.685788209993107122e-04 2.308307243368557446e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.205863846832446074e+00 2.080262174362358359e-04 8.110819285777620550e-04 6.623862425602814819e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.237597105959615584e+00 2.249154706927198645e-04 9.057198785787526438e-04 -2.431763529934762163e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.269330365086785317e+00 2.415297071270251046e-04 7.427334796071715555e-04 -7.778532297274188179e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.301063624213954828e+00 2.538011236083625370e-04 6.297898308822922871e-04 3.514111352192418912e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.332796883341124561e+00 2.598138792946297435e-04 8.502851961448125179e-04 1.009393485535306734e-04
3.500000000000000000e+00 5.200000000000000178e+00 1.364530142468294072e+00 2.601780667569481833e-04 1.010227848358514558e-03 -5.697150841032333593e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.396263401595463804e+00 2.554318867211262411e-04 7.097704902419956288e-04 -1.553463536155500900e-04
3.500000000000000000e+00 5.200000000000000178e+00 1.427996660722633315e+00 2.464664291105238421e-04 4.658588346383137958e-04 7.196979118776592561e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.459729919849803048e+00 2.377936922850860870e-04 8.987376501442883789e-04 2.532279395858973332e-04
3.500000000000000000e+00 5.200000000000000178e+00 1.491463178976972559e+00 2.356022547872232596e-04 1.394957526712546029e-03 -6.611553338539180298e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.523196438104142292e+00 2.406086626270009419e-04 9.504816942392691360e-04 -4.976196918844703236e-04
3.500000000000000000e+00 5.200000000000000178e+00 1.554929697231312025e+00 2.467356801740404511e-04 4.052135022443484845e-05 -3.064930958153380528e-04
3.500000000000000000e+00 5.200000000000000178e+00 1.586662956358481535e+00 2.493515802157839252e-04 4.559546905725759354e-05 3.288914282232338290e-04
3.500000000000000000e+00 5.200000000000000178e+00 1.618396215485651268e+00 2.528811551075103793e-04 9.691600073697788842e-04 5.227104007144408107e-04
3.500000000000000000e+00 5.200000000000000178e+00 1.650129474612820779e+00 2.645515818892628704e-04 1.437234658783756620e-03 9.048583623869641077e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.681862733739990512e+00 2.822440169490603905e-04 9.688335576297456547e-04 -2.430493710846036480e-04
3.500000000000000000e+00 5.200000000000000178e+00 1.713595992867160023e+00 2.963356882500908719e-04 5.426199241424060904e-04 -8.849972544010737991e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.745329251994329756e+00 3.021207397799929211e-04 7.578317899654327377e-04 1.202738124543434041e-04
3.500000000000000000e+00 5.200000000000000178e+00 1.777062511121499266e+00 3.031260652072046780e-04 1.021819462776866073e-03 2.983603685940502433e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.808795770248668999e+00 3.023606517069512612e-04 8.575417295839333825e-04 -1.043414200657163650e-04
3.500000000000000000e+00 5.200000000000000178e+00 1.840529029375838510e+00 2.985340709574132697e-04 6.635490671426264595e-04 -2.619878981204943336e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.872262288503008243e+00 2.915594383038797271e-04 7.970898961758429106e-04 7.972907135437482353e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.903995547630177754e+00 2.850007236766328761e-04 9.566412124512047857e-04 1.689280540245194224e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.935728806757347487e+00 2.816951389645559463e-04 8.529033738375474145e-04 -7.192498983740791866e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.967462065884516997e+00 2.812543865072809207e-04 7.143909449231005630e-04 -2.208708504228974244e-05
3.500000000000000000e+00 5.200000000000000178e+00 1.999195325011686730e+00 2.827886285557638241e-04 7.919181894076899068e-04 5.948190942002377235e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.030928584138856241e+00 2.870703721561559908e-04 9.222663503794117186e-04 2.572808279130477869e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.062661843266025752e+00 2.948551598712696059e-04 8.765534845311751325e-04 -5.191790748723683666e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.094395102393195263e+00 3.049663577482760921e-04 7.526733239133560254e-04 -3.711807051762566013e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.126128361520365218e+00 3.153206861724940514e-04 7.621454412866291881e-04 3.706612543863097947e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.157861620647534728e+00 3.249235434222958428e-04 8.753724763708299562e-04 4.595400493953023097e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.189594879774704239e+00 3.338337573383983879e-04 9.062175515865412674e-04 -1.870459407238863917e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.221328138901873750e+00 3.417372256464330143e-04 8.160783646329246863e-04 -5.305793249488961771e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.253061398029043705e+00 3.476053535058213663e-04 7.456682593226355259e-04 -9.354338384885964129e-06
3.500000000000000000e+00 5.200000000000000178e+00 2.284794657156213216e+00 3.507335883757621651e-04 7.893872810721100407e-04 4.522714501798148198e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.316527916283382726e+00 3.514470724834989237e-04 8.771335782808993954e-04 3.679930792172146414e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.348261175410552237e+00 3.506129954776379134e-04 8.925205537251143170e-04 -1.889446152850135572e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.379994434537722192e+00 3.488268130485092664e-04 8.227559561026138481e-04 -5.052997610537134592e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.411727693664891703e+00 3.462489574396030866e-04 7.540462598220848238e-04 -2.379735649793384732e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.443460952792061214e+00 3.429989953315353566e-04 7.583221816514223871e-04 2.750927357199692489e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.475194211919230725e+00 3.394532340907833014e-04 8.223086595983870872e-04 4.937563636696818868e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.506927471046400679e+00 3.361452028863818903e-04 8.784798794234207394e-04 2.401111803364021550e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.538660730173570190e+00 3.334867007322686225e-04 8.779080144787270801e-04 -2.170245315411426586e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.570393989300739701e+00 3.316205955066221767e-04 8.267788300867149861e-04 -4.882304921849426021e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.602127248427909656e+00 3.304825851825265114e-04 7.679126699658779575e-04 -3.950920027194915473e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.633860507555079167e+00 3.299492596112577384e-04 7.405933558602848183e-04 -4.480284485690036719e-06
3.500000000000000000e+00 5.200000000000000178e+00 2.665593766682248678e+00 3.299375689330746788e-04 7.558300976475962590e-04 3.168855014778459967e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.697327025809418188e+00 3.304153002315138310e-04 7.981337830648291493e-04 4.928370625745668774e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.729060284936588143e+00 3.313604377332000548e-04 8.422694579857117284e-04 4.278241828409559059e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.760793544063757654e+00 3.327220340408108368e-04 8.689367404093574715e-04 1.905152457865758264e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.792526803190927165e+00 3.344088329209820914e-04 8.713340165105207908e-04 -9.973593325944545847e-06
3.500000000000000000e+00 5.200000000000000178e+00 2.824260062318096676e+00 3.363026894384009207e-04 8.534673243305708696e-04 -3.402955605118877249e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.855993321445266631e+00 3.382811573700923355e-04 8.246837848185730770e-04 -4.775892343435702219e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.887726580572436141e+00 3.402359486639928857e-04 7.942735431244867536e-04 -5.062915372608921689e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.919459839699605652e+00 3.420819254139660995e-04 7.683284721774006742e-04 -4.513968665359044863e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.951193098826775163e+00 3.437576997714872113e-04 7.494046751436649967e-04 -3.483521735834048806e-05
3.500000000000000000e+00 5.200000000000000178e+00 2.982926357953945118e+00 3.452215265470731350e-04 7.377429940111630922e-04 -2.293317034129067965e-05
3.500000000000000000e+00 5.200000000000000178e+00 3.014659617081114629e+00 3.464459032551261519e-04 7.321695958780700475e-04 -1.171564670465705883e-05
3.500000000000000000e+00 5.200000000000000178e+00 3.046392876208284139e+00 3.474128853290712983e-04 7.303801256049311701e-04 -2.485527326791095723e-06
3.500000000000000000e+00 5.200000000000000178e+00 3.078126135335454094e+00 3.481108031920442320e-04 7.298263370356993050e-04 4.191962401870588230e-06
3.500000000000000000e+00 5.200000000000000178e+00 3.109859394462623605e+00 3.485322869904994834e-04 7.292270291557531592e-04 8.177725469671127525e-06
3.500000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 3.486732239573619605e-04 7.288812044254012112e-04 9.497386376653383039e-06
3.500000000000000000e+00 5.299999999999999822e+00 3.173325912716962877e-02 1.510605308245133670e-04 3.556687180849783716e-03 -4.510231818324037157e-05
3.500000000000000000e+00 5.299999999999999822e+00 6.346651825433925753e-02 1.523952232948244374e-04 3.560004790319230058e-03 -4.326842743760446908e-05
3.500000000000000000e+00 5.299999999999999822e+00 9.519977738150889324e-02 1.545962114909028699e-04 3.556747724183336856e-03 -3.960850073822373723e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.269330365086785151e-01 1.576169016789764280e-04 3.546864361983871530e-03 -3.333570555004447349e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.586662956358481369e-01 1.613698859402972992e-04 3.536405005582482237e-03 -2.363954271391968109e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.903995547630177587e-01 1.657063745292982292e-04 3.529993750752944987e-03 -1.007522533448597870e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.221328138901874083e-01 1.703931214011459650e-04 3.529240854896419175e-03 6.879109553981143834e-06
3.500000000000000000e+00 5.299999999999999822e+00 2.538660730173570301e-01 1.750912512974273332e-04 3.536652509049037670e-03 2.521583793722387835e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.855993321445266520e-01 1.793443839842884398e-04 3.555783632278609972e-03 4.105228820336413400e-05
3.500000000000000000e+00 5.299999999999999822e+00 3.173325912716962738e-01 1.825871948062296924e-04 3.586448065814137887e-03 4.904459103928463935e-05
3.500000000000000000e+00 5.299999999999999822e+00 3.490658503988658956e-01 1.841889031588449992e-04 3.621732825956807192e-03 4.405448430759738494e-05
3.500000000000000000e+00 5.299999999999999822e+00 3.807991095260355174e-01 1.835459567805584999e-04 3.649646189144539320e-03 2.409923989757258898e-05
3.500000000000000000e+00 5.299999999999999822e+00 4.125323686532051948e-01 1.802285674309602609e-04 3.657075236445564599e-03 -6.446143147723931026e-06
3.500000000000000000e+00 5.299999999999999822e+00 4.442656277803748166e-01 1.741609688247840420e-04 3.635562924602429077e-03 -3.572319099385991829e-05
3.500000000000000000e+00 5.299999999999999822e+00 4.759988869075444384e-01 1.657782344876949107e-04 3.589341598008741717e-03 -4.805819425814713831e-05
3.500000000000000000e+00 5.299999999999999822e+00 5.077321460347140603e-01 1.560752248998974103e-04 3.540222324814690322e-03 -3.307996201456134115e-05
3.500000000000000000e+00 5.299999999999999822e+00 5.394654051618836821e-01 1.464816880632588848e-04 3.519854624768820224e-03 3.947759088637538361e-06
3.500000000000000000e+00 5.299999999999999822e+00 5.711986642890533039e-01 1.385763911472349724e-04 3.547533431430515295e-03 3.965541897878435067e-05
3.500000000000000000e+00 5.299999999999999822e+00 6.029319234162229257e-01 1.337472069462768251e-04 3.607925561638128473e-03 4.567158282873547267e-05
3.500000000000000000e+00 5.299999999999999822e+00 6.346651825433925476e-01 1.329321320080118559e-04 3.652709426421394366e-03 1.309599024821803713e-05
3.500000000000000000e+00 5.299999999999999822e+00 6.663984416705621694e-01 1.365128782405899629e-04 3.637486084153131183e-03 -3.221281779971971036e-05
3.500000000000000000e+00 5.299999999999999822e+00 6.981317007977317912e-01 1.443452270103017931e-04 3.569996793561747758e-03 -4.618691179387682542e-05
3.500000000000000000e+00 5.299999999999999822e+00 7.298649599249014130e-01 1.558522503152289646e-04 3.517039382704232036e-03 -1.065421987454159655e-05
3.500000000000000000e+00 5.299999999999999822e+00 7.615982190520710349e-01 1.700375437855789287e-04 3.541568829702186876e-03 3.833183242972876780e-05
3.500000000000000000e+00 5.299999999999999822e+00 7.933314781792407677e-01 1.852562950471306241e-04 3.622379613600929405e-03 4.232909769679304589e-05
3.500000000000000000e+00 5.299999999999999822e+00 8.250647373064103896e-01 1.989176921233996420e-04 3.661136960672967990e-03 -7.613150965057944798e-06
3.500000000000000000e+00 5.299999999999999822e+00 8.567979964335800114e-01 2.078570757790446728e-04 3.601365550048951734e-03 -4.799134046687452337e-05
3.500000000000000000e+00 5.299999999999999822e+00 8.885312555607496332e-01 2.098069089231890635e-04 3.520628228771552522e-03 -2.031271441600684670e-05
3.500000000000000000e+00 5.299999999999999822e+00 9.202645146879192550e-01 2.049098730358593168e-04 3.540824264998136857e-03 3.936708402219206074e-05
3.500000000000000000e+00 5.299999999999999822e+00 9.519977738150888769e-01 1.956216541969415352e-04 3.642876501805228633e-03 4.021449769525363969e-05
3.500000000000000000e+00 5.299999999999999822e+00 9.837310329422584987e-01 1.850938614411271152e-04 3.670031660486450503e-03 -2.380819036453071818e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.015464292069428121e+00 1.759263845681117262e-04 3.570780775287153014e-03 -4.943080564116577864e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.047197551196597853e+00 1.702353895576511371e-04 3.510644384138210221e-03 1.165505123027750994e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.078930810323767586e+00 1.699440686968016901e-04 3.608151916543856849e-03 5.587948529780125800e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.110664069450937097e+00 1.761940585704956086e-04 3.701185925052323002e-03 -1.634681091700371003e-06
3.500000000000000000e+00 5.299999999999999822e+00 1.142397328578106830e+00 1.882800799679215870e-04 3.612035972049267886e-03 -5.943300207769987433e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.174130587705276341e+00 2.035835435356868014e-04 3.502267164534820978e-03 -1.589874705233699410e-06
3.500000000000000000e+00 5.299999999999999822e+00 1.205863846832446074e+00 2.190154771001531157e-04 3.604271722886148981e-03 6.633202465840249123e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.237597105959615584e+00 2.320863186071256000e-04 3.740443959920321162e-03 -3.778087325654979088e-07
3.500000000000000000e+00 5.299999999999999822e+00 1.269330365086785317e+00 2.403375877645316252e-04 3.619682640461533568e-03 -7.785737625122590504e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.301063624213954828e+00 2.417021140658235159e-04 3.464101759508361831e-03 1.103001533777331599e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.332796883341124561e+00 2.368441846435033384e-04 3.640865934393790714e-03 1.016675949403867242e-04
3.500000000000000000e+00 5.299999999999999822e+00 1.364530142468294072e+00 2.291078823511248229e-04 3.844305660233217174e-03 -3.135064619536763106e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.396263401595463804e+00 2.210606630477924260e-04 3.588221904771969097e-03 -1.546789900484539439e-04
3.500000000000000000e+00 5.299999999999999822e+00 1.427996660722633315e+00 2.138349066730534348e-04 3.301729119124728520e-03 4.577002292444402426e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.459729919849803048e+00 2.104648877613391009e-04 3.687461619033754329e-03 2.473571934447764973e-04
3.500000000000000000e+00 5.299999999999999822e+00 1.491463178976972559e+00 2.156048744048957844e-04 4.210917751217630421e-03 -4.474999014297440739e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.523196438104142292e+00 2.290565738066904463e-04 3.800910369308765219e-03 -4.825400322470208610e-04
3.500000000000000000e+00 5.299999999999999822e+00 1.554929697231312025e+00 2.429880055407242906e-04 2.882204430921480980e-03 -3.046347886249911813e-04
3.500000000000000000e+00 5.299999999999999822e+00 1.586662956358481535e+00 2.501445430068918339e-04 2.885200074297844877e-03 3.270838487684797472e-04
3.500000000000000000e+00 5.299999999999999822e+00 1.618396215485651268e+00 2.538145735753688883e-04 3.813610188893277152e-03 5.076931841871109088e-04
3.500000000000000000e+00 5.299999999999999822e+00 1.650129474612820779e+00 2.617987388637454038e-04 4.243745885235007849e-03 6.865290399197510030e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.681862733739990512e+00 2.725235868887741710e-04 3.743741985766789893e-03 -2.389135483273510207e-04
3.500000000000000000e+00 5.299999999999999822e+00 1.713595992867160023e+00 2.773770388685461693e-04 3.357825229393337271e-03 -6.451731863343618375e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.745329251994329756e+00 2.739917376013074652e-04 3.608719121292959867e-03 1.194678993708842306e-04
3.500000000000000000e+00 5.299999999999999822e+00 1.777062511121499266e+00 2.679211445393367831e-04 3.826194132489013026e-03 7.076499339226541677e-06
3.500000000000000000e+00 5.299999999999999822e+00 1.808795770248668999e+00 2.627653304944877703e-04 3.619857920806232240e-03 -1.022276933717909545e-04
3.500000000000000000e+00 5.299999999999999822e+00 1.840529029375838510e+00 2.575153782467019619e-04 3.467356542444592713e-03 -2.428779617814917277e-06
3.500000000000000000e+00 5.299999999999999822e+00 1.872262288503008243e+00 2.524468888947585012e-04 3.635496196746025935e-03 7.762217562180144038e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.903995547630177754e+00 2.505950809574096624e-04 3.745675360407841117e-03 -7.474455021151921679e-06
3.500000000000000000e+00 5.299999999999999822e+00 1.935728806757347487e+00 2.533403804937833011e-04 3.598795900798174453e-03 -7.040613733117441681e-05
3.500000000000000000e+00 5.299999999999999822e+00 1.967462065884516997e+00 2.590271813989779770e-04 3.500624149344651152e-03 3.441882817004469219e-06
3.500000000000000000e+00 5.299999999999999822e+00 1.999195325011686730e+00 2.662027433987224057e-04 3.617466143607576956e-03 6.052599626922480623e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.030928584138856241e+00 2.751561484796664751e-04 3.704997000598680198e-03 -6.436529540637667497e-07
3.500000000000000000e+00 5.299999999999999822e+00 2.062661843266025752e+00 2.857257584185419097e-04 3.606647666083754710e-03 -5.768203646985617519e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.094395102393195263e+00 2.959775456907555512e-04 3.508645287938140685e-03 -1.079622178686344094e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.126128361520365218e+00 3.040170300788950087e-04 3.570943053539878294e-03 5.044978630501902516e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.157861620647534728e+00 3.096540889652600994e-04 3.668682390629472278e-03 2.290176202944471608e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.189594879774704239e+00 3.134783799855743740e-04 3.636903641431243114e-03 -4.155306395424388514e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.221328138901873750e+00 3.153969433882007969e-04 3.532292332410391124e-03 -3.909555669576883979e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.253061398029043705e+00 3.149250517684597695e-04 3.512766453317615716e-03 2.159042636973455061e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.284794657156213216e+00 3.123096521797492052e-04 3.593610691173504835e-03 4.831320904872946813e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.316527916283382726e+00 3.086135199054662343e-04 3.650266753944809463e-03 6.597215221245326330e-06
3.500000000000000000e+00 5.299999999999999822e+00 2.348261175410552237e+00 3.048265180620615775e-04 3.606901259668927016e-03 -4.321838454392927032e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.379994434537722192e+00 3.013164925454035379e-04 3.523121082991989301e-03 -3.792244889680769249e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.411727693664891703e+00 2.981003107898706002e-04 3.497788844697471197e-03 1.187183052750117317e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.443460952792061214e+00 2.953200273139779141e-04 3.549914444609021842e-03 4.686630322622100970e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.475194211919230725e+00 2.933271431593548867e-04 3.614555675615868571e-03 3.171699960652653283e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.506927471046400679e+00 2.924265381026904800e-04 3.625231714195974522e-03 -1.417848248426459812e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.538660730173570190e+00 2.926611501181443646e-04 3.576071169612549810e-03 -4.628105403304363003e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.570393989300739701e+00 2.938347722566814332e-04 3.512722879966691334e-03 -3.925217932244501860e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.602127248427909656e+00 2.956804509944955346e-04 3.483152363370406023e-03 -2.838112418034419532e-06
3.500000000000000000e+00 5.299999999999999822e+00 2.633860507555079167e+00 2.979976291071970954e-04 3.501672014230310451e-03 3.413405859666508604e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.665593766682248678e+00 3.006780012431389164e-04 3.548513083566955974e-03 4.843465519946652415e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.697327025809418188e+00 3.036549011640216501e-04 3.592040855482421784e-03 3.527516611289198639e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.729060284936588143e+00 3.068476894495813134e-04 3.610336810529324227e-03 5.463615418329060765e-06
3.500000000000000000e+00 5.299999999999999822e+00 2.760793544063757654e+00 3.101423725163163095e-04 3.599229680589613109e-03 -2.514159034831126016e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.792526803190927165e+00 3.134068669071849410e-04 3.567976352319094518e-03 -4.474964493052086114e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.824260062318096676e+00 3.165185969012651308e-04 3.530461445118025267e-03 -4.918526232633929830e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.855993321445266631e+00 3.193849893988369242e-04 3.498247474679427177e-03 -4.063499078558769229e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.887726580572436141e+00 3.219498059324856550e-04 3.477419820421736880e-03 -2.437090860817394476e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.919459839699605652e+00 3.241881444880570918e-04 3.468626698132189039e-03 -5.785884674120770004e-06
3.500000000000000000e+00 5.299999999999999822e+00 2.951193098826775163e+00 3.260964421051479583e-04 3.469183123744664938e-03 1.125202579698039319e-05
3.500000000000000000e+00 5.299999999999999822e+00 2.982926357953945118e+00 3.276826447233820877e-04 3.475606059952078900e-03 2.478207479818509250e-05
3.500000000000000000e+00 5.299999999999999822e+00 3.014659617081114629e+00 3.289590140488976577e-04 3.484818839264444169e-03 3.437970110856119224e-05
3.500000000000000000e+00 5.299999999999999822e+00 3.046392876208284139e+00 3.299378712121453765e-04 3.493994188699038432e-03 4.053536818190625195e-05
3.500000000000000000e+00 5.299999999999999822e+00 3.078126135335454094e+00 3.306295326069790094e-04 3.500763919055811975e-03 4.409223991544035582e-05
3.500000000000000000e+00 5.299999999999999822e+00 3.109859394462623605e+00 3.310415185676259778e-04 3.504271392361544505e-03 4.585737211265926731e-05
3.500000000000000000e+00 5.299999999999999822e+00 3.141592653589793116e+00 3.311783464948877469e-04 3.505234267069093270e-03 4.638144966195860322e-05
3.500000000000000000e+00 5.400000000000000355e+00 3.173325912716962877e-02 1.693582005421489546e-04 3.125829475851640317e-03 -4.104165836881063612e-05
3.500000000000000000e+00 5.400000000000000355e+00 6.346651825433925753e-02 1.699703209406051472e-04 3.129097045302291387e-03 -4.301647295169761079e-05
3.500000000000000000e+00 5.400000000000000355e+00 9.519977738150889324e-02 1.708927666804603996e-04 3.125075047583974249e-03 -4.565833776583849409e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.269330365086785151e-01 1.719765701621925325e-04 3.112737089822942890e-03 -4.792299928966552093e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.586662956358481369e-01 1.730114773288344589e-04 3.096408763229212182e-03 -4.828588720896334223e-05
3.500000000000000000e+00 5.400000000000000355e+00 1.903995547630177587e-01 1.737309305033729265e-04 3.078631951118716414e-03 -4.486340067119287298e-05
