6.000000000000000888e-01 6.400000000000000355e+00 1.015464292069428121e+00 1.054257980832751301e-05 -1.886554529798758605e-03 -3.805657092411219542e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.047197551196597853e+00 1.043010281893203201e-05 -1.871178315558813922e-03 5.196715327711553368e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.078930810323767586e+00 1.020754724100067577e-05 -1.692867472961327030e-03 1.982879044775493629e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.110664069450937097e+00 1.000744600915180062e-05 -1.788091750313775636e-03 -6.142905391206977936e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.142397328578106830e+00 9.905902219886749473e-06 -1.944490999718223026e-03 1.026025186929998142e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.174130587705276341e+00 9.754912420440510636e-06 -1.760943621822845225e-03 5.533011233746653224e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.205863846832446074e+00 9.533142272131448787e-06 -1.703541711935581925e-03 -5.008018409192983248e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.237597105959615584e+00 9.401218226342461908e-06 -1.958777411635557759e-03 -2.895709924206290884e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.269330365086785317e+00 9.315095834814889636e-06 -1.850688672824598842e-03 7.404901364137715344e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.301063624213954828e+00 9.112380947799909766e-06 -1.635010696258329095e-03 -2.938219083652647998e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.332796883341124561e+00 8.913922061965721521e-06 -1.947641133405233864e-03 -6.168095207686968655e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.364530142468294072e+00 8.854153288383814167e-06 -1.957990565862880589e-03 1.019886641263237999e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.396263401595463804e+00 8.689476408281093342e-06 -1.540657446376528803e-03 -7.497996759179972302e-06
6.000000000000000888e-01 6.400000000000000355e+00 1.427996660722633315e+00 8.383220686138901037e-06 -1.937331109600369614e-03 -1.176108702659820610e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.459729919849803048e+00 8.331896939231776825e-06 -2.191413799305541588e-03 2.445720422938474901e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.491463178976972559e+00 8.150837899839359150e-06 -1.125258307554053263e-03 1.735052483786797789e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.523196438104142292e+00 7.028574863801925805e-06 -1.145863480892048841e-03 -6.134231569191343552e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.554929697231312025e+00 6.232037378464744601e-06 -2.921681202901097590e-03 -5.225412640658848914e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.586662956358481535e+00 7.346073731993620003e-06 -2.922822927159722094e-03 5.236086663183855093e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.618396215485651268e+00 9.071338115302634029e-06 -1.149233244302274963e-03 6.145184655139258965e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.650129474612820779e+00 9.225011594604403856e-06 -1.130760280971213711e-03 -1.723557939546077730e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.681862733739990512e+00 8.435559086098997180e-06 -2.199065098823706644e-03 -2.433595334882485714e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.713595992867160023e+00 8.359404086674676734e-06 -1.947306017148120807e-03 1.188647605156156718e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.745329251994329756e+00 8.394817101604068070e-06 -1.553099018686177014e-03 8.728653099864913155e-06
6.000000000000000888e-01 6.400000000000000355e+00 1.777062511121499266e+00 7.958982403914601782e-06 -1.972782059953437361e-03 -1.009060521905192395e-04
6.000000000000000888e-01 6.400000000000000355e+00 1.808795770248668999e+00 7.712219901192409165e-06 -1.964394512881105156e-03 6.243334167847261441e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.840529029375838510e+00 7.607518698723634083e-06 -1.653280234637699922e-03 2.959561206686228839e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.872262288503008243e+00 7.198077918658310092e-06 -1.870263037876423399e-03 -7.456327196493925467e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.903995547630177754e+00 6.829138173947939832e-06 -1.979889738136395190e-03 2.761658925442352260e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.935728806757347487e+00 6.695483902463715748e-06 -1.726873229908470380e-03 4.798478432726336761e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.967462065884516997e+00 6.494486733073315231e-06 -1.787406456948149522e-03 -5.790103876759866236e-05
6.000000000000000888e-01 6.400000000000000355e+00 1.999195325011686730e+00 6.319235947773901446e-06 -1.974844091466264589e-03 -1.285048126193857067e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.030928584138856241e+00 6.443098470267523437e-06 -1.822477181656014748e-03 5.935018264453963523e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.062661843266025752e+00 6.703032566693231034e-06 -1.730510824043363701e-03 -2.096107215152681323e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.094395102393195263e+00 6.922166031291396804e-06 -1.910575695240621878e-03 -5.199314167081338801e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.126128361520365218e+00 7.239226210184937861e-06 -1.926174040557455296e-03 3.893483688576379690e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.157861620647534728e+00 7.651245257103178631e-06 -1.755037298893103283e-03 3.862063324026170639e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.189594879774704239e+00 7.903371399005781545e-06 -1.784332441237468890e-03 -4.914004388406792271e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.221328138901873750e+00 7.922488655829141907e-06 -1.936567743609069652e-03 -3.054219284703618481e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.253061398029043705e+00 7.857272854632029016e-06 -1.889816657538131908e-03 5.248107604291446591e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.284794657156213216e+00 7.759440705217615834e-06 -1.749368707967379442e-03 2.944710463568389066e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.316527916283382726e+00 7.569531007715855965e-06 -1.788388315717822459e-03 -5.238422719388257498e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.348261175410552237e+00 7.336277553627232724e-06 -1.923880933736429313e-03 -3.898786548575344335e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.379994434537722192e+00 7.226390749003017312e-06 -1.914000689615541224e-03 4.323421428781418419e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.411727693664891703e+00 7.335601599953997213e-06 -1.784664891401734586e-03 5.397876750265945310e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.443460952792061214e+00 7.602248330856941129e-06 -1.745118931623476427e-03 -2.079963371667302845e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.475194211919230725e+00 7.910696082870241966e-06 -1.845625305818755996e-03 -6.581946667192275905e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.506927471046400679e+00 8.205752468511294724e-06 -1.936757144252857594e-03 -2.012463950391381581e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.538660730173570190e+00 8.484267808393607243e-06 -1.903171660356518975e-03 5.162897401881356269e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.570393989300739701e+00 8.729843656121675236e-06 -1.795998097535249230e-03 6.199928027093351004e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.602127248427909656e+00 8.894480189634850512e-06 -1.738234670404498368e-03 4.561111667825350084e-06
6.000000000000000888e-01 6.400000000000000355e+00 2.633860507555079167e+00 8.937088004813966108e-06 -1.780952801161776386e-03 -5.726905029716652739e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.665593766682248678e+00 8.862145080394867572e-06 -1.873720551987086190e-03 -6.735245733814183248e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.697327025809418188e+00 8.719871072528014326e-06 -1.935639263410093066e-03 -2.354719247676165104e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.729060284936588143e+00 8.576734729720769624e-06 -1.927135002653644407e-03 3.577149302756311836e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.760793544063757654e+00 8.483960852819004921e-06 -1.864835340662427971e-03 7.106825043653616466e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.792526803190927165e+00 8.462578453248626787e-06 -1.792045382420669273e-03 6.707816229336406111e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.824260062318096676e+00 8.506818291224503526e-06 -1.744459406500913079e-03 3.298251065572144756e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.855993321445266631e+00 8.596720252853153166e-06 -1.735220206329280042e-03 -1.141388619679554478e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.887726580572436141e+00 8.710049618666764677e-06 -1.758097649634238245e-03 -4.898709534615012097e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.919459839699605652e+00 8.828924489382948334e-06 -1.797798591506739613e-03 -7.128080989130787602e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.951193098826775163e+00 8.941508806243886868e-06 -1.839957077651034178e-03 -7.792549509074870868e-05
6.000000000000000888e-01 6.400000000000000355e+00 2.982926357953945118e+00 9.041032659035159826e-06 -1.876105435746704651e-03 -7.315150110876313203e-05
6.000000000000000888e-01 6.400000000000000355e+00 3.014659617081114629e+00 9.124086084641208540e-06 -1.902627821420234400e-03 -6.240119022716550943e-05
6.000000000000000888e-01 6.400000000000000355e+00 3.046392876208284139e+00 9.189167982920391236e-06 -1.919214036010701181e-03 -5.030638073184350896e-05
6.000000000000000888e-01 6.400000000000000355e+00 3.078126135335454094e+00 9.235735417361658908e-06 -1.928956456067678314e-03 -4.000800576246418252e-05
6.000000000000000888e-01 6.400000000000000355e+00 3.109859394462623605e+00 9.263664293354932102e-06 -1.935203901892255246e-03 -3.328527614405280520e-05
6.000000000000000888e-01 6.400000000000000355e+00 3.141592653589793116e+00 9.272968042516605285e-06 -1.937694346235931423e-03 -3.096703386448167053e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.173325912716962877e-02 8.187041940567976901e-06 2.697115546935336793e-03 -4.171400463805509780e-05
6.000000000000000888e-01 6.500000000000000000e+00 6.346651825433925753e-02 8.192637656265584149e-06 2.703834905416933714e-03 -3.502296396591871605e-05
6.000000000000000888e-01 6.500000000000000000e+00 9.519977738150889324e-02 8.201432603024759354e-06 2.701411983414014201e-03 -2.321118430415019718e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.269330365086785151e-01 8.212406478962727826e-06 2.695686341469942255e-03 -5.832001608589164070e-06
6.000000000000000888e-01 6.500000000000000000e+00 1.586662956358481369e-01 8.223791313524161009e-06 2.697302325222093126e-03 1.661499670941202306e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.903995547630177587e-01 8.233028395472809105e-06 2.711151461356576392e-03 4.162719166309630266e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.221328138901874083e-01 8.237197382107184099e-06 2.740929127346184834e-03 6.381610167108886587e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.538660730173570301e-01 8.234224266270616453e-06 2.787508442575927902e-03 7.506281585882289037e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.855993321445266520e-01 8.224886593988105208e-06 2.841613561671131258e-03 6.683405126046731059e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.173325912716962738e-01 8.214907942026095515e-06 2.884699812848218105e-03 3.520173146364267091e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.490658503988658956e-01 8.215434465981956107e-06 2.894900315599198415e-03 -1.294564278584240293e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.807991095260355174e-01 8.239686721286564451e-06 2.857190078629233236e-03 -5.716042983039019499e-05
6.000000000000000888e-01 6.500000000000000000e+00 4.125323686532051948e-01 8.294929023195311312e-06 2.781114681832392958e-03 -7.043102626047559583e-05
6.000000000000000888e-01 6.500000000000000000e+00 4.442656277803748166e-01 8.373072139985179128e-06 2.709862069049957540e-03 -3.778092705099087175e-05
6.000000000000000888e-01 6.500000000000000000e+00 4.759988869075444384e-01 8.448456352183644939e-06 2.698483299616475078e-03 2.386643473566423413e-05
6.000000000000000888e-01 6.500000000000000000e+00 5.077321460347140603e-01 8.491124781507066011e-06 2.765826616133251932e-03 6.662889719956011547e-05
6.000000000000000888e-01 6.500000000000000000e+00 5.394654051618836821e-01 8.491588343002474081e-06 2.859321269046627163e-03 4.797104539498666423e-05
6.000000000000000888e-01 6.500000000000000000e+00 5.711986642890533039e-01 8.475032757473595910e-06 2.884318988699497138e-03 -1.976680400895420499e-05
6.000000000000000888e-01 6.500000000000000000e+00 6.029319234162229257e-01 8.481613232037258401e-06 2.802349082288931297e-03 -6.513968385892462162e-05
6.000000000000000888e-01 6.500000000000000000e+00 6.346651825433925476e-01 8.521295366070926697e-06 2.700902313386620724e-03 -3.088246819313938230e-05
6.000000000000000888e-01 6.500000000000000000e+00 6.663984416705621694e-01 8.555029281644465079e-06 2.711620564545119943e-03 4.375951339460205084e-05
6.000000000000000888e-01 6.500000000000000000e+00 6.981317007977317912e-01 8.542423402525881805e-06 2.827961482514422011e-03 5.614842169210982508e-05
6.000000000000000888e-01 6.500000000000000000e+00 7.298649599249014130e-01 8.506466643092263079e-06 2.879464262246435053e-03 -1.542771054593558615e-05
6.000000000000000888e-01 6.500000000000000000e+00 7.615982190520710349e-01 8.517641623835330646e-06 2.775507556220978105e-03 -6.023825866138984820e-05
6.000000000000000888e-01 6.500000000000000000e+00 7.933314781792407677e-01 8.596092581608175414e-06 2.681110548186991030e-03 -1.825668762274551672e-06
6.000000000000000888e-01 6.500000000000000000e+00 8.250647373064103896e-01 8.670707060233448672e-06 2.765399578677174737e-03 5.850741468812007946e-05
6.000000000000000888e-01 6.500000000000000000e+00 8.567979964335800114e-01 8.683168668479356687e-06 2.876597623050076210e-03 7.697790410265063671e-06
6.000000000000000888e-01 6.500000000000000000e+00 8.885312555607496332e-01 8.682143315817698458e-06 2.790508730914493998e-03 -5.723982088645239197e-05
6.000000000000000888e-01 6.500000000000000000e+00 9.202645146879192550e-01 8.731870119756760323e-06 2.668902802057288113e-03 -3.608390296442543794e-06
6.000000000000000888e-01 6.500000000000000000e+00 9.519977738150888769e-01 8.777261426716685859e-06 2.769292161602903389e-03 5.751623121574887478e-05
6.000000000000000888e-01 6.500000000000000000e+00 9.837310329422584987e-01 8.738363792545397740e-06 2.878240961679345324e-03 -7.580020282123456686e-06
6.000000000000000888e-01 6.500000000000000000e+00 1.015464292069428121e+00 8.679398147350999884e-06 2.740469925954142506e-03 -5.194044743712168980e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.047197551196597853e+00 8.699998151959793672e-06 2.668101412458136635e-03 2.954846938186323063e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.078930810323767586e+00 8.729100999363959804e-06 2.844241545910932301e-03 4.087337350376682823e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.110664069450937097e+00 8.677719309274534813e-06 2.834903136019013489e-03 -4.983405311293893735e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.142397328578106830e+00 8.665675971821140070e-06 2.640722201091295820e-03 -1.390408115597255638e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.174130587705276341e+00 8.764488730075331821e-06 2.762104883225967658e-03 5.791898471283864414e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.205863846832446074e+00 8.789161673584664329e-06 2.894332087883956517e-03 -2.951053656617565310e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.237597105959615584e+00 8.735269698001910923e-06 2.655924954563436153e-03 -4.403266970492150455e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.269330365086785317e+00 8.836744441773901167e-06 2.681505045540249349e-03 6.487742143793017650e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.301063624213954828e+00 8.930834592750143622e-06 2.938348038442749333e-03 -9.349604036960928438e-06
6.000000000000000888e-01 6.500000000000000000e+00 1.332796883341124561e+00 8.816745974789952158e-06 2.676820738657583344e-03 -6.790397471804091663e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.364530142468294072e+00 8.878073248844578364e-06 2.587709425250927023e-03 8.681915308856229068e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.396263401595463804e+00 9.056710820640860796e-06 3.014820228599400780e-03 9.478204246930937166e-06
6.000000000000000888e-01 6.500000000000000000e+00 1.427996660722633315e+00 8.846352663801708676e-06 2.691194364791581108e-03 -1.164226228314641285e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.459729919849803048e+00 8.861275367893459119e-06 2.375295983755864888e-03 2.211461362672747263e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.491463178976972559e+00 9.248369746609515156e-06 3.406010253011844228e-03 1.803350874258006760e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.523196438104142292e+00 8.265118319907365337e-06 3.450150437221769558e-03 -5.867076555990914048e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.554929697231312025e+00 6.489458030796866452e-06 1.686915055936638987e-03 -5.121483705382399868e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.586662956358481535e+00 6.893523565605005966e-06 1.686564520009259383e-03 5.132160812093209930e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.618396215485651268e+00 9.116180850095223287e-06 3.449161453136591251e-03 5.878042330672907665e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.650129474612820779e+00 1.000148914339027973e-05 3.404540644922880027e-03 -1.791830901600909769e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.681862733739990512e+00 9.493006887437604847e-06 2.373471402029857583e-03 -2.199306579458533341e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.713595992867160023e+00 9.578745056554643361e-06 2.688950269179871816e-03 1.176771291565954308e-04
6.000000000000000888e-01 6.500000000000000000e+00 1.745329251994329756e+00 9.817085047554151045e-06 3.011901520859567704e-03 -8.255593480905478492e-06
6.000000000000000888e-01 6.500000000000000000e+00 1.777062511121499266e+00 9.534112056132893983e-06 2.583840502317775491e-03 -8.576302351241977943e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.808795770248668999e+00 9.399250678773950064e-06 2.671885880636714738e-03 6.860120414685884414e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.840529029375838510e+00 9.362925500402396057e-06 2.932437287786804781e-03 9.472127094520658172e-06
6.000000000000000888e-01 6.500000000000000000e+00 1.872262288503008243e+00 8.974701021092533287e-06 2.674769881377686998e-03 -6.551620532954889663e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.903995547630177754e+00 8.576228499316871937e-06 2.648349488939580158e-03 4.255353997556619741e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.935728806757347487e+00 8.336257090508303739e-06 2.885598565714728603e-03 2.730093442723172391e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.967462065884516997e+00 7.988872588252210789e-06 2.751612230499952093e-03 -6.053104638857502911e-05
6.000000000000000888e-01 6.500000000000000000e+00 1.999195325011686730e+00 7.665765366837592220e-06 2.627763492720661988e-03 1.138855532169838007e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.030928584138856241e+00 7.624622241837220409e-06 2.819025516751398792e-03 4.795863592169204495e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.062661843266025752e+00 7.731866215438034179e-06 2.825644262853577865e-03 -4.171323796030839825e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.094395102393195263e+00 7.871180838279045124e-06 2.647743075431373098e-03 -2.928395127493044407e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.126128361520365218e+00 8.165526404844146750e-06 2.719674778948782262e-03 5.299895733369588795e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.157861620647534728e+00 8.567812488039813865e-06 2.857946549821231176e-03 8.858201456709160909e-06
6.000000000000000888e-01 6.500000000000000000e+00 2.189594879774704239e+00 8.832532562789562492e-06 2.749422667936974023e-03 -5.661677941759719630e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.221328138901873750e+00 8.887111995564035428e-06 2.648417449904505276e-03 3.772143947409377930e-06
6.000000000000000888e-01 6.500000000000000000e+00 2.253061398029043705e+00 8.827093992278971956e-06 2.768187790411648103e-03 5.670625239966124574e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.284794657156213216e+00 8.673527735223601843e-06 2.851872134421624527e-03 -8.553648559260766088e-06
6.000000000000000888e-01 6.500000000000000000e+00 2.316527916283382726e+00 8.389156148520421103e-06 2.738462923553007609e-03 -5.921015993437680168e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.348261175410552237e+00 8.049806882306219955e-06 2.652448943119196413e-03 1.592507430036622163e-06
6.000000000000000888e-01 6.500000000000000000e+00 2.379994434537722192e+00 7.829093281335766202e-06 2.745616090524418025e-03 6.049854487725775664e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.411727693664891703e+00 7.823184520251642135e-06 2.848885801620137243e-03 1.595353852192457806e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.443460952792061214e+00 7.977667550283459681e-06 2.797035418649336785e-03 -5.567373996953261589e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.475194211919230725e+00 8.191204316312896948e-06 2.679992778929544094e-03 -4.356161906038693557e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.506927471046400679e+00 8.414291352806881920e-06 2.667776440494499558e-03 3.076719341947325331e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.538660730173570190e+00 8.633599773570932117e-06 2.767457797916397528e-03 6.484200180744664863e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.570393989300739701e+00 8.815339389842106349e-06 2.848125499438800175e-03 1.947953444136624128e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.602127248427909656e+00 8.900972319175641656e-06 2.822180666991297351e-03 -4.810336183091492424e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.633860507555079167e+00 8.852400558559642984e-06 2.727718109142472907e-03 -6.656510721761373138e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.665593766682248678e+00 8.686383121911667103e-06 2.659520064727952885e-03 -2.365753955975925164e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.697327025809418188e+00 8.466026311528722378e-06 2.670173571833046270e-03 3.804091033818034125e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.729060284936588143e+00 8.263645678963377008e-06 2.740591078828536267e-03 7.065498386457713458e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.760793544063757654e+00 8.127044867805248481e-06 2.816054885242713895e-03 5.729653235985545962e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.792526803190927165e+00 8.068851860691750861e-06 2.853533182004869186e-03 1.298149083775524490e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.824260062318096676e+00 8.076035225577925957e-06 2.842661511663299202e-03 -3.525015412925849921e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.855993321445266631e+00 8.125628524539915207e-06 2.798446986232081251e-03 -6.693769035472623829e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.887726580572436141e+00 8.196200168619712339e-06 2.743817456676731544e-03 -7.519195044472276775e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.919459839699605652e+00 8.272504292316023650e-06 2.697067697955584861e-03 -6.394734459019382517e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.951193098826775163e+00 8.345442099026792606e-06 2.666781359088057479e-03 -4.174570690807674037e-05
6.000000000000000888e-01 6.500000000000000000e+00 2.982926357953945118e+00 8.410219734877055368e-06 2.652625679238468891e-03 -1.671374255539229405e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.014659617081114629e+00 8.464510521009133094e-06 2.650340202847478992e-03 5.754275739463378998e-06
6.000000000000000888e-01 6.500000000000000000e+00 3.046392876208284139e+00 8.507236680742719692e-06 2.655123246080180657e-03 2.315204277769580205e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.078126135335454094e+00 8.537920059067755912e-06 2.661355541707216207e-03 3.497794320273846106e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.109859394462623605e+00 8.556369065285013726e-06 2.664730856484479396e-03 4.167769117600493323e-05
6.000000000000000888e-01 6.500000000000000000e+00 3.141592653589793116e+00 8.562522583729148876e-06 2.665413384366032649e-03 4.383008117492106571e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.173325912716962877e-02 7.468845814993786411e-06 4.638916765037531462e-03 -7.649818297334662332e-05
6.000000000000000888e-01 6.599999999999999645e+00 6.346651825433925753e-02 7.473092951426767408e-06 4.638708853334602700e-03 -7.594715927888743905e-05
6.000000000000000888e-01 6.599999999999999645e+00 9.519977738150889324e-02 7.480955890839827987e-06 4.624526236157406461e-03 -7.336869482544534156e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.269330365086785151e-01 7.493506919307337142e-06 4.601015836194546731e-03 -6.643821795649903009e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.586662956358481369e-01 7.511934603938334921e-06 4.576745215184890858e-03 -5.248368785516492916e-05
6.000000000000000888e-01 6.599999999999999645e+00 1.903995547630177587e-01 7.537044135005555387e-06 4.556297180682822821e-03 -2.955861887131432350e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.221328138901874083e-01 7.568516116540800948e-06 4.547406895825397734e-03 1.806705182874025296e-06
6.000000000000000888e-01 6.599999999999999645e+00 2.538660730173570301e-01 7.604169181037501415e-06 4.560139053252648331e-03 3.661408730327067026e-05
6.000000000000000888e-01 6.599999999999999645e+00 2.855993321445266520e-01 7.639810503941880926e-06 4.598809090563704682e-03 6.449349777738127914e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.173325912716962738e-01 7.670461988616869792e-06 4.657711611670083650e-03 7.196843786484529272e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.490658503988658956e-01 7.693386574121213490e-06 4.716917779759021399e-03 4.940234182712980595e-05
6.000000000000000888e-01 6.599999999999999645e+00 3.807991095260355174e-01 7.712018461918949402e-06 4.743996366989311660e-03 9.150098645306402229e-07
6.000000000000000888e-01 6.599999999999999645e+00 4.125323686532051948e-01 7.737835368451779662e-06 4.713582796048687920e-03 -4.986102656094996163e-05
6.000000000000000888e-01 6.599999999999999645e+00 4.442656277803748166e-01 7.785996705244658568e-06 4.634632602722324815e-03 -6.832504482659947098e-05
6.000000000000000888e-01 6.599999999999999645e+00 4.759988869075444384e-01 7.863354043131137020e-06 4.559383684416524508e-03 -3.473441714283958794e-05
6.000000000000000888e-01 6.599999999999999645e+00 5.077321460347140603e-01 7.955904724696290849e-06 4.553269833285773262e-03 2.923396473950458436e-05
6.000000000000000888e-01 6.599999999999999645e+00 5.394654051618836821e-01 8.030562859418688261e-06 4.631771303158296882e-03 6.580273882030385018e-05
6.000000000000000888e-01 6.599999999999999645e+00 5.711986642890533039e-01 8.059611254216444282e-06 4.721297696384234299e-03 3.331421512747660999e-05
6.000000000000000888e-01 6.599999999999999645e+00 6.029319234162229257e-01 8.051919352531313107e-06 4.716979592550675678e-03 -3.716670785097557755e-05
6.000000000000000888e-01 6.599999999999999645e+00 6.346651825433925476e-01 8.054279231441077854e-06 4.612312020091337804e-03 -6.046205024189927566e-05
6.000000000000000888e-01 6.599999999999999645e+00 6.663984416705621694e-01 8.104914663589716660e-06 4.538722380123733947e-03 -1.917865664623156476e-06
6.000000000000000888e-01 6.599999999999999645e+00 6.981317007977317912e-01 8.184750924633040484e-06 4.605042656739661948e-03 5.863848571226109121e-05
6.000000000000000888e-01 6.599999999999999645e+00 7.298649599249014130e-01 8.239346482420959163e-06 4.717243034681199189e-03 2.817138204220860732e-05
6.000000000000000888e-01 6.599999999999999645e+00 7.615982190520710349e-01 8.261666378638167155e-06 4.690581072547239140e-03 -4.687158852101921627e-05
6.000000000000000888e-01 6.599999999999999645e+00 7.933314781792407677e-01 8.318681263238036564e-06 4.560142298108678903e-03 -3.823934315347447154e-05
