1.800000000000000044e+00 6.400000000000000355e+00 1.618396215485651268e+00 8.326196345916067935e-05 -6.885885542557461858e-04 3.747753742311477954e-04
1.800000000000000044e+00 6.400000000000000355e+00 1.650129474612820779e+00 8.585768684170476915e-05 -6.753468460001811049e-04 -9.562281814496651551e-05
1.800000000000000044e+00 6.400000000000000355e+00 1.681862733739990512e+00 8.420429645126218830e-05 -1.312066108983788327e-03 -1.367703201805035363e-04
1.800000000000000044e+00 6.400000000000000355e+00 1.713595992867160023e+00 8.435847729763286211e-05 -1.154138951816217505e-03 7.977394327140302705e-05
1.800000000000000044e+00 6.400000000000000355e+00 1.745329251994329756e+00 8.533133139068266326e-05 -9.118074934588785152e-04 8.955659351974093083e-06
1.800000000000000044e+00 6.400000000000000355e+00 1.777062511121499266e+00 8.489655175827064582e-05 -1.164788491835244124e-03 -6.327254641736220354e-05
1.800000000000000044e+00 6.400000000000000355e+00 1.808795770248668999e+00 8.502779160116837455e-05 -1.167599200608664513e-03 3.183298269653931847e-05
1.800000000000000044e+00 6.400000000000000355e+00 1.840529029375838510e+00 8.591798248904220089e-05 -9.869362743327011935e-04 1.437717856450124861e-05
1.800000000000000044e+00 6.400000000000000355e+00 1.872262288503008243e+00 8.600077638068950457e-05 -1.116320833984820295e-03 -4.519070620190814887e-05
1.800000000000000044e+00 6.400000000000000355e+00 1.903995547630177754e+00 8.610327857955539163e-05 -1.179802892266953659e-03 1.609919174689812711e-05
1.800000000000000044e+00 6.400000000000000355e+00 1.935728806757347487e+00 8.692762574209708410e-05 -1.029413280537381159e-03 2.732407772126846181e-05
1.800000000000000044e+00 6.400000000000000355e+00 1.967462065884516997e+00 8.740667399100961947e-05 -1.067989679631665273e-03 -3.551859139728365771e-05
1.800000000000000044e+00 6.400000000000000355e+00 1.999195325011686730e+00 8.754139947436013352e-05 -1.180014549286163275e-03 -7.249586757640825466e-06
1.800000000000000044e+00 6.400000000000000355e+00 2.030928584138856241e+00 8.818638807706948859e-05 -1.087397529768808829e-03 3.607826201346858876e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.062661843266025752e+00 8.894145535653752530e-05 -1.032514515128601668e-03 -1.263803521633545280e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.094395102393195263e+00 8.924556373959443808e-05 -1.141149367761607565e-03 -3.128388699698101013e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.126128361520365218e+00 8.960685738147241436e-05 -1.150342395141752813e-03 2.330191394986291326e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.157861620647534728e+00 9.032935986673795313e-05 -1.047738103876408007e-03 2.278211861400558695e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.189594879774704239e+00 9.090822493491890774e-05 -1.066117207619380345e-03 -3.002625927033679114e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.221328138901873750e+00 9.115831982315691429e-05 -1.158027612744225859e-03 -1.854828415459204368e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.253061398029043705e+00 9.151088133560880548e-05 -1.129866878148683531e-03 3.157816665329006003e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.284794657156213216e+00 9.211262590450263995e-05 -1.045459445198425536e-03 1.773922069278531603e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.316527916283382726e+00 9.261598057846225323e-05 -1.069110837612798201e-03 -3.146870573934819798e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.348261175410552237e+00 9.286143599291350227e-05 -1.150699900682769289e-03 -2.341875474635877954e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.379994434537722192e+00 9.311600849404873378e-05 -1.144881899648095757e-03 2.591573236742033512e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.411727693664891703e+00 9.360087447958015036e-05 -1.067441045329536268e-03 3.223707660824448411e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.443460952792061214e+00 9.418834025320478901e-05 -1.044120861414065023e-03 -1.273780245455856661e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.475194211919230725e+00 9.465200090585145832e-05 -1.104881573199385575e-03 -3.967095394268194553e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.506927471046400679e+00 9.498804954989938651e-05 -1.159767112698806583e-03 -1.204921358164732524e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.538660730173570190e+00 9.538175186816420488e-05 -1.139554455793372750e-03 3.113027929905139743e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.570393989300739701e+00 9.596202909696123680e-05 -1.075160435606802066e-03 3.729706922683754519e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.602127248427909656e+00 9.667805173294121205e-05 -1.040589591337205298e-03 2.671991965432245963e-06
1.800000000000000044e+00 6.400000000000000355e+00 2.633860507555079167e+00 9.738667584785132216e-05 -1.066486223202519571e-03 -3.455029911777269169e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.665593766682248678e+00 9.799708319699190209e-05 -1.122453275827524051e-03 -4.060887100029065845e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.697327025809418188e+00 9.852403927095586581e-05 -1.159824662777678497e-03 -1.424246835394925488e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.729060284936588143e+00 9.904091478025549278e-05 -1.154823520852958337e-03 2.145104869611957367e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.760793544063757654e+00 9.960760549784886488e-05 -1.117470855531798148e-03 4.269263469869357644e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.792526803190927165e+00 1.002339104566024581e-04 -1.073803685993304389e-03 4.030695919773018537e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.824260062318096676e+00 1.008870591800562259e-04 -1.045264250692018318e-03 1.981846669424104838e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.855993321445266631e+00 1.015195413249250181e-04 -1.039754058145013049e-03 -6.864154714337058245e-06
1.800000000000000044e+00 6.400000000000000355e+00 2.887726580572436141e+00 1.020926714141650129e-04 -1.053553588039399984e-03 -2.944668192289682146e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.919459839699605652e+00 1.025860296457127476e-04 -1.077483674360250757e-03 -4.284655356426134734e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.951193098826775163e+00 1.029953833301840952e-04 -1.102895009742850627e-03 -4.684211733671880167e-05
1.800000000000000044e+00 6.400000000000000355e+00 2.982926357953945118e+00 1.033258578804272367e-04 -1.124675657549922391e-03 -4.397598929627991108e-05
1.800000000000000044e+00 6.400000000000000355e+00 3.014659617081114629e+00 1.035855481383424328e-04 -1.140634148085390700e-03 -3.751872081126836187e-05
1.800000000000000044e+00 6.400000000000000355e+00 3.046392876208284139e+00 1.037816735858584785e-04 -1.150592483608651150e-03 -3.025344184697143526e-05
1.800000000000000044e+00 6.400000000000000355e+00 3.078126135335454094e+00 1.039191836184314463e-04 -1.156459665229026901e-03 -2.406723758123905006e-05
1.800000000000000044e+00 6.400000000000000355e+00 3.109859394462623605e+00 1.040008592309447563e-04 -1.160270616159268494e-03 -2.002893718072377142e-05
1.800000000000000044e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.040279686165141706e-04 -1.161803586818375457e-03 -1.863639102954517534e-05
1.800000000000000044e+00 6.500000000000000000e+00 3.173325912716962877e-02 8.808118353776751635e-05 1.639788295750048679e-03 -2.498440210046661141e-05
1.800000000000000044e+00 6.500000000000000000e+00 6.346651825433925753e-02 8.809138245212889322e-05 1.641872937317041641e-03 -2.096908794921792794e-05
1.800000000000000044e+00 6.500000000000000000e+00 9.519977738150889324e-02 8.810918694384031063e-05 1.639016248121169311e-03 -1.387982967834760448e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.269330365086785151e-01 8.813477785496742908e-05 1.635317111106483236e-03 -3.447079672612625845e-06
1.800000000000000044e+00 6.500000000000000000e+00 1.586662956358481369e-01 8.816634321712549238e-05 1.636601545209355208e-03 1.003131310388749040e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.903995547630177587e-01 8.819826181581713923e-05 1.645075685205093369e-03 2.505523859393412654e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.221328138901874083e-01 8.821974300688396821e-05 1.662786650204407107e-03 3.839103742131145044e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.538660730173570301e-01 8.821542748615389222e-05 1.690552600399400883e-03 4.516254692916229775e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.855993321445266520e-01 8.816976782434769776e-05 1.723048944238627636e-03 4.023904384311297001e-05
1.800000000000000044e+00 6.500000000000000000e+00 3.173325912716962738e-01 8.807589926333878798e-05 1.749033490791408914e-03 2.124826920091081749e-05
1.800000000000000044e+00 6.500000000000000000e+00 3.490658503988658956e-01 8.794625700534616460e-05 1.755116882549740244e-03 -7.689605937933470832e-06
1.800000000000000044e+00 6.500000000000000000e+00 3.807991095260355174e-01 8.781709614382004049e-05 1.732204632366892132e-03 -3.430307917285315583e-05
1.800000000000000044e+00 6.500000000000000000e+00 4.125323686532051948e-01 8.773648299961456221e-05 1.686145112591285909e-03 -4.235346614697410155e-05
1.800000000000000044e+00 6.500000000000000000e+00 4.442656277803748166e-01 8.773236001568693267e-05 1.642948803956151196e-03 -2.279677351214179972e-05
1.800000000000000044e+00 6.500000000000000000e+00 4.759988869075444384e-01 8.777714772170125521e-05 1.635639518501899332e-03 1.426527337313070174e-05
1.800000000000000044e+00 6.500000000000000000e+00 5.077321460347140603e-01 8.778536535620376047e-05 1.675531776649106424e-03 4.009576613193786701e-05
1.800000000000000044e+00 6.500000000000000000e+00 5.394654051618836821e-01 8.767130810819918625e-05 1.731188337092037484e-03 2.907499863673746162e-05
1.800000000000000044e+00 6.500000000000000000e+00 5.711986642890533039e-01 8.743785517456300965e-05 1.745930655298613037e-03 -1.153131479480268412e-05
1.800000000000000044e+00 6.500000000000000000e+00 6.029319234162229257e-01 8.720374682296933662e-05 1.696621908331024265e-03 -3.890631175825154186e-05
1.800000000000000044e+00 6.500000000000000000e+00 6.346651825433925476e-01 8.709709429130285717e-05 1.635557295481013945e-03 -1.856724207402757497e-05
1.800000000000000044e+00 6.500000000000000000e+00 6.663984416705621694e-01 8.709352896210804365e-05 1.641638370350974449e-03 2.613533638470404377e-05
1.800000000000000044e+00 6.500000000000000000e+00 6.981317007977317912e-01 8.701188413181356208e-05 1.711105753458815396e-03 3.365804318999629301e-05
1.800000000000000044e+00 6.500000000000000000e+00 7.298649599249014130e-01 8.674313913756210085e-05 1.741819994020824556e-03 -9.199586860770919583e-06
1.800000000000000044e+00 6.500000000000000000e+00 7.615982190520710349e-01 8.643908639160504152e-05 1.679234912422829283e-03 -3.610413753336787164e-05
1.800000000000000044e+00 6.500000000000000000e+00 7.933314781792407677e-01 8.632623734424520949e-05 1.622204453349207270e-03 -9.895233204162710683e-07
1.800000000000000044e+00 6.500000000000000000e+00 8.250647373064103896e-01 8.633831819561541747e-05 1.672572381156576778e-03 3.552985749893812614e-05
1.800000000000000044e+00 6.500000000000000000e+00 8.567979964335800114e-01 8.618729823145905274e-05 1.739704450075413474e-03 5.287646407889129095e-06
1.800000000000000044e+00 6.500000000000000000e+00 8.885312555607496332e-01 8.587307967734997304e-05 1.688521993727613120e-03 -3.396563328043096118e-05
1.800000000000000044e+00 6.500000000000000000e+00 9.202645146879192550e-01 8.574187819145913251e-05 1.615007801535162362e-03 -2.322339333785590492e-06
1.800000000000000044e+00 6.500000000000000000e+00 9.519977738150888769e-01 8.583364229243207978e-05 1.673989986432481347e-03 3.428808901633438442e-05
1.800000000000000044e+00 6.500000000000000000e+00 9.837310329422584987e-01 8.573936878149012754e-05 1.738869389483175404e-03 -4.576628323559286410e-06
1.800000000000000044e+00 6.500000000000000000e+00 1.015464292069428121e+00 8.543349962875096274e-05 1.656202916470350846e-03 -3.154030975709102295e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.047197551196597853e+00 8.539756298596741101e-05 1.611540920143220363e-03 1.707253136759340797e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.078930810323767586e+00 8.553693157932176956e-05 1.715938293501121379e-03 2.497174740790736948e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.110664069450937097e+00 8.529311443206289030e-05 1.712251624916636154e-03 -2.814313210715980087e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.142397328578106830e+00 8.498678255832066430e-05 1.598975170520824550e-03 -7.555051525471381575e-06
1.800000000000000044e+00 6.500000000000000000e+00 1.174130587705276341e+00 8.513417320317994959e-05 1.670625528686243240e-03 3.375416573464543816e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.205863846832446074e+00 8.506514583834411331e-05 1.746117108778442789e-03 -1.716625735124482498e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.237597105959615584e+00 8.455563313188706610e-05 1.605239957374465353e-03 -2.201577070300353415e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.269330365086785317e+00 8.459967536170676582e-05 1.629277953122720227e-03 4.344968283185245920e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.301063624213954828e+00 8.477502797151597322e-05 1.788806473711659515e-03 -6.661216309337211902e-06
1.800000000000000044e+00 6.500000000000000000e+00 1.332796883341124561e+00 8.417472134806489601e-05 1.628843496761280159e-03 -4.844258769986410374e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.364530142468294072e+00 8.415268602303494568e-05 1.567719709890534130e-03 4.092832655212989899e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.396263401595463804e+00 8.473824705739053758e-05 1.815795061656346517e-03 -5.115541791716424766e-06
1.800000000000000044e+00 6.500000000000000000e+00 1.427996660722633315e+00 8.403594692762880172e-05 1.615163861400432076e-03 -7.728483382736453663e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.459729919849803048e+00 8.400662037018125962e-05 1.423449858647435297e-03 1.297756157893962506e-04
1.800000000000000044e+00 6.500000000000000000e+00 1.491463178976972559e+00 8.553794761713576580e-05 2.043281071227547388e-03 1.084811369302557155e-04
1.800000000000000044e+00 6.500000000000000000e+00 1.523196438104142292e+00 8.278391953253871850e-05 2.071108350818707741e-03 -3.503059128840756522e-04
1.800000000000000044e+00 6.500000000000000000e+00 1.554929697231312025e+00 7.651053774271190184e-05 1.013560062717284646e-03 -3.043986589539436518e-04
1.800000000000000044e+00 6.500000000000000000e+00 1.586662956358481535e+00 7.679133913374998994e-05 1.014280925181013831e-03 3.123858948090199963e-04
1.800000000000000044e+00 6.500000000000000000e+00 1.618396215485651268e+00 8.350559185020521873e-05 2.073537699935258487e-03 3.587870498739235189e-04
1.800000000000000044e+00 6.500000000000000000e+00 1.650129474612820779e+00 8.650340494990147355e-05 2.049225593829211937e-03 -9.964779266969454787e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.681862733739990512e+00 8.517291535234514013e-05 1.435174497443165000e-03 -1.226923977436038238e-04
1.800000000000000044e+00 6.500000000000000000e+00 1.713595992867160023e+00 8.544426743805034693e-05 1.631506930075426413e-03 7.881742735943795934e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.745329251994329756e+00 8.635190166805846858e-05 1.830655740098616115e-03 -1.816924641656719937e-06
1.800000000000000044e+00 6.500000000000000000e+00 1.777062511121499266e+00 8.592861798042607669e-05 1.571628670865971326e-03 -5.468733647388712336e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.808795770248668999e+00 8.613326950705410805e-05 1.616052070954072896e-03 3.563552656281741051e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.840529029375838510e+00 8.692154851397754169e-05 1.766913051024199570e-03 2.784798946362734015e-06
1.800000000000000044e+00 6.500000000000000000e+00 1.872262288503008243e+00 8.693052393054406021e-05 1.613577991111484920e-03 -3.960797797514742049e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.903995547630177754e+00 8.711101111896393096e-05 1.599396779026003102e-03 2.485404270302322223e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.935728806757347487e+00 8.788683726147337343e-05 1.739698979588409980e-03 1.492740216868560269e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.967462065884516997e+00 8.824301833549366139e-05 1.657424352123871951e-03 -3.680402184282412806e-05
1.800000000000000044e+00 6.500000000000000000e+00 1.999195325011686730e+00 8.841173302900121836e-05 1.584002233680168251e-03 7.394445088712139521e-06
1.800000000000000044e+00 6.500000000000000000e+00 2.030928584138856241e+00 8.906175494280397001e-05 1.699697074323097169e-03 2.910459620804239971e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.062661843266025752e+00 8.965218519833353125e-05 1.703126589488607786e-03 -2.513894623119656551e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.094395102393195263e+00 8.984064279312133636e-05 1.595990620579584070e-03 -1.762391528974681013e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.126128361520365218e+00 9.017293451370173669e-05 1.639338224498356703e-03 3.165871260024805676e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.157861620647534728e+00 9.073518241212645107e-05 1.721882670780624505e-03 4.829800711728901969e-06
1.800000000000000044e+00 6.500000000000000000e+00 2.189594879774704239e+00 9.103260720742345317e-05 1.655828831030530445e-03 -3.443270760882973772e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.221328138901873750e+00 9.107343854167874726e-05 1.594830343552381194e-03 2.185011127310281788e-06
1.800000000000000044e+00 6.500000000000000000e+00 2.253061398029043705e+00 9.126785419006714088e-05 1.666827448972338539e-03 3.413539383051667148e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.284794657156213216e+00 9.159730015479848782e-05 1.716960824698253495e-03 -5.115292021956005992e-06
1.800000000000000044e+00 6.500000000000000000e+00 2.316527916283382726e+00 9.172719416140216384e-05 1.648559709212051244e-03 -3.556912864079738010e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.348261175410552237e+00 9.165564999471292255e-05 1.596725779432454570e-03 9.415050818291810017e-07
1.800000000000000044e+00 6.500000000000000000e+00 2.379994434537722192e+00 9.168547655362302060e-05 1.652518023293956780e-03 3.621836275615849718e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.411727693664891703e+00 9.191956671405221717e-05 1.714174809457474956e-03 9.348625626615628784e-06
1.800000000000000044e+00 6.500000000000000000e+00 2.443460952792061214e+00 9.215861849204830150e-05 1.682580843454019879e-03 -3.363499219708126033e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.475194211919230725e+00 9.225269649932614697e-05 1.612037259019331783e-03 -2.618841157934070844e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.506927471046400679e+00 9.230727643319185723e-05 1.604723062722972389e-03 1.858588073041603250e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.538660730173570190e+00 9.251476586884690002e-05 1.664678769414760584e-03 3.902975748424412060e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.570393989300739701e+00 9.291833220402379121e-05 1.713066572411384202e-03 1.166048190679212722e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.602127248427909656e+00 9.339625540800480243e-05 1.697251682559731273e-03 -2.903384863255259156e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.633860507555079167e+00 9.381721810968650724e-05 1.640236281500720948e-03 -4.013636193599410461e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.665593766682248678e+00 9.415751548871403821e-05 1.599064558382059208e-03 -1.430939202173918905e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.697327025809418188e+00 9.448691502887321793e-05 1.605351275114988603e-03 2.281680381123005687e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.729060284936588143e+00 9.488361617382139071e-05 1.647591228154427758e-03 4.244659002049564991e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.760793544063757654e+00 9.537182170981587780e-05 1.692861691863081514e-03 3.442930597557737935e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.792526803190927165e+00 9.591812052751494215e-05 1.715290811364580514e-03 7.797767328699483380e-06
1.800000000000000044e+00 6.500000000000000000e+00 2.824260062318096676e+00 9.646466749091647894e-05 1.708671951256229100e-03 -2.119039921429919694e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.855993321445266631e+00 9.696277386843260332e-05 1.682042400466794187e-03 -4.023628910751884838e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.887726580572436141e+00 9.738792283581052976e-05 1.649167738957911999e-03 -4.520013434803710423e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.919459839699605652e+00 9.773742070249403060e-05 1.621019721881426399e-03 -3.844727371364672506e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.951193098826775163e+00 9.802042579168046489e-05 1.602749632494325244e-03 -2.511114863877896925e-05
1.800000000000000044e+00 6.500000000000000000e+00 2.982926357953945118e+00 9.824860870929626416e-05 1.594169202322210516e-03 -1.007491418159446590e-05
1.800000000000000044e+00 6.500000000000000000e+00 3.014659617081114629e+00 9.843088914460695860e-05 1.592755747819697611e-03 3.420658383023349353e-06
1.800000000000000044e+00 6.500000000000000000e+00 3.046392876208284139e+00 9.857203350037476038e-05 1.595656040347049037e-03 1.387020388191962175e-05
1.800000000000000044e+00 6.500000000000000000e+00 3.078126135335454094e+00 9.867348227090013096e-05 1.599459777476890283e-03 2.097276984685572971e-05
1.800000000000000044e+00 6.500000000000000000e+00 3.109859394462623605e+00 9.873488716278454010e-05 1.601518667952291477e-03 2.499642342524276370e-05
1.800000000000000044e+00 6.500000000000000000e+00 3.141592653589793116e+00 9.875547285491018774e-05 1.601931708623612277e-03 2.628904724493621626e-05
1.800000000000000044e+00 6.599999999999999645e+00 3.173325912716962877e-02 8.139831355199705193e-05 2.800935498481761134e-03 -4.584041752180441728e-05
1.800000000000000044e+00 6.599999999999999645e+00 6.346651825433925753e-02 8.139825854082136992e-05 2.799727945822892781e-03 -4.551222186110769920e-05
1.800000000000000044e+00 6.599999999999999645e+00 9.519977738150889324e-02 8.140096127540609027e-05 2.790656406532230488e-03 -4.396886628939602191e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.269330365086785151e-01 8.141042550461206266e-05 2.776707584329714609e-03 -3.981476001587769454e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.586662956358481369e-01 8.143143913532777838e-05 2.762469678324249237e-03 -3.144485026832187491e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.903995547630177587e-01 8.146785980840456627e-05 2.750273281070506406e-03 -1.768821915245212705e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.221328138901874083e-01 8.151961858709367442e-05 2.744845745235725658e-03 1.140654608591693833e-06
1.800000000000000044e+00 6.599999999999999645e+00 2.538660730173570301e-01 8.157897698891070884e-05 2.752491941936705856e-03 2.204526815583907959e-05
1.800000000000000044e+00 6.599999999999999645e+00 2.855993321445266520e-01 8.162805972126643697e-05 2.775836268126336513e-03 3.880120661680562478e-05
1.800000000000000044e+00 6.599999999999999645e+00 3.173325912716962738e-01 8.164120974372007257e-05 2.811247739893294861e-03 4.331157784624811117e-05
1.800000000000000044e+00 6.599999999999999645e+00 3.490658503988658956e-01 8.159548952566926191e-05 2.846638739202794754e-03 2.977458739805346954e-05
1.800000000000000044e+00 6.599999999999999645e+00 3.807991095260355174e-01 8.148831199613602871e-05 2.862653307166463431e-03 6.417882051772463345e-07
1.800000000000000044e+00 6.599999999999999645e+00 4.125323686532051948e-01 8.135229929554319971e-05 2.844193821685508765e-03 -2.990943693454509855e-05
1.800000000000000044e+00 6.599999999999999645e+00 4.442656277803748166e-01 8.124958689157523578e-05 2.796570594661841862e-03 -4.108317531919033073e-05
1.800000000000000044e+00 6.599999999999999645e+00 4.759988869075444384e-01 8.123355692822892987e-05 2.750997418049238707e-03 -2.096338202750525772e-05
1.800000000000000044e+00 6.599999999999999645e+00 5.077321460347140603e-01 8.129480486923851626e-05 2.746786576949870884e-03 1.750434054224817574e-05
1.800000000000000044e+00 6.599999999999999645e+00 5.394654051618836821e-01 8.134376254783367113e-05 2.793504811433246155e-03 3.963316487374186133e-05
1.800000000000000044e+00 6.599999999999999645e+00 5.711986642890533039e-01 8.127673297576372858e-05 2.847259125777150401e-03 2.030027931314972247e-05
1.800000000000000044e+00 6.599999999999999645e+00 6.029319234162229257e-01 8.109264156160982942e-05 2.845055336015484514e-03 -2.200278689257021490e-05
1.800000000000000044e+00 6.599999999999999645e+00 6.346651825433925476e-01 8.093097949508307751e-05 2.782575657542592663e-03 -3.617430721831747299e-05
1.800000000000000044e+00 6.599999999999999645e+00 6.663984416705621694e-01 8.093196654651777758e-05 2.738340526874571013e-03 -1.237570929636272004e-06
1.800000000000000044e+00 6.599999999999999645e+00 6.981317007977317912e-01 8.104156741965700848e-05 2.777785668673649500e-03 3.508914985007791201e-05
1.800000000000000044e+00 6.599999999999999645e+00 7.298649599249014130e-01 8.104728329792432954e-05 2.844893483780818605e-03 1.692158933055798291e-05
1.800000000000000044e+00 6.599999999999999645e+00 7.615982190520710349e-01 8.088285107452548612e-05 2.828877677688641790e-03 -2.806950529764165497e-05
1.800000000000000044e+00 6.599999999999999645e+00 7.933314781792407677e-01 8.077688334613349096e-05 2.750454175220367996e-03 -2.289467340287279907e-05
1.800000000000000044e+00 6.599999999999999645e+00 8.250647373064103896e-01 8.091008479712210612e-05 2.749124447882420746e-03 2.428022955026712867e-05
1.800000000000000044e+00 6.599999999999999645e+00 8.567979964335800114e-01 8.106538153993310826e-05 2.830653784320324214e-03 2.419771361872702326e-05
1.800000000000000044e+00 6.599999999999999645e+00 8.885312555607496332e-01 8.097189566373716831e-05 2.832066730957932474e-03 -2.363906537870173201e-05
1.800000000000000044e+00 6.599999999999999645e+00 9.202645146879192550e-01 8.084657372382803985e-05 2.743215915641597068e-03 -2.014857890516890993e-05
1.800000000000000044e+00 6.599999999999999645e+00 9.519977738150888769e-01 8.101105139537021957e-05 2.753130793569938829e-03 2.763125363153797612e-05
1.800000000000000044e+00 6.599999999999999645e+00 9.837310329422584987e-01 8.117821224335869921e-05 2.843696893518649418e-03 1.285375741263016854e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.015464292069428121e+00 8.099533684515473507e-05 2.803397579938749808e-03 -3.063939069250223781e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.047197551196597853e+00 8.087417303078021349e-05 2.720774784175927774e-03 1.209361878995841397e-06
1.800000000000000044e+00 6.599999999999999645e+00 1.078930810323767586e+00 8.109461657945546778e-05 2.800668966023424529e-03 3.068357677004114869e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.110664069450937097e+00 8.105301438559706811e-05 2.846566600377630016e-03 -1.686649208769818638e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.142397328578106830e+00 8.070338344383097052e-05 2.732728891141534937e-03 -1.847276552329431002e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.174130587705276341e+00 8.080375729997657205e-05 2.758980829883252682e-03 3.044470325372891073e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.205863846832446074e+00 8.096120347823653829e-05 2.865714044761367898e-03 -5.219229067795465185e-06
1.800000000000000044e+00 6.599999999999999645e+00 1.237597105959615584e+00 8.054841278822076189e-05 2.748245653893276186e-03 -2.773938545305525659e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.269330365086785317e+00 8.054103361972608961e-05 2.723553813688253580e-03 3.592956842643350076e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.301063624213954828e+00 8.096208948319512030e-05 2.895605318397206918e-03 4.662302590102903171e-06
1.800000000000000044e+00 6.599999999999999645e+00 1.332796883341124561e+00 8.059113271577802529e-05 2.774796550529550713e-03 -4.869534161825319029e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.364530142468294072e+00 8.054412488917409593e-05 2.672264451915059777e-03 3.162047814997479955e-05
1.800000000000000044e+00 6.599999999999999645e+00 1.396263401595463804e+00 8.136944453568339638e-05 2.917239696233912393e-03 3.049478891986806050e-06
