1.500000000000000000e+00 4.700000000000000178e+00 2.729060284936588143e+00 3.336144744710013146e-04 6.033173278251088151e-03 -4.342677552946928453e-05
1.500000000000000000e+00 4.700000000000000178e+00 2.760793544063757654e+00 3.338448536954466612e-04 5.988325780143631191e-03 -6.640860098501227631e-05
1.500000000000000000e+00 4.700000000000000178e+00 2.792526803190927165e+00 3.341250985955489380e-04 5.938134583785462106e-03 -6.871793494911082015e-05
1.500000000000000000e+00 4.700000000000000178e+00 2.824260062318096676e+00 3.344797896577910812e-04 5.896962509138747172e-03 -5.413462508338101202e-05
1.500000000000000000e+00 4.700000000000000178e+00 2.855993321445266631e+00 3.348974349516137500e-04 5.872010217580927657e-03 -2.986777293381353841e-05
1.500000000000000000e+00 4.700000000000000178e+00 2.887726580572436141e+00 3.353466932050091121e-04 5.863723969546481667e-03 -3.056834792235089444e-06
1.500000000000000000e+00 4.700000000000000178e+00 2.919459839699605652e+00 3.357919779856130093e-04 5.868411657111287719e-03 2.117977415169197848e-05
1.500000000000000000e+00 4.700000000000000178e+00 2.951193098826775163e+00 3.362035136951131188e-04 5.881225393729291699e-03 4.022065839095114451e-05
1.500000000000000000e+00 4.700000000000000178e+00 2.982926357953945118e+00 3.365613309105343581e-04 5.897891303230813446e-03 5.350486188496150032e-05
1.500000000000000000e+00 4.700000000000000178e+00 3.014659617081114629e+00 3.368549445671843267e-04 5.914866623889306063e-03 6.176153203882650869e-05
1.500000000000000000e+00 4.700000000000000178e+00 3.046392876208284139e+00 3.370808912635610733e-04 5.929138821940813618e-03 6.628497347127909546e-05
1.500000000000000000e+00 4.700000000000000178e+00 3.078126135335454094e+00 3.372397826588714427e-04 5.938790807209657838e-03 6.841543106593461711e-05
1.500000000000000000e+00 4.700000000000000178e+00 3.109859394462623605e+00 3.373337873631561097e-04 5.943730262495428539e-03 6.923672958240833489e-05
1.500000000000000000e+00 4.700000000000000178e+00 3.141592653589793116e+00 3.373648687565808249e-04 5.945136774451306207e-03 6.943315745823873289e-05
1.500000000000000000e+00 4.799999999999999822e+00 3.173325912716962877e-02 2.562501500076410418e-04 3.863560037958249649e-03 -4.413176634566091532e-05
1.500000000000000000e+00 4.799999999999999822e+00 6.346651825433925753e-02 2.563572013505943182e-04 3.871657207403404917e-03 -4.779710861689520548e-05
1.500000000000000000e+00 4.799999999999999822e+00 9.519977738150889324e-02 2.565390830899098081e-04 3.871359359720997345e-03 -5.333109522658735242e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.269330365086785151e-01 2.568000795941400433e-04 3.857985233270767259e-03 -5.974390662848599084e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.586662956358481369e-01 2.571440971447887442e-04 3.835905887585636630e-03 -6.545339312757099523e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.903995547630177587e-01 2.575720979196406235e-04 3.810439588664118419e-03 -6.823833852867833554e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.221328138901874083e-01 2.580785761065390658e-04 3.782527265554789901e-03 -6.541055506792781778e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.538660730173570301e-01 2.586477499017165484e-04 3.752460541386581829e-03 -5.436810236432036746e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.855993321445266520e-01 2.592511557799786538e-04 3.725463074117960505e-03 -3.363061105373510570e-05
1.500000000000000000e+00 4.799999999999999822e+00 3.173325912716962738e-01 2.598494026002265249e-04 3.711042961988551218e-03 -4.248363029193329648e-06
1.500000000000000000e+00 4.799999999999999822e+00 3.490658503988658956e-01 2.604011346937575608e-04 3.717520646708146869e-03 2.890524516612625998e-05
1.500000000000000000e+00 4.799999999999999822e+00 3.807991095260355174e-01 2.608804644648059809e-04 3.747512373842035172e-03 5.689549880350918131e-05
1.500000000000000000e+00 4.799999999999999822e+00 4.125323686532051948e-01 2.612992009075040052e-04 3.795780841489716350e-03 6.866859393661881364e-05
1.500000000000000000e+00 4.799999999999999822e+00 4.442656277803748166e-01 2.617228214052026844e-04 3.847816070619662892e-03 5.573073889623722212e-05
1.500000000000000000e+00 4.799999999999999822e+00 4.759988869075444384e-01 2.622634815013869317e-04 3.880995473557679112e-03 1.843723787309193771e-05
1.500000000000000000e+00 4.799999999999999822e+00 5.077321460347140603e-01 2.630369730083296359e-04 3.873137339446719885e-03 -2.962707247382753345e-05
1.500000000000000000e+00 4.799999999999999822e+00 5.394654051618836821e-01 2.640899613409816585e-04 3.818232854617423233e-03 -6.410066692792435795e-05
1.500000000000000000e+00 4.799999999999999822e+00 5.711986642890533039e-01 2.653356833640404372e-04 3.739173400134591842e-03 -6.192440212099608666e-05
1.500000000000000000e+00 4.799999999999999822e+00 6.029319234162229257e-01 2.665591542124620076e-04 3.682783507236255839e-03 -1.892384850360190188e-05
1.500000000000000000e+00 4.799999999999999822e+00 6.346651825433925476e-01 2.675321004058679860e-04 3.691257293061319007e-03 3.971254082819978539e-05
1.500000000000000000e+00 4.799999999999999822e+00 6.663984416705621694e-01 2.681953220332794811e-04 3.764519551428344418e-03 7.024688381989627499e-05
1.500000000000000000e+00 4.799999999999999822e+00 6.981317007977317912e-01 2.687659790767528509e-04 3.846162861291814103e-03 4.342215649522784696e-05
1.500000000000000000e+00 4.799999999999999822e+00 7.298649599249014130e-01 2.696196173712750010e-04 3.859476340396918691e-03 -2.333155949793587006e-05
1.500000000000000000e+00 4.799999999999999822e+00 7.615982190520710349e-01 2.709629857628700119e-04 3.778764616381724301e-03 -7.005616874837076742e-05
1.500000000000000000e+00 4.799999999999999822e+00 7.933314781792407677e-01 2.725665082036836905e-04 3.671152458065806215e-03 -4.649619896310145018e-05
1.500000000000000000e+00 4.799999999999999822e+00 8.250647373064103896e-01 2.738951726053127662e-04 3.646133444977206744e-03 2.925619893117550351e-05
1.500000000000000000e+00 4.799999999999999822e+00 8.567979964335800114e-01 2.746438357324604285e-04 3.737148537093030673e-03 7.567705862835035770e-05
1.500000000000000000e+00 4.799999999999999822e+00 8.885312555607496332e-01 2.751522601813434542e-04 3.841686801926918506e-03 3.371341402241386713e-05
1.500000000000000000e+00 4.799999999999999822e+00 9.202645146879192550e-01 2.761091573412203159e-04 3.822235048182240531e-03 -5.254036300267051336e-05
1.500000000000000000e+00 4.799999999999999822e+00 9.519977738150888769e-01 2.777099756242815110e-04 3.683921386381165501e-03 -7.377793460788050297e-05
1.500000000000000000e+00 4.799999999999999822e+00 9.837310329422584987e-01 2.792781594106842971e-04 3.597933970357413119e-03 5.158951585752314436e-06
1.500000000000000000e+00 4.799999999999999822e+00 1.015464292069428121e+00 2.800463624818233608e-04 3.686773779715999625e-03 8.071089813142878430e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.047197551196597853e+00 2.802619418068401087e-04 3.829988075987398547e-03 4.066456956832128128e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.078930810323767586e+00 2.809894088415643794e-04 3.804853711945572342e-03 -6.335421868446309266e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.110664069450937097e+00 2.825849740184311265e-04 3.626151623965877431e-03 -6.984425247494385552e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.142397328578106830e+00 2.839871578819894138e-04 3.568329654432288601e-03 4.419342513909110863e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.174130587705276341e+00 2.842173080829317987e-04 3.745928672182679674e-03 9.723181908394664189e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.205863846832446074e+00 2.840601845805806793e-04 3.875865525425735078e-03 -1.819207358723653551e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.237597105959615584e+00 2.850247771362450998e-04 3.700606987619698644e-03 -1.256138937087134845e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.269330365086785317e+00 2.867916168069948018e-04 3.470643953551958132e-03 -2.645681673079205545e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.301063624213954828e+00 2.873966138198244882e-04 3.596538366570499901e-03 1.320727659405870023e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.332796883341124561e+00 2.865177993593646922e-04 3.901702795770269072e-03 5.377923397841443738e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.364530142468294072e+00 2.864832886513784898e-04 3.804769998712195789e-03 -1.652768549596245618e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.396263401595463804e+00 2.884503259467272279e-04 3.353613967182659129e-03 -1.039037137207161248e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.427996660722633315e+00 2.895560809155129549e-04 3.352032932835077427e-03 2.507955827720104451e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.459729919849803048e+00 2.869094215029836261e-04 4.050514873188020004e-03 3.156545195643285827e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.491463178976972559e+00 2.833712767438192480e-04 4.462564165912502948e-03 -2.043388236607221540e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.523196438104142292e+00 2.855161618717095401e-04 3.745457674074203352e-03 -6.857179998301592789e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.554929697231312025e+00 2.948810278471643916e-04 2.667939089791233290e-03 -3.897848037337538207e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.586662956358481535e+00 3.043665866614419526e-04 2.665216898420993616e-03 3.955444121608227845e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.618396215485651268e+00 3.064420665850184008e-04 3.737569313068675198e-03 6.917738220562766934e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.650129474612820779e+00 3.017402340088305907e-04 4.450112615235633264e-03 2.107546325215574378e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.681862733739990512e+00 2.968664320617423000e-04 4.034146886807321759e-03 -3.090473475117327257e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.713595992867160023e+00 2.960967144741711568e-04 3.332491077384299415e-03 -2.444131849599115555e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.745329251994329756e+00 2.975723229621963909e-04 3.331611697184006220e-03 1.091619100061684360e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.777062511121499266e+00 2.977652127266699577e-04 3.780213042177743218e-03 1.679479051153334279e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.808795770248668999e+00 2.964639870237694222e-04 3.872865992905275001e-03 -5.521926702719868676e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.840529029375838510e+00 2.957956483761332292e-04 3.560122041285006863e-03 -1.383471156900970781e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.872262288503008243e+00 2.964445833436149861e-04 3.422755360269543346e-03 1.607591623694657089e-05
1.500000000000000000e+00 4.799999999999999822e+00 1.903995547630177754e+00 2.969753035701267136e-04 3.638172467800133113e-03 1.134519387448343168e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.935728806757347487e+00 2.963870385964078149e-04 3.798201863686175277e-03 7.684184380063381500e-06
1.500000000000000000e+00 4.799999999999999822e+00 1.967462065884516997e+00 2.954722370463235622e-04 3.655920668835726389e-03 -1.028643204536205990e-04
1.500000000000000000e+00 4.799999999999999822e+00 1.999195325011686730e+00 2.953357207921624783e-04 3.471892405658474120e-03 -4.378341599856541965e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.030928584138856241e+00 2.957471809885218171e-04 3.529292079671014423e-03 7.436848099250535009e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.062661843266025752e+00 2.956834535625681810e-04 3.710018429542443104e-03 6.801026517487486402e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.094395102393195263e+00 2.948795967922280018e-04 3.734772887724227813e-03 -3.922036399401853415e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.126128361520365218e+00 2.940882482566980431e-04 3.586260523829720021e-03 -8.299447492696658101e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.157861620647534728e+00 2.939408015819229298e-04 3.488578898141986989e-03 -8.994166620051488424e-06
1.500000000000000000e+00 4.799999999999999822e+00 2.189594879774704239e+00 2.941540373673781020e-04 3.565685855630717181e-03 7.113096879809826785e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.221328138901873750e+00 2.940295038949295391e-04 3.697644565331135134e-03 5.228178560564163249e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.253061398029043705e+00 2.933736115373433186e-04 3.713307674872203153e-03 -3.235928654946318021e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.284794657156213216e+00 2.926624130825156871e-04 3.605813763295112693e-03 -7.431728291361416677e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.316527916283382726e+00 2.924162436798149198e-04 3.510934095913735131e-03 -2.892535621821722442e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.348261175410552237e+00 2.926419765764633110e-04 3.530583308497781039e-03 4.587054470312998557e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.379994434537722192e+00 2.929183151525151176e-04 3.631909212228494332e-03 6.921711690097167549e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.411727693664891703e+00 2.928832652705913218e-04 3.706570730114629088e-03 2.293934783612075492e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.443460952792061214e+00 2.925578940226321138e-04 3.688412329971460599e-03 -4.321649841782299246e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.475194211919230725e+00 2.922564172152908681e-04 3.603330680772560794e-03 -6.973150070249076746e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.506927471046400679e+00 2.922716156345319402e-04 3.527332712158260091e-03 -3.928436378400516969e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.538660730173570190e+00 2.926554532507375699e-04 3.515773750056311580e-03 1.903724483895606625e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.570393989300739701e+00 2.932339884654525043e-04 3.568268988408673358e-03 6.174039675747858475e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.602127248427909656e+00 2.937709083121241922e-04 3.643137149294295093e-03 6.379126945313008256e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.633860507555079167e+00 2.941208306010019684e-04 3.694306835471822866e-03 2.938031107582590899e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.665593766682248678e+00 2.942807534775069580e-04 3.698866761354567805e-03 -1.851131401410537378e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.697327025809418188e+00 2.943468735459536887e-04 3.662163746459254614e-03 -5.562156948024402320e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.729060284936588143e+00 2.944361970366113357e-04 3.606294565214929887e-03 -6.843516858522412729e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.760793544063757654e+00 2.946269496141767160e-04 3.554826771972819949e-03 -5.662055716593210130e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.792526803190927165e+00 2.949386575656453950e-04 3.522942602309589184e-03 -2.865946026717557698e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.824260062318096676e+00 2.953439995749180028e-04 3.515090071174721293e-03 4.423012300915573990e-06
1.500000000000000000e+00 4.799999999999999822e+00 2.855993321445266631e+00 2.957935743319790888e-04 3.527524451118665191e-03 3.372119199607677691e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.887726580572436141e+00 2.962381234371915580e-04 3.552441425228693769e-03 5.438235170950672865e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.919459839699605652e+00 2.966413014130561297e-04 3.581783107276241985e-03 6.536657844482790904e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.951193098826775163e+00 2.969831022026381837e-04 3.609774441033122838e-03 6.815633880445644375e-05
1.500000000000000000e+00 4.799999999999999822e+00 2.982926357953945118e+00 2.972573279861337394e-04 3.633540670590771487e-03 6.535069168943333944e-05
1.500000000000000000e+00 4.799999999999999822e+00 3.014659617081114629e+00 2.974667412593296617e-04 3.652027763900422483e-03 5.963288837820919297e-05
1.500000000000000000e+00 4.799999999999999822e+00 3.046392876208284139e+00 2.976183620539615002e-04 3.664767077219172227e-03 5.321909864852315407e-05
1.500000000000000000e+00 4.799999999999999822e+00 3.078126135335454094e+00 2.977200057878305172e-04 3.671876563032556908e-03 4.768731255164084508e-05
1.500000000000000000e+00 4.799999999999999822e+00 3.109859394462623605e+00 2.977781947690111481e-04 3.674695749123756908e-03 4.402441857379888948e-05
1.500000000000000000e+00 4.799999999999999822e+00 3.141592653589793116e+00 2.977971145737205011e-04 3.675291657836590557e-03 4.275021400915962562e-05
1.500000000000000000e+00 4.900000000000000355e+00 3.173325912716962877e-02 2.621984641691233299e-04 -1.428833508593246957e-03 1.977588772246359212e-05
1.500000000000000000e+00 4.900000000000000355e+00 6.346651825433925753e-02 2.622520472500891315e-04 -1.415002596609416007e-03 1.497048657470339635e-05
1.500000000000000000e+00 4.900000000000000355e+00 9.519977738150889324e-02 2.623459554482209031e-04 -1.405831993898157967e-03 6.806189094344971727e-06
1.500000000000000000e+00 4.900000000000000355e+00 1.269330365086785151e-01 2.624874616708320393e-04 -1.406181970788204219e-03 -4.740995922020893165e-06
1.500000000000000000e+00 4.900000000000000355e+00 1.586662956358481369e-01 2.626870227074048591e-04 -1.412930375029277123e-03 -1.928706133714824453e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.903995547630177587e-01 2.629574670743920449e-04 -1.423776773931448520e-03 -3.565600778507136022e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.221328138901874083e-01 2.633114842207718914e-04 -1.441987220151897406e-03 -5.151349834990465713e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.538660730173570301e-01 2.637567485511236199e-04 -1.471546719679659625e-03 -6.322808127709555299e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.855993321445266520e-01 2.642888137783454923e-04 -1.510897681076313380e-03 -6.627038134040298147e-05
1.500000000000000000e+00 4.900000000000000355e+00 3.173325912716962738e-01 2.648836196426139575e-04 -1.552586888365465071e-03 -5.645729368938216531e-05
1.500000000000000000e+00 4.900000000000000355e+00 3.490658503988658956e-01 2.654938456163290217e-04 -1.586337301945786680e-03 -3.209813453351463520e-05
1.500000000000000000e+00 4.900000000000000355e+00 3.807991095260355174e-01 2.660552042060964359e-04 -1.601021726102447480e-03 3.502085973017121651e-06
1.500000000000000000e+00 4.900000000000000355e+00 4.125323686532051948e-01 2.665076546358112453e-04 -1.587193707925595946e-03 4.057330417958751644e-05
1.500000000000000000e+00 4.900000000000000355e+00 4.442656277803748166e-01 2.668297432756625378e-04 -1.543601061569543431e-03 6.441290707592081026e-05
1.500000000000000000e+00 4.900000000000000355e+00 4.759988869075444384e-01 2.670717011194313024e-04 -1.484578621035282948e-03 6.129070333337922612e-05
1.500000000000000000e+00 4.900000000000000355e+00 5.077321460347140603e-01 2.673606902465365922e-04 -1.439601324190081669e-03 2.757239441853095364e-05
1.500000000000000000e+00 4.900000000000000355e+00 5.394654051618836821e-01 2.678528829265308881e-04 -1.439516319847246838e-03 -2.300937169298666432e-05
1.500000000000000000e+00 4.900000000000000355e+00 5.711986642890533039e-01 2.686347417042990156e-04 -1.494234841388458138e-03 -6.150078461272184360e-05
1.500000000000000000e+00 4.900000000000000355e+00 6.029319234162229257e-01 2.696262522316629343e-04 -1.576918924717943780e-03 -5.964254805753183464e-05
1.500000000000000000e+00 4.900000000000000355e+00 6.346651825433925476e-01 2.705769935877647635e-04 -1.632345740454327083e-03 -1.318985806748308338e-05
1.500000000000000000e+00 4.900000000000000355e+00 6.663984416705621694e-01 2.712148313713369898e-04 -1.614789658708562026e-03 4.600166250601981347e-05
1.500000000000000000e+00 4.900000000000000355e+00 6.981317007977317912e-01 2.714814392036138651e-04 -1.533414367993005080e-03 6.774727591807118746e-05
1.500000000000000000e+00 4.900000000000000355e+00 7.298649599249014130e-01 2.716488813354803840e-04 -1.460656950740879100e-03 2.731289412378017475e-05
1.500000000000000000e+00 4.900000000000000355e+00 7.615982190520710349e-01 2.721305269660485816e-04 -1.475504368892332574e-03 -4.165864993005251863e-05
1.500000000000000000e+00 4.900000000000000355e+00 7.933314781792407677e-01 2.730669122742802922e-04 -1.577904097945406325e-03 -6.868187509271059070e-05
1.500000000000000000e+00 4.900000000000000355e+00 8.250647373064103896e-01 2.740888397588826797e-04 -1.667417398391958343e-03 -1.886565891042053903e-05
1.500000000000000000e+00 4.900000000000000355e+00 8.567979964335800114e-01 2.746272258008927930e-04 -1.640606593693513804e-03 5.629015338914896218e-05
1.500000000000000000e+00 4.900000000000000355e+00 8.885312555607496332e-01 2.745714593715034395e-04 -1.523150109114531671e-03 6.524941502061860487e-05
1.500000000000000000e+00 4.900000000000000355e+00 9.202645146879192550e-01 2.745024548532869614e-04 -1.465345820270548593e-03 -1.027122651885911404e-05
1.500000000000000000e+00 4.900000000000000355e+00 9.519977738150888769e-01 2.750348790703944493e-04 -1.559597932671841257e-03 -7.523644997819810406e-05
1.500000000000000000e+00 4.900000000000000355e+00 9.837310329422584987e-01 2.759493795733722419e-04 -1.693755511025197983e-03 -3.640186548265968738e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.015464292069428121e+00 2.763531818026932494e-04 -1.678273075590231648e-03 5.810454820942034836e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.047197551196597853e+00 2.759120395995854486e-04 -1.526860288148236067e-03 6.833489100633997112e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.078930810323767586e+00 2.754684994906980559e-04 -1.473792644932580241e-03 -2.907174664308761428e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.110664069450937097e+00 2.758814158516695704e-04 -1.625165926150062270e-03 -8.218130260012515131e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.142397328578106830e+00 2.766022455877060202e-04 -1.750906002068862866e-03 6.375966848951207457e-06
1.500000000000000000e+00 4.900000000000000355e+00 1.174130587705276341e+00 2.763698456419754943e-04 -1.626365679317352646e-03 9.666546445645761161e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.205863846832446074e+00 2.752980801351021054e-04 -1.444795791481868130e-03 1.966293414431592593e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.237597105959615584e+00 2.749118165005261781e-04 -1.547995450465480165e-03 -1.128718896913239199e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.269330365086785317e+00 2.756089065500272068e-04 -1.806061696397781753e-03 -5.945977180613210147e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.301063624213954828e+00 2.756713797411920611e-04 -1.756079087282803614e-03 1.114129476584395508e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.332796883341124561e+00 2.740911930574764337e-04 -1.437547184473357553e-03 8.094778035055447487e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.364530142468294072e+00 2.726988052980662785e-04 -1.452262904894861687e-03 -1.396069807622831187e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.396263401595463804e+00 2.732375220933300078e-04 -1.894549637730853081e-03 -1.265725698473772732e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.427996660722633315e+00 2.736120313879397280e-04 -1.972067389746643470e-03 2.162129671298784837e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.459729919849803048e+00 2.705167882595364707e-04 -1.302774934562901275e-03 3.228497482022794820e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.491463178976972559e+00 2.656597206744472145e-04 -8.360463464028911919e-04 -1.707547875899243341e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.523196438104142292e+00 2.653951375568789489e-04 -1.514575598776394779e-03 -6.688750740432495949e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.554929697231312025e+00 2.724280141723582345e-04 -2.605450656324512140e-03 -3.891087791310150648e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.586662956358481535e+00 2.807574538316375489e-04 -2.607215215487481124e-03 3.948741124263323234e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.618396215485651268e+00 2.826573721320694232e-04 -1.519509152295378399e-03 6.749428678455695945e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.650129474612820779e+00 2.777576463662747436e-04 -8.433306552959033602e-04 1.771843389635555370e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.681862733739990512e+00 2.720720579911267592e-04 -1.311462131683828122e-03 -3.162445529247443778e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.713595992867160023e+00 2.700698794640508525e-04 -1.981076586245625413e-03 -2.098984330530580418e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.745329251994329756e+00 2.702863491149488169e-04 -1.902908220603787871e-03 1.315959985981106719e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.777062511121499266e+00 2.693625799864222655e-04 -1.460031194230701273e-03 1.417757133198139867e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.808795770248668999e+00 2.670625630529234440e-04 -1.446661258613338554e-03 -8.314953037401907616e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.840529029375838510e+00 2.654286197584583193e-04 -1.770167624039939089e-03 -1.185242447560996436e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.872262288503008243e+00 2.650361957018337682e-04 -1.829317596980752168e-03 4.850893993181274502e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.903995547630177754e+00 2.644373441508370763e-04 -1.583625018684025427e-03 1.008105926433324585e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.935728806757347487e+00 2.627824850491670972e-04 -1.493324695735152082e-03 -2.915866512152691720e-05
1.500000000000000000e+00 4.900000000000000355e+00 1.967462065884516997e+00 2.609867560180968650e-04 -1.684603501732567180e-03 -1.006154361030225344e-04
1.500000000000000000e+00 4.900000000000000355e+00 1.999195325011686730e+00 2.600328174224456426e-04 -1.813076441811866009e-03 -4.432545515377964265e-06
1.500000000000000000e+00 4.900000000000000355e+00 2.030928584138856241e+00 2.594788968274847236e-04 -1.686407734485738732e-03 8.715199441747405770e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.062661843266025752e+00 2.583359438737730849e-04 -1.533485671026695810e-03 3.281826903642226669e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.094395102393195263e+00 2.565937223002093368e-04 -1.588633885982064075e-03 -6.841151183681366138e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.126128361520365218e+00 2.551102084013287617e-04 -1.746587354906576099e-03 -6.132719447375222389e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.157861620647534728e+00 2.543073929798845309e-04 -1.770333345911021200e-03 3.284816911903311001e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.189594879774704239e+00 2.536733012323231519e-04 -1.642839371010550078e-03 7.369755795721136737e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.221328138901873750e+00 2.525798194390693968e-04 -1.552599138672553468e-03 1.097993936443929984e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.253061398029043705e+00 2.511095900434479229e-04 -1.613168139694183198e-03 -6.373332895821236254e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.284794657156213216e+00 2.498664666782421211e-04 -1.734079100343808915e-03 -5.547309200433655861e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.316527916283382726e+00 2.492009472245491626e-04 -1.765813414339372032e-03 1.855786516207918346e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.348261175410552237e+00 2.488680116268550402e-04 -1.682221088266837652e-03 6.784313661713780327e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.379994434537722192e+00 2.483942650712852684e-04 -1.585926822138401067e-03 4.109660498905833589e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.411727693664891703e+00 2.475999103700331412e-04 -1.576858184610380360e-03 -2.725226775903500235e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.443460952792061214e+00 2.467198731058655001e-04 -1.654835172977605663e-03 -6.727421054187159564e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.475194211919230725e+00 2.461134929909155667e-04 -1.740771863556138388e-03 -4.554825040293788491e-05
1.500000000000000000e+00 4.900000000000000355e+00 2.506927471046400679e+00 2.459344464817969081e-04 -1.762403242085004013e-03 1.333462405246532410e-05
