1.600000000000000089e+00 4.099999999999999645e+00 1.808795770248668999e+00 5.573880455158829704e-04 7.810446646711379295e-03 2.117944227710843476e-04
1.600000000000000089e+00 4.099999999999999645e+00 1.840529029375838510e+00 5.583227416476905115e-04 7.985760531310960239e-03 -2.436984690769014722e-06
1.600000000000000089e+00 4.099999999999999645e+00 1.872262288503008243e+00 5.621018431224249212e-04 7.760663842668243453e-03 -1.696387452306836996e-04
1.600000000000000089e+00 4.099999999999999645e+00 1.903995547630177754e+00 5.671608737626916870e-04 7.484580715491084141e-03 -1.014331882947162747e-04
1.600000000000000089e+00 4.099999999999999645e+00 1.935728806757347487e+00 5.706851807742632093e-04 7.492678304940866840e-03 7.527256094144321806e-05
1.600000000000000089e+00 4.099999999999999645e+00 1.967462065884516997e+00 5.720864202762428142e-04 7.722853526292049013e-03 1.311277576511870485e-04
1.600000000000000089e+00 4.099999999999999645e+00 1.999195325011686730e+00 5.731901455648341723e-04 7.866906965108206792e-03 1.886994297850978615e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.030928584138856241e+00 5.757111168298153711e-04 7.768556454443766718e-03 -1.069911231372079965e-04
1.600000000000000089e+00 4.099999999999999645e+00 2.062661843266025752e+00 5.794107624642819620e-04 7.570496321710512740e-03 -1.005985321798296789e-04
1.600000000000000089e+00 4.099999999999999645e+00 2.094395102393195263e+00 5.827340040547237957e-04 7.503415747537281466e-03 1.558165887462443431e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.126128361520365218e+00 5.846860927735725213e-04 7.622547926658298188e-03 1.037626341180954896e-04
1.600000000000000089e+00 4.099999999999999645e+00 2.157861620647534728e+00 5.857401021586718885e-04 7.780943163355646952e-03 7.499961981372446553e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.189594879774704239e+00 5.870975655085251734e-04 7.814152199032758581e-03 -2.860426933804530126e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.221328138901873750e+00 5.894184216066693629e-04 7.704331392238235841e-03 -9.777852041124384080e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.253061398029043705e+00 5.923317672975417789e-04 7.570334754843571073e-03 -7.132962153432516762e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.284794657156213216e+00 5.949677834202559247e-04 7.534521795427269811e-03 1.672321700352759330e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.316527916283382726e+00 5.967913716522246738e-04 7.615810390465596255e-03 8.421217761723674092e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.348261175410552237e+00 5.979651250457362422e-04 7.734216821868687176e-03 7.829288658172330767e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.379994434537722192e+00 5.990807596298381886e-04 7.793928582909059009e-03 1.164054375957367572e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.411727693664891703e+00 6.006417956484810848e-04 7.758354751647318463e-03 -6.022554230520996176e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.443460952792061214e+00 6.027417368003803186e-04 7.663263232618450563e-03 -8.731488298859795395e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.475194211919230725e+00 6.050977335796663831e-04 7.576722837965618913e-03 -5.743095980689587164e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.506927471046400679e+00 6.073084771431484308e-04 7.548953733936255260e-03 4.695647172421885090e-06
1.600000000000000089e+00 4.099999999999999645e+00 2.538660730173570190e+00 6.091071377868206979e-04 7.587243751286228133e-03 6.064476580065984165e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.570393989300739701e+00 6.104642111177649953e-04 7.662857283816252099e-03 8.272988897754674094e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.602127248427909656e+00 6.115355541615644748e-04 7.735162157691306481e-03 6.532052682991629884e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.633860507555079167e+00 6.125377587299248288e-04 7.774009113007965960e-03 2.152575303898713888e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.665593766682248678e+00 6.136380505821379880e-04 7.769762384447576574e-03 -2.784572811522726538e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.697327025809418188e+00 6.149031896358319715e-04 7.730946856706915303e-03 -6.495533013668257610e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.729060284936588143e+00 6.163061337545824468e-04 7.675407387610378232e-03 -8.062869301753530001e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.760793544063757654e+00 6.177646830636708683e-04 7.621211831477426972e-03 -7.466487052446010918e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.792526803190927165e+00 6.191843961673326084e-04 7.580852260892873180e-03 -5.283752548891335852e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.824260062318096676e+00 6.204887178055055585e-04 7.559451886816153515e-03 -2.308457663847237183e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.855993321445266631e+00 6.216317406561736383e-04 7.555999923948938934e-03 7.440462561545333564e-06
1.600000000000000089e+00 4.099999999999999645e+00 2.887726580572436141e+00 6.225972482482532416e-04 7.566043404681184990e-03 3.387207113960882197e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.919459839699605652e+00 6.233905260124261412e-04 7.584307249201590988e-03 5.388066597226594002e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.951193098826775163e+00 6.240285751437951072e-04 7.606219224466500076e-03 6.717112025065499878e-05
1.600000000000000089e+00 4.099999999999999645e+00 2.982926357953945118e+00 6.245320696792329949e-04 7.628209710555647685e-03 7.471989566362036541e-05
1.600000000000000089e+00 4.099999999999999645e+00 3.014659617081114629e+00 6.249202298825934842e-04 7.647490148661278443e-03 7.807065091226713651e-05
1.600000000000000089e+00 4.099999999999999645e+00 3.046392876208284139e+00 6.252083954734111073e-04 7.662119030367553311e-03 7.882826797762819079e-05
1.600000000000000089e+00 4.099999999999999645e+00 3.078126135335454094e+00 6.254074833388691699e-04 7.671428442176502112e-03 7.836452289410408443e-05
1.600000000000000089e+00 4.099999999999999645e+00 3.109859394462623605e+00 6.255244474365970198e-04 7.676118233260005065e-03 7.768521313420445758e-05
1.600000000000000089e+00 4.099999999999999645e+00 3.141592653589793116e+00 6.255630437162371061e-04 7.677471671228040112e-03 7.739236287179158198e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.173325912716962877e-02 3.895647132698124211e-04 3.307381234703081051e-03 -3.014618866449135349e-05
1.600000000000000089e+00 4.200000000000000178e+00 6.346651825433925753e-02 3.898526723400855634e-04 3.321055578381477101e-03 -3.459977887511849317e-05
1.600000000000000089e+00 4.200000000000000178e+00 9.519977738150889324e-02 3.903346175720434652e-04 3.329245648797558854e-03 -4.170306652768194025e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.269330365086785151e-01 3.910125479621119268e-04 3.323590787324956931e-03 -5.084746404310087729e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.586662956358481369e-01 3.918871049048461459e-04 3.304979550899083719e-03 -6.094960488124099044e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.903995547630177587e-01 3.929552659236724673e-04 3.279143374364655149e-03 -7.029749856333411203e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.221328138901874083e-01 3.942074800920850530e-04 3.249450023626563894e-03 -7.648983264650951314e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.538660730173570301e-01 3.956248611680510596e-04 3.215191529748896715e-03 -7.659754395172899512e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.855993321445266520e-01 3.971776925583088468e-04 3.176166686429790845e-03 -6.769124156194389569e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.173325912716962738e-01 3.988271350968383743e-04 3.137452002098109656e-03 -4.782328683711647001e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.490658503988658956e-01 4.005322016378762566e-04 3.109139831705226738e-03 -1.738043103294386108e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.807991095260355174e-01 4.022630623594793771e-04 3.101638317438134250e-03 1.958531957057483633e-05
1.600000000000000089e+00 4.200000000000000178e+00 4.125323686532051948e-01 4.040189022856317553e-04 3.120499667066369259e-03 5.480920510065533476e-05
1.600000000000000089e+00 4.200000000000000178e+00 4.442656277803748166e-01 4.058439215841048975e-04 3.163205249078955041e-03 7.702065068336813927e-05
1.600000000000000089e+00 4.200000000000000178e+00 4.759988869075444384e-01 4.078303613891032437e-04 3.217801085266017505e-03 7.557555331494635866e-05
1.600000000000000089e+00 4.200000000000000178e+00 5.077321460347140603e-01 4.100965072079284200e-04 3.263639225767010592e-03 4.607367498636099820e-05
1.600000000000000089e+00 4.200000000000000178e+00 5.394654051618836821e-01 4.127352705033252088e-04 3.276540962243953449e-03 -4.290668283309017621e-06
1.600000000000000089e+00 4.200000000000000178e+00 5.711986642890533039e-01 4.157471845488458257e-04 3.240065522486657110e-03 -5.550338090486119422e-05
1.600000000000000089e+00 4.200000000000000178e+00 6.029319234162229257e-01 4.189945054718031471e-04 3.159301245963534038e-03 -8.122202644397719183e-05
1.600000000000000089e+00 4.200000000000000178e+00 6.346651825433925476e-01 4.222240794866425977e-04 3.067240715650773174e-03 -6.294115664338002228e-05
1.600000000000000089e+00 4.200000000000000178e+00 6.663984416705621694e-01 4.251844733953013666e-04 3.013237164142095956e-03 -5.310279492744090855e-06
1.600000000000000089e+00 4.200000000000000178e+00 6.981317007977317912e-01 4.277993089120788340e-04 3.032923897833828854e-03 5.920945553970938344e-05
1.600000000000000089e+00 4.200000000000000178e+00 7.298649599249014130e-01 4.302824162808746100e-04 3.116096828578376540e-03 8.589344458979439475e-05
1.600000000000000089e+00 4.200000000000000178e+00 7.615982190520710349e-01 4.330622675490440176e-04 3.200544432370301933e-03 4.976245872000228634e-05
1.600000000000000089e+00 4.200000000000000178e+00 7.933314781792407677e-01 4.364893053757930405e-04 3.209752890600372707e-03 -2.774022873802459681e-05
1.600000000000000089e+00 4.200000000000000178e+00 8.250647373064103896e-01 4.405017758951567069e-04 3.117517742619420155e-03 -8.531389934079991206e-05
1.600000000000000089e+00 4.200000000000000178e+00 8.567979964335800114e-01 4.445606197463187570e-04 2.985972373654793236e-03 -6.885112701695449882e-05
1.600000000000000089e+00 4.200000000000000178e+00 8.885312555607496332e-01 4.480364384651310287e-04 2.926786399464167705e-03 1.390248370410435494e-05
1.600000000000000089e+00 4.200000000000000178e+00 9.202645146879192550e-01 4.508240029510225699e-04 2.998230362979742349e-03 8.704615351176491118e-05
1.600000000000000089e+00 4.200000000000000178e+00 9.519977738150888769e-01 4.535906316291080380e-04 3.130211682387814588e-03 7.266361266121009984e-05
1.600000000000000089e+00 4.200000000000000178e+00 9.837310329422584987e-01 4.572311418933693960e-04 3.174024595446853832e-03 -2.263488886945207257e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.015464292069428121e+00 4.618913066138593290e-04 3.058623678456209079e-03 -9.758575994252791390e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.047197551196597853e+00 4.666033619041756860e-04 2.893840196831783899e-03 -5.875115127501079500e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.078930810323767586e+00 4.701988303695391470e-04 2.872068630051307324e-03 6.089548301935502825e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.110664069450937097e+00 4.727394602409625978e-04 3.036642556265697554e-03 1.176671184291739621e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.142397328578106830e+00 4.757135429574831770e-04 3.190087160133198672e-03 2.436760497585403220e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.174130587705276341e+00 4.803380744972120774e-04 3.109739651901914648e-03 -1.184963118241310492e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.205863846832446074e+00 4.857731668468456918e-04 2.854087499630693966e-03 -1.217633287051546407e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.237597105959615584e+00 4.897754719602033600e-04 2.744349200171110684e-03 4.231750114915731686e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.269330365086785317e+00 4.915988640346348471e-04 2.957415617438298970e-03 1.629426518674479459e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.301063624213954828e+00 4.935048996612473792e-04 3.226984244570860975e-03 4.795063585928882659e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.332796883341124561e+00 4.981315616931732745e-04 3.133094681282334263e-03 -1.788855474705078850e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.364530142468294072e+00 5.044496554098964070e-04 2.706762811559852017e-03 -1.796019911538563262e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.396263401595463804e+00 5.080916919189125847e-04 2.519231767876078942e-03 1.391005615010346803e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.427996660722633315e+00 5.071599835555517556e-04 2.976746228002616085e-03 4.029403451179686688e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.459729919849803048e+00 5.065940010474735992e-04 3.661044450562852236e-03 1.792115563971829681e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.491463178976972559e+00 5.140440374059903738e-04 3.692641672886097948e-03 -4.197762777942486644e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.523196438104142292e+00 5.305744225359322608e-04 2.824049372689303814e-03 -7.523421069824201297e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.554929697231312025e+00 5.471085703753933265e-04 1.883386010877327816e-03 -3.756601129804147286e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.586662956358481535e+00 5.523909757985616788e-04 1.881780302809577974e-03 3.820765653117274619e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.618396215485651268e+00 5.447666740722521394e-04 2.819432600333731265e-03 7.590023701537908056e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.650129474612820779e+00 5.337788554454002236e-04 3.685532553989491044e-03 4.268073563672521902e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.681862733739990512e+00 5.298278037667345603e-04 3.652140332146948300e-03 -1.718561330777388675e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.713595992867160023e+00 5.344598329831414885e-04 2.966833358061553381e-03 -3.955461341898169566e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.745329251994329756e+00 5.412009998029654973e-04 2.509003398962482510e-03 -1.323309914883412191e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.777062511121499266e+00 5.441676314688789458e-04 2.696358299391520951e-03 1.846182699764674785e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.808795770248668999e+00 5.438418678363955054e-04 3.121501630200965681e-03 1.807307916025456247e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.840529029375838510e+00 5.443789516470022875e-04 3.211714623810499845e-03 -5.051090605985920267e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.872262288503008243e+00 5.476676707575478661e-04 2.934725719317559083e-03 -1.703853303140637828e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.903995547630177754e+00 5.516781266495088048e-04 2.709977196478025822e-03 -5.391448851090115016e-05
1.600000000000000089e+00 4.200000000000000178e+00 1.935728806757347487e+00 5.538058187534171568e-04 2.804388135752003929e-03 1.080979261255615129e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.967462065884516997e+00 5.540905743187664019e-04 3.043039387782230359e-03 1.058742956539974556e-04
1.600000000000000089e+00 4.200000000000000178e+00 1.999195325011686730e+00 5.546015169983988967e-04 3.107743342720831799e-03 -3.277730528087991569e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.030928584138856241e+00 5.566310374481538755e-04 2.942951663568588606e-03 -1.200276932158557793e-04
1.600000000000000089e+00 4.200000000000000178e+00 2.062661843266025752e+00 5.593962483270401194e-04 2.772534386233709621e-03 -5.776054986887355395e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.094395102393195263e+00 5.613251373838276182e-04 2.792457831613699704e-03 6.455433723364905198e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.126128361520365218e+00 5.619258554732874892e-04 2.955805296716885588e-03 1.024059121671293661e-04
1.600000000000000089e+00 4.200000000000000178e+00 2.157861620647534728e+00 5.621076634187586801e-04 3.066546195635851558e-03 2.394147969050042541e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.189594879774704239e+00 5.629935935850449626e-04 3.013177807826374933e-03 -7.509634567341266472e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.221328138901873750e+00 5.647849797293004329e-04 2.867691004776585281e-03 -9.141528443790266582e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.253061398029043705e+00 5.667584526166716784e-04 2.781385967142702229e-03 -1.776296152024811647e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.284794657156213216e+00 5.681140863036700369e-04 2.826890249864596766e-03 6.711746327898485099e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.316527916283382726e+00 5.686946668398889853e-04 2.947113631459824436e-03 8.583428500665542054e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.348261175410552237e+00 5.689881926209815373e-04 3.029927929531116108e-03 2.948088037429909522e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.379994434537722192e+00 5.696091134197418067e-04 3.011704483586166367e-03 -4.812951033582829027e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.411727693664891703e+00 5.708132146048911339e-04 2.917112754306145674e-03 -8.522536819478963735e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.443460952792061214e+00 5.723967899037853656e-04 2.821983345344076816e-03 -5.961078105678221218e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.475194211919230725e+00 5.739368312677576873e-04 2.789086891009379642e-03 4.298424074025208634e-06
1.600000000000000089e+00 4.200000000000000178e+00 2.506927471046400679e+00 5.751064098956171558e-04 2.830078875067532952e-03 6.194012831596873762e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.538660730173570190e+00 5.758403502550061941e-04 2.910690942750034354e-03 8.067640416807317989e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.570393989300739701e+00 5.763012755660813302e-04 2.981862269032689843e-03 5.554148202834158096e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.602127248427909656e+00 5.767343816582350428e-04 3.009657984811950522e-03 4.772434161126296821e-06
1.600000000000000089e+00 4.200000000000000178e+00 2.633860507555079167e+00 5.773279560843725712e-04 2.987743783828874372e-03 -4.541528275810498706e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.665593766682248678e+00 5.781470251521636560e-04 2.932231851270267805e-03 -7.499570138634473800e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.697327025809418188e+00 5.791435082926476175e-04 2.868112911386704305e-03 -7.668023001664618307e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.729060284936588143e+00 5.802086878050740975e-04 2.816864463552121254e-03 -5.475639964494246026e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.760793544063757654e+00 5.812293487114308802e-04 2.790099989721702041e-03 -1.978067476456497661e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.792526803190927165e+00 5.821241809491915558e-04 2.789211563090305060e-03 1.702254424089503392e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.824260062318096676e+00 5.828554360713265794e-04 2.808504439415762752e-03 4.739707699005047759e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.855993321445266631e+00 5.834225753471785356e-04 2.839281248813737765e-03 6.727521318039885259e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.887726580572436141e+00 5.838480003454635508e-04 2.873294987644541866e-03 7.624427357299529563e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.919459839699605652e+00 5.841628370522780177e-04 2.904802915505791568e-03 7.622600306956483715e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.951193098826775163e+00 5.843968455329427540e-04 2.930975673596620049e-03 7.012936034413204812e-05
1.600000000000000089e+00 4.200000000000000178e+00 2.982926357953945118e+00 5.845732519798343659e-04 2.951019874638398204e-03 6.086997915080220281e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.014659617081114629e+00 5.847074762994382150e-04 2.964993593698519569e-03 5.084195324007596806e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.046392876208284139e+00 5.848081810030250974e-04 2.973299314473612509e-03 4.175449954160916207e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.078126135335454094e+00 5.848792672498467730e-04 2.976958385856058077e-03 3.469080020984055757e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.109859394462623605e+00 5.849219091999440304e-04 2.977803402397523509e-03 3.026033386848908384e-05
1.600000000000000089e+00 4.200000000000000178e+00 3.141592653589793116e+00 5.849361544532269939e-04 2.977797535569669685e-03 2.875534234532274621e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.173325912716962877e-02 4.018784180194060265e-04 -3.525062834191030302e-03 4.252425050712680310e-05
1.600000000000000089e+00 4.299999999999999822e+00 6.346651825433925753e-02 4.021472485504937688e-04 -3.505617272233624033e-03 3.838406128842309804e-05
1.600000000000000089e+00 4.299999999999999822e+00 9.519977738150889324e-02 4.025999397252359529e-04 -3.487784419356613520e-03 3.113820563226449745e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.269330365086785151e-01 4.032434057007280187e-04 -3.479642495309626018e-03 2.041275613843361180e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.586662956358481369e-01 4.040868665326017564e-04 -3.480439094623542610e-03 5.989548612036545815e-06
1.600000000000000089e+00 4.299999999999999822e+00 1.903995547630177587e-01 4.051405617520363405e-04 -3.486008960084904448e-03 -1.186872414964501369e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.221328138901874083e-01 4.064130560170916271e-04 -3.496228554510526568e-03 -3.202168201840854280e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.538660730173570301e-01 4.079067587569099301e-04 -3.515967328882480761e-03 -5.208195203180961331e-05
1.600000000000000089e+00 4.299999999999999822e+00 2.855993321445266520e-01 4.096118877919296443e-04 -3.549620135321877260e-03 -6.826735880105171096e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.173325912716962738e-01 4.115002834116581560e-04 -3.595878376760289902e-03 -7.575275508919882494e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.490658503988658956e-01 4.135220985222056280e-04 -3.647223187126490303e-03 -6.979591772253642432e-05
1.600000000000000089e+00 4.299999999999999822e+00 3.807991095260355174e-01 4.156097920050161472e-04 -3.692618657677244204e-03 -4.771338746783169315e-05
1.600000000000000089e+00 4.299999999999999822e+00 4.125323686532051948e-01 4.176936760051092176e-04 -3.720099130455521100e-03 -1.131016984681193850e-05
1.600000000000000089e+00 4.299999999999999822e+00 4.442656277803748166e-01 4.197297589087398118e-04 -3.719172195642699279e-03 3.131391557529442316e-05
1.600000000000000089e+00 4.299999999999999822e+00 4.759988869075444384e-01 4.217328306538263420e-04 -3.685339289230057588e-03 6.621352631278228096e-05
1.600000000000000089e+00 4.299999999999999822e+00 5.077321460347140603e-01 4.237975758853788346e-04 -3.626532390852019172e-03 7.774435697104036664e-05
1.600000000000000089e+00 4.299999999999999822e+00 5.394654051618836821e-01 4.260844974807933986e-04 -3.566411354371254363e-03 5.629222245999478407e-05
1.600000000000000089e+00 4.299999999999999822e+00 5.711986642890533039e-01 4.287554094968506644e-04 -3.538028631687297875e-03 6.586089203471937367e-06
1.600000000000000089e+00 4.299999999999999822e+00 6.029319234162229257e-01 4.318715292591147913e-04 -3.566429164695471537e-03 -4.918586363031051285e-05
1.600000000000000089e+00 4.299999999999999822e+00 6.346651825433925476e-01 4.353078868438084166e-04 -3.648159428884437724e-03 -7.911553737810016575e-05
1.600000000000000089e+00 4.299999999999999822e+00 6.663984416705621694e-01 4.387625115428459358e-04 -3.743123989249158828e-03 -6.031893746145932533e-05
1.600000000000000089e+00 4.299999999999999822e+00 6.981317007977317912e-01 4.419087903883990695e-04 -3.792115496190652350e-03 9.979317781961400948e-07
1.600000000000000089e+00 4.299999999999999822e+00 7.298649599249014130e-01 4.446383702063478574e-04 -3.757486709446366223e-03 6.510718248153042739e-05
1.600000000000000089e+00 4.299999999999999822e+00 7.615982190520710349e-01 4.472203362789664420e-04 -3.661062659529335309e-03 8.173695168978427524e-05
1.600000000000000089e+00 4.299999999999999822e+00 7.933314781792407677e-01 4.501821676753318241e-04 -3.581996831017236413e-03 3.122467087673411418e-05
1.600000000000000089e+00 4.299999999999999822e+00 8.250647373064103896e-01 4.538991018957948742e-04 -3.599031261810820351e-03 -4.916567691190021122e-05
1.600000000000000089e+00 4.299999999999999822e+00 8.567979964335800114e-01 4.581843259263069287e-04 -3.713571535406293665e-03 -8.712741480908688118e-05
1.600000000000000089e+00 4.299999999999999822e+00 8.885312555607496332e-01 4.623171844299150371e-04 -3.828872128458578068e-03 -4.059002251678655405e-05
1.600000000000000089e+00 4.299999999999999822e+00 9.202645146879192550e-01 4.656572753235654503e-04 -3.830045259110888799e-03 5.059189387952608665e-05
1.600000000000000089e+00 4.299999999999999822e+00 9.519977738150888769e-01 4.683654734234910487e-04 -3.708331540350495292e-03 9.118554273857534321e-05
1.600000000000000089e+00 4.299999999999999822e+00 9.837310329422584987e-01 4.714049048474527989e-04 -3.595066975975396047e-03 2.949114363770003060e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.015464292069428121e+00 4.755634493333256744e-04 -3.633007899688401200e-03 -7.119745475147192827e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.047197551196597853e+00 4.804133543641087045e-04 -3.798936905662254112e-03 -8.862279020732883109e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.078930810323767586e+00 4.845516814419595039e-04 -3.898216516121403782e-03 1.128431311199671248e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.110664069450937097e+00 4.872142442243654770e-04 -3.790318320833993906e-03 1.101317775171830221e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.142397328578106830e+00 4.894504582928232853e-04 -3.596365198422148742e-03 6.882759454108145685e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.174130587705276341e+00 4.930377513256042595e-04 -3.584927580934257636e-03 -7.901042583359149662e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.205863846832446074e+00 4.980504454523315867e-04 -3.812846213856869657e-03 -1.382503730497426262e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.237597105959615584e+00 5.023077285487171370e-04 -3.991270570359456600e-03 -6.673208969096781710e-06
1.600000000000000089e+00 4.299999999999999822e+00 1.269330365086785317e+00 5.041106552234487365e-04 -3.844288747293528666e-03 1.487160270624200307e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.301063624213954828e+00 5.050192813422579733e-04 -3.541200625897330482e-03 8.724384474458598616e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.332796883341124561e+00 5.082609630763989736e-04 -3.543845264864645735e-03 -1.421904172521571341e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.364530142468294072e+00 5.139526977233619710e-04 -3.944848544254551947e-03 -1.980076261840264687e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.396263401595463804e+00 5.178050744992084313e-04 -4.203728911206082268e-03 8.926056831006707920e-05
1.600000000000000089e+00 4.299999999999999822e+00 1.427996660722633315e+00 5.166870835603998595e-04 -3.812425663293461317e-03 3.858077068265951932e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.459729919849803048e+00 5.146399263361349724e-04 -3.105045222142470938e-03 2.115125066323996785e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.491463178976972559e+00 5.200406507123442931e-04 -3.006774720204058535e-03 -3.811717758896766449e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.523196438104142292e+00 5.354395020340599071e-04 -3.854016628006550448e-03 -7.407906688814545242e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.554929697231312025e+00 5.521900169785767852e-04 -4.816215861106646484e-03 -3.774771711124016776e-04
1.600000000000000089e+00 4.299999999999999822e+00 1.586662956358481535e+00 5.580436149533352531e-04 -4.817947151839573408e-03 3.838985314029467956e-04
