4.000000000000000000e+00 6.000000000000000000e+00 1.269330365086785151e-01 8.634002167560663908e-05 2.798373365813323910e-03 -4.225558132173567717e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.586662956358481369e-01 8.554786551565510375e-05 2.783851501827977557e-03 -3.846660834187675868e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.903995547630177587e-01 8.483704501911674500e-05 2.769152137952063820e-03 -3.012126252556118753e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.221328138901874083e-01 8.436221611791989560e-05 2.756734199249892027e-03 -1.626304928301374239e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.538660730173570301e-01 8.429339431172757106e-05 2.752320064821799778e-03 2.413089126782232779e-06
4.000000000000000000e+00 6.000000000000000000e+00 2.855993321445266520e-01 8.479984210229575808e-05 2.761400203206572888e-03 2.255252027111901661e-05
4.000000000000000000e+00 6.000000000000000000e+00 3.173325912716962738e-01 8.603163405704741600e-05 2.785458408266086507e-03 3.792328803026043883e-05
4.000000000000000000e+00 6.000000000000000000e+00 3.490658503988658956e-01 8.810398680054745094e-05 2.820243638070510546e-03 4.103318904577455019e-05
4.000000000000000000e+00 6.000000000000000000e+00 3.807991095260355174e-01 9.108797797936143829e-05 2.853859082087642062e-03 2.711195835626589880e-05
4.000000000000000000e+00 6.000000000000000000e+00 4.125323686532051948e-01 9.500646709100807493e-05 2.868615568550713594e-03 -7.848836636855770565e-07
4.000000000000000000e+00 6.000000000000000000e+00 4.442656277803748166e-01 9.983002573078813072e-05 2.851515273178355150e-03 -2.932662220634649070e-05
4.000000000000000000e+00 6.000000000000000000e+00 4.759988869075444384e-01 1.054682130815553712e-04 2.808006163173064080e-03 -3.986678578669806012e-05
4.000000000000000000e+00 6.000000000000000000e+00 5.077321460347140603e-01 1.117506638695002312e-04 2.766083342458471213e-03 -2.170720288277865574e-05
4.000000000000000000e+00 6.000000000000000000e+00 5.394654051618836821e-01 1.183806156262396579e-04 2.760781561289307479e-03 1.451955529892440106e-05
4.000000000000000000e+00 6.000000000000000000e+00 5.711986642890533039e-01 1.248410935218361014e-04 2.802996761005371439e-03 3.863531070458504473e-05
4.000000000000000000e+00 6.000000000000000000e+00 6.029319234162229257e-01 1.302991627022375407e-04 2.858459947102115744e-03 2.559268158214716868e-05
4.000000000000000000e+00 6.000000000000000000e+00 6.346651825433925476e-01 1.336777634447182926e-04 2.870218604504741738e-03 -1.448181096272395117e-05
4.000000000000000000e+00 6.000000000000000000e+00 6.663984416705621694e-01 1.340545724656639715e-04 2.820676002813958094e-03 -3.786066254152003954e-05
4.000000000000000000e+00 6.000000000000000000e+00 6.981317007977317912e-01 1.312301861104899501e-04 2.766743845640113816e-03 -1.420407097068616744e-05
4.000000000000000000e+00 6.000000000000000000e+00 7.298649599249014130e-01 1.259774473310560847e-04 2.782099881408363080e-03 2.865445060499183726e-05
4.000000000000000000e+00 6.000000000000000000e+00 7.615982190520710349e-01 1.196978083621690346e-04 2.853498708690979484e-03 3.161119708738068960e-05
4.000000000000000000e+00 6.000000000000000000e+00 7.933314781792407677e-01 1.138246559473561376e-04 2.880124567794198343e-03 -1.215474410313011979e-05
4.000000000000000000e+00 6.000000000000000000e+00 8.250647373064103896e-01 1.094835858525080484e-04 2.817717065495660943e-03 -3.619499097236886058e-05
4.000000000000000000e+00 6.000000000000000000e+00 8.567979964335800114e-01 1.075176477759190533e-04 2.765973814422647073e-03 4.424195250086716433e-07
4.000000000000000000e+00 6.000000000000000000e+00 8.885312555607496332e-01 1.086710011010684994e-04 2.819307212601769152e-03 3.701306232035292502e-05
4.000000000000000000e+00 6.000000000000000000e+00 9.202645146879192550e-01 1.134934535915494585e-04 2.890032815850072240e-03 6.992147010793299295e-06
4.000000000000000000e+00 6.000000000000000000e+00 9.519977738150888769e-01 1.217113688978674677e-04 2.845363111125862911e-03 -3.576960059685163292e-05
4.000000000000000000e+00 6.000000000000000000e+00 9.837310329422584987e-01 1.319839171857465276e-04 2.766732895106237874e-03 -7.463656138771891097e-06
4.000000000000000000e+00 6.000000000000000000e+00 1.015464292069428121e+00 1.427509479293085617e-04 2.816067818363314837e-03 3.750380742720166066e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.047197551196597853e+00 1.526457931920488802e-04 2.899864681256191044e-03 4.675680277335793827e-06
4.000000000000000000e+00 6.000000000000000000e+00 1.078930810323767586e+00 1.597270728694323008e-04 2.835613790744342250e-03 -3.842895930361576361e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.110664069450937097e+00 1.618983027826974069e-04 2.756267981246173903e-03 5.128466663950856305e-06
4.000000000000000000e+00 6.000000000000000000e+00 1.142397328578106830e+00 1.587046655819282124e-04 2.849271788015475364e-03 3.999652684275648809e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.174130587705276341e+00 1.516198549350971899e-04 2.910911203415048661e-03 -1.852256288248838495e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.205863846832446074e+00 1.429874979361021457e-04 2.783368086922036015e-03 -3.469485094505055166e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.237597105959615584e+00 1.355877591235017990e-04 2.766792362728743432e-03 3.796790070550681265e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.269330365086785317e+00 1.321214709982925504e-04 2.926064680006658543e-03 2.020809252155172337e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.301063624213954828e+00 1.335622128049539627e-04 2.861945011649392676e-03 -5.753259106228082227e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.332796883341124561e+00 1.387387479687669594e-04 2.694816831384557170e-03 1.156088276254350173e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.364530142468294072e+00 1.473280083169455036e-04 2.880030584069540999e-03 7.222745566532636483e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.396263401595463804e+00 1.602615035599455888e-04 3.004786241684248311e-03 -6.722448563134541828e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.427996660722633315e+00 1.744222819012773912e-04 2.661818524463948222e-03 -7.648516044454264494e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.459729919849803048e+00 1.845215383347532576e-04 2.664274797741594900e-03 1.535465185730480384e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.491463178976972559e+00 1.918685427323627544e-04 3.244935928993558736e-03 5.547747044107942730e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.523196438104142292e+00 1.989428108792331380e-04 3.101499527391828308e-03 -3.685292085122461331e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.554929697231312025e+00 1.987586819782342711e-04 2.177296495316488351e-03 -2.778057201478934131e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.586662956358481535e+00 1.851892740639391507e-04 2.175656763894891123e-03 3.051871758025744333e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.618396215485651268e+00 1.677616404563925321e-04 3.114392358695132739e-03 4.004586402391485558e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.650129474612820779e+00 1.593186723348978876e-04 3.288767628279783833e-03 -3.822839154209711212e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.681862733739990512e+00 1.585738540916365954e-04 2.706758409192961713e-03 -1.705624971328966951e-04
4.000000000000000000e+00 6.000000000000000000e+00 1.713595992867160023e+00 1.587606168224424115e-04 2.654528929437188853e-03 4.059154363023438687e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.745329251994329756e+00 1.611262026596802313e-04 2.953206115765403227e-03 4.693345032387058637e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.777062511121499266e+00 1.693417006624958407e-04 2.832472581887430108e-03 -6.955228924269469702e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.808795770248668999e+00 1.807630063782920363e-04 2.667678126757881685e-03 -7.527720927541019576e-06
4.000000000000000000e+00 6.000000000000000000e+00 1.840529029375838510e+00 1.918267793113102567e-04 2.829184194715297918e-03 5.187065007112007226e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.872262288503008243e+00 2.027459992065679074e-04 2.875834349231836014e-03 -2.536931782416310954e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.903995547630177754e+00 2.126818447537194687e-04 2.714639322479160156e-03 -3.690728253637597930e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.935728806757347487e+00 2.188403934555195065e-04 2.734840522942209168e-03 3.526836182828341486e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.967462065884516997e+00 2.207452082229367243e-04 2.855624945823282725e-03 1.603376072880641895e-05
4.000000000000000000e+00 6.000000000000000000e+00 1.999195325011686730e+00 2.194136260632825503e-04 2.786141435338931795e-03 -4.086534349823686251e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.030928584138856241e+00 2.149237038983990971e-04 2.693175051486390581e-03 -3.885002166800898122e-06
4.000000000000000000e+00 6.000000000000000000e+00 2.062661843266025752e+00 2.081293776701552531e-04 2.771865219838861617e-03 3.812863799977186702e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.094395102393195263e+00 2.012241244451259535e-04 2.829710541593694409e-03 -6.134425490608378038e-06
4.000000000000000000e+00 6.000000000000000000e+00 2.126128361520365218e+00 1.952896000094837413e-04 2.741185882258924487e-03 -3.728391648128231241e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.157861620647534728e+00 1.901623128197811867e-04 2.691955751726536703e-03 8.584483657129035348e-06
4.000000000000000000e+00 6.000000000000000000e+00 2.189594879774704239e+00 1.865380425724118317e-04 2.769622703296112549e-03 3.540478862998662013e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.221328138901873750e+00 1.857580465596080630e-04 2.810169831217476741e-03 -8.107589516611801494e-06
4.000000000000000000e+00 6.000000000000000000e+00 2.253061398029043705e+00 1.878253547122170895e-04 2.736919792627424183e-03 -3.676082855098296401e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.284794657156213216e+00 1.914582266311474785e-04 2.684535329925650214e-03 7.383428919327730477e-07
4.000000000000000000e+00 6.000000000000000000e+00 2.316527916283382726e+00 1.959718274415558903e-04 2.736895675944524785e-03 3.633753509977612884e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.348261175410552237e+00 2.018202752213170794e-04 2.797239607535212651e-03 1.115551438881040328e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.379994434537722192e+00 2.092128440380161168e-04 2.768312636953446353e-03 -3.204564062360544215e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.411727693664891703e+00 2.171837841284369834e-04 2.697016554960672031e-03 -2.775680065466224253e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.443460952792061214e+00 2.243823927838837812e-04 2.683204022213077095e-03 1.529422486790601665e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.475194211919230725e+00 2.302733054607602786e-04 2.737526788978181073e-03 3.783968476373909416e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.506927471046400679e+00 2.352248762006429886e-04 2.785551440678586330e-03 1.351045185175464749e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.538660730173570190e+00 2.396795544817952701e-04 2.771776481571047897e-03 -2.628842003675430317e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.570393989300739701e+00 2.435510803344632296e-04 2.715379088768220608e-03 -3.823561044949007250e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.602127248427909656e+00 2.463701112736395413e-04 2.673631211359409239e-03 -1.334706269552783405e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.633860507555079167e+00 2.477866166294064466e-04 2.679869376023115510e-03 2.268079198535537247e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.665593766682248678e+00 2.478613173453142427e-04 2.721886158864189349e-03 3.993673062138791908e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.697327025809418188e+00 2.469821599215023386e-04 2.764128561641916813e-03 2.851597246442501686e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.729060284936588143e+00 2.456060153329990233e-04 2.779341059401334822e-03 -3.368273100894493415e-07
4.000000000000000000e+00 6.000000000000000000e+00 2.760793544063757654e+00 2.440638951578471096e-04 2.763073952936222124e-03 -2.789756524462962676e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.792526803190927165e+00 2.425138819231411247e-04 2.728533683523893302e-03 -4.111408969176954799e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.824260062318096676e+00 2.409947015224342089e-04 2.693331624005342820e-03 -3.729619255989939170e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.855993321445266631e+00 2.395011911854844999e-04 2.669552918846551312e-03 -2.146465563383313649e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.887726580572436141e+00 2.380341968430746955e-04 2.661126261869319401e-03 -1.188265731319363196e-06
4.000000000000000000e+00 6.000000000000000000e+00 2.919459839699605652e+00 2.366166342925651801e-04 2.665834935312653454e-03 1.735519001182074333e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.951193098826775163e+00 2.352881226662139659e-04 2.678429036498797440e-03 3.092104213123151159e-05
4.000000000000000000e+00 6.000000000000000000e+00 2.982926357953945118e+00 2.340930162854760836e-04 2.693660359711682814e-03 3.892110542102722280e-05
4.000000000000000000e+00 6.000000000000000000e+00 3.014659617081114629e+00 2.330707734448232325e-04 2.708226446428388823e-03 4.238710586638487162e-05
4.000000000000000000e+00 6.000000000000000000e+00 3.046392876208284139e+00 2.322513560526247441e-04 2.720346862312792140e-03 4.295310932157008692e-05
4.000000000000000000e+00 6.000000000000000000e+00 3.078126135335454094e+00 2.316547867691940669e-04 2.728614491956474122e-03 4.218367177847787624e-05
4.000000000000000000e+00 6.000000000000000000e+00 3.109859394462623605e+00 2.312929158687198337e-04 2.732636551250332800e-03 4.125585770494269759e-05
4.000000000000000000e+00 6.000000000000000000e+00 3.141592653589793116e+00 2.311716996190537568e-04 2.733657303120730353e-03 4.087008371207837302e-05
4.000000000000000000e+00 6.099999999999999645e+00 3.173325912716962877e-02 7.831818890610567439e-05 8.302161090312768941e-04 -1.263282379444233851e-05
4.000000000000000000e+00 6.099999999999999645e+00 6.346651825433925753e-02 7.850409120018616226e-05 8.339148145216951531e-04 -1.629611924247200048e-05
4.000000000000000000e+00 6.099999999999999645e+00 9.519977738150889324e-02 7.885469218778807230e-05 8.319658874198611678e-04 -2.205494739717478550e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.269330365086785151e-01 7.942615435988921815e-05 8.241295342130940593e-04 -2.917166938660879419e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.586662956358481369e-01 8.028696916906166486e-05 8.121606080075112304e-04 -3.625045154903632833e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.903995547630177587e-01 8.150799676990382991e-05 7.949350335295098753e-04 -4.108350364413309159e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.221328138901874083e-01 8.315125289933328790e-05 7.723824661294418541e-04 -4.082145851371209313e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.538660730173570301e-01 8.526049081158640797e-05 7.489062354697922398e-04 -3.275379044402401950e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.855993321445266520e-01 8.785798018737173479e-05 7.313990771085647404e-04 -1.583841233545865755e-05
4.000000000000000000e+00 6.099999999999999645e+00 3.173325912716962738e-01 9.095111231801800860e-05 7.274651311642931330e-04 7.377202221909401439e-06
4.000000000000000000e+00 6.099999999999999645e+00 3.490658503988658956e-01 9.454703970647667397e-05 7.433493867872363820e-04 2.962293926782132549e-05
4.000000000000000000e+00 6.099999999999999645e+00 3.807991095260355174e-01 9.866278221202582212e-05 7.777288337884009440e-04 4.038974805061160286e-05
4.000000000000000000e+00 6.099999999999999645e+00 4.125323686532051948e-01 1.033079865760856296e-04 8.165218554086066437e-04 3.127219454537964461e-05
4.000000000000000000e+00 6.099999999999999645e+00 4.442656277803748166e-01 1.084224001959291296e-04 8.368858184912405986e-04 3.623680660460669316e-06
4.000000000000000000e+00 6.099999999999999645e+00 4.759988869075444384e-01 1.137823714975196796e-04 8.213337912757067870e-04 -2.721280602962698427e-05
4.000000000000000000e+00 6.099999999999999645e+00 5.077321460347140603e-01 1.189352180686125912e-04 7.750449503047029997e-04 -3.840984290956384777e-05
4.000000000000000000e+00 6.099999999999999645e+00 5.394654051618836821e-01 1.232277840152963739e-04 7.316567411839820442e-04 -1.777811922878614733e-05
4.000000000000000000e+00 6.099999999999999645e+00 5.711986642890533039e-01 1.259362408619758942e-04 7.317343974434884369e-04 1.962848105494357636e-05
4.000000000000000000e+00 6.099999999999999645e+00 6.029319234162229257e-01 1.264395519009752248e-04 7.808503061433541906e-04 3.791336632268472518e-05
4.000000000000000000e+00 6.099999999999999645e+00 6.346651825433925476e-01 1.244045851383435641e-04 8.301604670570938808e-04 1.514978851982732054e-05
4.000000000000000000e+00 6.099999999999999645e+00 6.663984416705621694e-01 1.200097377929292041e-04 8.200510682697990201e-04 -2.526767367499742993e-05
4.000000000000000000e+00 6.099999999999999645e+00 6.981317007977317912e-01 1.141391987588315904e-04 7.568089621758253239e-04 -3.325685764730887249e-05
4.000000000000000000e+00 6.099999999999999645e+00 7.298649599249014130e-01 1.082996563593742147e-04 7.218178038313467857e-04 4.325825733111768761e-06
4.000000000000000000e+00 6.099999999999999645e+00 7.615982190520710349e-01 1.041182173363962163e-04 7.683462155272352111e-04 3.594731734258532871e-05
4.000000000000000000e+00 6.099999999999999645e+00 7.933314781792407677e-01 1.026743606433316858e-04 8.304247324297528779e-04 1.280548195984590548e-05
4.000000000000000000e+00 6.099999999999999645e+00 8.250647373064103896e-01 1.041280309033674876e-04 8.064603638753987253e-04 -3.041803039491441517e-05
4.000000000000000000e+00 6.099999999999999645e+00 8.567979964335800114e-01 1.079957518625134904e-04 7.295069966818785133e-04 -2.106821782961931441e-05
4.000000000000000000e+00 6.099999999999999645e+00 8.885312555607496332e-01 1.139925471942193136e-04 7.330836172791931884e-04 2.652268217777639994e-05
4.000000000000000000e+00 6.099999999999999645e+00 9.202645146879192550e-01 1.224071612307737090e-04 8.148919064811001312e-04 2.525251193182850010e-05
4.000000000000000000e+00 6.099999999999999645e+00 9.519977738150888769e-01 1.329705133854841039e-04 8.172262474558551759e-04 -2.441359275794750483e-05
4.000000000000000000e+00 6.099999999999999645e+00 9.837310329422584987e-01 1.436667507708517134e-04 7.255947842589250329e-04 -2.411660906098652137e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.015464292069428121e+00 1.517647799996636054e-04 7.232579449857655732e-04 2.774382024631154823e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.047197551196597853e+00 1.556591543423212535e-04 8.185404424914952473e-04 2.107500805042805827e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.078930810323767586e+00 1.549509917126893981e-04 7.980623856661681536e-04 -3.215585764620070084e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.110664069450937097e+00 1.500291514934639150e-04 6.924655153448892311e-04 -1.140832002214923249e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.142397328578106830e+00 1.425717840411649191e-04 7.421021251197792469e-04 3.875060889786785642e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.174130587705276341e+00 1.352691876727305279e-04 8.351692119451941147e-04 -2.773316402116988146e-06
4.000000000000000000e+00 6.099999999999999645e+00 1.205863846832446074e+00 1.303457098600660459e-04 7.307945752080075236e-04 -3.938727689816990768e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.237597105959615584e+00 1.290292435075640620e-04 6.653294785377494511e-04 2.516067358288980941e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.269330365086785317e+00 1.324043268369241985e-04 8.150935981992408173e-04 3.062169618586244160e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.301063624213954828e+00 1.407181963355497775e-04 7.972793763895973541e-04 -5.015382230958905923e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.332796883341124561e+00 1.517739903694716923e-04 6.103825380627585446e-04 -2.697992599255594507e-06
4.000000000000000000e+00 6.099999999999999645e+00 1.364530142468294072e+00 1.635868693842821642e-04 7.529462836287577386e-04 7.198516447405478732e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.396263401595463804e+00 1.762443851852631767e-04 9.148252478228998666e-04 -5.181185064305749409e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.427996660722633315e+00 1.866738815755210454e-04 5.939460416886405310e-04 -8.245246381629495766e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.459729919849803048e+00 1.897936285473989741e-04 5.473454017169397407e-04 1.392663575432404890e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.491463178976972559e+00 1.882886223125608820e-04 1.119536671261349642e-03 6.349991692990908561e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.523196438104142292e+00 1.878741166905937763e-04 1.010695083746966649e-03 -3.537940330817968991e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.554929697231312025e+00 1.842851135999587465e-04 8.721280635147493502e-05 -2.734925993485703023e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.586662956358481535e+00 1.712237313270847168e-04 8.412301833191272336e-05 3.010347357365418313e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.618396215485651268e+00 1.568371955852666268e-04 1.019687481886049751e-03 3.854469967042501214e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.650129474612820779e+00 1.536266623938492126e-04 1.156274587165201330e-03 -4.772462972519224487e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.681862733739990512e+00 1.597119046201901605e-04 5.770434935426068052e-04 -1.579994480708592545e-04
4.000000000000000000e+00 6.099999999999999645e+00 1.713595992867160023e+00 1.668207190873561261e-04 5.692244045035685634e-04 4.706388926523710363e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.745329251994329756e+00 1.752983432335236084e-04 8.466538615918251746e-04 3.399346285345499700e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.777062511121499266e+00 1.879828676977092332e-04 6.907501215612343436e-04 -6.827828435442379561e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.808795770248668999e+00 2.009482459054254451e-04 5.650323019693646951e-04 5.470683825472589401e-06
4.000000000000000000e+00 6.099999999999999645e+00 1.840529029375838510e+00 2.104131926177244569e-04 7.410699083481613525e-04 4.392553884760823385e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.872262288503008243e+00 2.171255117761738268e-04 7.409062942884278797e-04 -3.469796954604389657e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.903995547630177754e+00 2.206254443362020649e-04 5.895414224616588213e-04 -2.371250249321682859e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.935728806757347487e+00 2.193532128979297665e-04 6.547020583937332699e-04 3.921048566886728399e-05
4.000000000000000000e+00 6.099999999999999645e+00 1.967462065884516997e+00 2.146028164550534297e-04 7.481978735723082740e-04 3.150803242555548136e-07
4.000000000000000000e+00 6.099999999999999645e+00 1.999195325011686730e+00 2.082873161031835929e-04 6.464691707587901306e-04 -3.890324533832947591e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.030928584138856241e+00 2.009723702952732308e-04 5.954970938221190811e-04 1.248102687149031453e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.062661843266025752e+00 1.940422053349847567e-04 6.968011260917615288e-04 3.129497237881182409e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.094395102393195263e+00 1.894074814092025385e-04 7.088379629228276592e-04 -2.218426036738678262e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.126128361520365218e+00 1.871905748953720319e-04 6.090499278754440840e-04 -2.698863777078224407e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.157861620647534728e+00 1.867153344255165800e-04 6.102366858215289109e-04 2.484819184073905107e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.189594879774704239e+00 1.885665839108851486e-04 6.978781810749041777e-04 2.354305454056166734e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.221328138901873750e+00 1.934596917630354096e-04 6.900510585297373826e-04 -2.595088601661446745e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.253061398029043705e+00 2.003871623097448860e-04 6.064271053665124846e-04 -2.568305468601777324e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.284794657156213216e+00 2.076683314809067878e-04 6.036176898042347602e-04 2.192993714761605305e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.316527916283382726e+00 2.149319380020228622e-04 6.792956567307841280e-04 2.987768501866606088e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.348261175410552237e+00 2.226952567652252602e-04 6.999750874597574597e-04 -1.368728377092424043e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.379994434537722192e+00 2.306010925539144125e-04 6.363798516464689095e-04 -3.560803863337461144e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.411727693664891703e+00 2.372737930440438217e-04 5.911182179372619474e-04 -3.154579589005559725e-06
4.000000000000000000e+00 6.099999999999999645e+00 2.443460952792061214e+00 2.417738002701000290e-04 6.273338568467094626e-04 3.370433547341026252e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.475194211919230725e+00 2.443979435520427976e-04 6.896207691511653396e-04 2.452543318062347166e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.506927471046400679e+00 2.459741996533009313e-04 6.976950311266003416e-04 -1.601093684710959826e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.538660730173570190e+00 2.468640385513533667e-04 6.474642633500281384e-04 -3.777406820142623789e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.570393989300739701e+00 2.468171611540248360e-04 5.990605108348594394e-04 -1.855863819888483977e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.602127248427909656e+00 2.455194673121876225e-04 6.001736910625011297e-04 1.878272757678429644e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.633860507555079167e+00 2.430542750452465957e-04 6.440019587554562681e-04 3.850989320151657465e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.665593766682248678e+00 2.398885877581313406e-04 6.895201000651456210e-04 2.639925597190575634e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.697327025809418188e+00 2.365700569246151342e-04 7.034448959246402582e-04 -4.695318257831468098e-06
4.000000000000000000e+00 6.099999999999999645e+00 2.729060284936588143e+00 2.334711141288444108e-04 6.816160947764480973e-04 -3.187629591180919360e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.760793544063757654e+00 2.307272514496014717e-04 6.423749400291605500e-04 -4.018545921079139062e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.792526803190927165e+00 2.283160648589275556e-04 6.083519676634853955e-04 -2.873302441571482906e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.824260062318096676e+00 2.261652876112779610e-04 5.929986365132420330e-04 -6.195285858608808266e-06
4.000000000000000000e+00 6.099999999999999645e+00 2.855993321445266631e+00 2.242209674478627787e-04 5.975972580673997569e-04 1.689622771477811375e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.887726580572436141e+00 2.224657407168595445e-04 6.157684446495548507e-04 3.340815773944945502e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.919459839699605652e+00 2.209077113055590814e-04 6.393048049556427671e-04 4.096963037413376530e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.951193098826775163e+00 2.195624775503467836e-04 6.615693853319800635e-04 4.075964408504906261e-05
4.000000000000000000e+00 6.099999999999999645e+00 2.982926357953945118e+00 2.184406240417481832e-04 6.788826475606241648e-04 3.555979854063394976e-05
4.000000000000000000e+00 6.099999999999999645e+00 3.014659617081114629e+00 2.175432718619015081e-04 6.907006331582506934e-04 2.823432664950241042e-05
4.000000000000000000e+00 6.099999999999999645e+00 3.046392876208284139e+00 2.168634031564536967e-04 6.980207677872639306e-04 2.097250702687081109e-05
4.000000000000000000e+00 6.099999999999999645e+00 3.078126135335454094e+00 2.163897639478524245e-04 7.015649531629538456e-04 1.513955075557138307e-05
