6.000000000000000000e+00 4.299999999999999822e+00 2.443460952792061214e+00 2.117098990213419382e-04 -2.996562050860564815e-03 -3.665478721414911985e-06
6.000000000000000000e+00 4.299999999999999822e+00 2.475194211919230725e+00 2.119907958633884110e-04 -2.972938683004307248e-03 4.652404499432185046e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.506927471046400679e+00 2.134846022795401828e-04 -2.910913552794220770e-03 6.364717399112183936e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.538660730173570190e+00 2.159714298151234574e-04 -2.856952444909515755e-03 4.129864329625923525e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.570393989300739701e+00 2.191130898970228779e-04 -2.843732224393108986e-03 -3.043626222997047145e-06
6.000000000000000000e+00 4.299999999999999822e+00 2.602127248427909656e+00 2.225739424629789951e-04 -2.875596721502288698e-03 -4.378615428423465684e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.633860507555079167e+00 2.261055586065960560e-04 -2.934034317944450576e-03 -6.251078939378170167e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.665593766682248678e+00 2.295696149073802195e-04 -2.992962155889348358e-03 -5.466539875370749542e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.697327025809418188e+00 2.329135882793758531e-04 -3.032356484481918066e-03 -2.744159130823423616e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.729060284936588143e+00 2.361286952867612163e-04 -3.044336466365026375e-03 6.759797977897669240e-06
6.000000000000000000e+00 4.299999999999999822e+00 2.760793544063757654e+00 2.392140520494845585e-04 -3.031988182120485143e-03 3.659870925882432427e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.792526803190927165e+00 2.421576680338244445e-04 -3.004474929694466410e-03 5.528079994166266677e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.824260062318096676e+00 2.449333433478894750e-04 -2.972022690073594132e-03 6.106421013196254046e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.855993321445266631e+00 2.475068569386363010e-04 -2.942678276842568622e-03 5.589563089405667523e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.887726580572436141e+00 2.498445143921160217e-04 -2.921027266131152357e-03 4.348305704850101118e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.919459839699605652e+00 2.519196272361815306e-04 -2.908287312601952855e-03 2.769142845382667397e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.951193098826775163e+00 2.537153904748121040e-04 -2.903235739028836061e-03 1.160431243961812560e-05
6.000000000000000000e+00 4.299999999999999822e+00 2.982926357953945118e+00 2.552245962233876315e-04 -2.903561081777778375e-03 -2.791419895574258620e-06
6.000000000000000000e+00 4.299999999999999822e+00 3.014659617081114629e+00 2.564474295727891032e-04 -2.907074867844084733e-03 -1.450997127821290023e-05
6.000000000000000000e+00 4.299999999999999822e+00 3.046392876208284139e+00 2.573885768998014720e-04 -2.912183553251149800e-03 -2.328227754054800332e-05
6.000000000000000000e+00 4.299999999999999822e+00 3.078126135335454094e+00 2.580544907208979100e-04 -2.917566653433865953e-03 -2.924127226237493432e-05
6.000000000000000000e+00 4.299999999999999822e+00 3.109859394462623605e+00 2.584512290532435855e-04 -2.921757005810115496e-03 -3.265999061595504935e-05
6.000000000000000000e+00 4.299999999999999822e+00 3.141592653589793116e+00 2.585829801555605953e-04 -2.923354630697080035e-03 -3.377018767664955443e-05
6.000000000000000000e+00 4.399999999999999467e+00 3.173325912716962877e-02 2.654760321598849480e-04 -5.061169809993657995e-03 6.015641598205965514e-05
6.000000000000000000e+00 4.399999999999999467e+00 6.346651825433925753e-02 2.616909706096540340e-04 -5.042892383713913282e-03 6.028214201328772258e-05
6.000000000000000000e+00 4.399999999999999467e+00 9.519977738150889324e-02 2.532677070453157411e-04 -5.023398599460547273e-03 5.990442694105058868e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.269330365086785151e-01 2.378918418416596449e-04 -5.008056276337147922e-03 5.815602725152529940e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.586662956358481369e-01 2.140035743011824468e-04 -4.995064007425740159e-03 5.389228853091777074e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.903995547630177587e-01 1.820859527468003062e-04 -4.980378092519197747e-03 4.585365060708790797e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.221328138901874083e-01 1.453289940540526562e-04 -4.964101377061734544e-03 3.298592397481482825e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.538660730173570301e-01 1.089600570774962941e-04 -4.951459865137996900e-03 1.494622914678350696e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.855993321445266520e-01 7.824612057858170181e-05 -4.948774400181693740e-03 -7.258582373722499367e-06
6.000000000000000000e+00 4.399999999999999467e+00 3.173325912716962738e-01 5.622191047174810704e-05 -4.959731713739993532e-03 -3.069602086888697351e-05
6.000000000000000000e+00 4.399999999999999467e+00 3.490658503988658956e-01 4.263015194203892378e-05 -4.984731894187339682e-03 -5.036222234670051649e-05
6.000000000000000000e+00 4.399999999999999467e+00 3.807991095260355174e-01 3.483328638762156097e-05 -5.021191526684897453e-03 -5.994049531546768317e-05
6.000000000000000000e+00 4.399999999999999467e+00 4.125323686532051948e-01 3.013722167881885568e-05 -5.062296305345587340e-03 -5.381119031500904929e-05
6.000000000000000000e+00 4.399999999999999467e+00 4.442656277803748166e-01 2.813152345055995154e-05 -5.095627521713550975e-03 -3.012924321187367428e-05
6.000000000000000000e+00 4.399999999999999467e+00 4.759988869075444384e-01 3.170299785992712957e-05 -5.105592232733889395e-03 6.152056735715234840e-06
6.000000000000000000e+00 4.399999999999999467e+00 5.077321460347140603e-01 4.580545159950527454e-05 -5.081190940417967643e-03 4.239082689372569799e-05
6.000000000000000000e+00 4.399999999999999467e+00 5.394654051618836821e-01 7.362814244818846534e-05 -5.025553288106253576e-03 6.169730053992569861e-05
6.000000000000000000e+00 4.399999999999999467e+00 5.711986642890533039e-01 1.115606136599071462e-04 -4.960284520452177583e-03 5.120315352544045238e-05
6.000000000000000000e+00 4.399999999999999467e+00 6.029319234162229257e-01 1.473389966024644851e-04 -4.918604481886949646e-03 1.200657390166106394e-05
6.000000000000000000e+00 4.399999999999999467e+00 6.346651825433925476e-01 1.656808259308651494e-04 -4.926905358184755813e-03 -3.613350906205622920e-05
6.000000000000000000e+00 4.399999999999999467e+00 6.663984416705621694e-01 1.588610540800617678e-04 -4.983375625483542522e-03 -6.238414214715079823e-05
6.000000000000000000e+00 4.399999999999999467e+00 6.981317007977317912e-01 1.325208487357989388e-04 -5.050038030547095852e-03 -4.490080730841316094e-05
6.000000000000000000e+00 4.399999999999999467e+00 7.298649599249014130e-01 1.005628794232560770e-04 -5.072224139214226261e-03 8.415944137224581136e-06
6.000000000000000000e+00 4.399999999999999467e+00 7.615982190520710349e-01 7.469531701846291545e-05 -5.020966272622234654e-03 5.789440944132783211e-05
6.000000000000000000e+00 4.399999999999999467e+00 7.933314781792407677e-01 5.889581696918012952e-05 -4.927341297691862493e-03 5.949241235062492389e-05
6.000000000000000000e+00 4.399999999999999467e+00 8.250647373064103896e-01 5.164913890547054022e-05 -4.869425410941722633e-03 6.131481945731739605e-06
6.000000000000000000e+00 4.399999999999999467e+00 8.567979964335800114e-01 5.071663654448446760e-05 -4.905465752999266585e-03 -5.579737889371178298e-05
6.000000000000000000e+00 4.399999999999999467e+00 8.885312555607496332e-01 5.556560747401050087e-05 -5.006583834660126818e-03 -6.288942993952698741e-05
6.000000000000000000e+00 4.399999999999999467e+00 9.202645146879192550e-01 6.715514932282126888e-05 -5.067612342755959884e-03 -1.296609225418512318e-06
6.000000000000000000e+00 4.399999999999999467e+00 9.519977738150888769e-01 8.642133013984934172e-05 -5.011653594310505784e-03 6.623404556509324625e-05
6.000000000000000000e+00 4.399999999999999467e+00 9.837310329422584987e-01 1.119049423649765305e-04 -4.889860303352480501e-03 5.970670052559619740e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.015464292069428121e+00 1.376728505541613965e-04 -4.845367297220016557e-03 -2.140262781323644910e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.047197551196597853e+00 1.546094352910774578e-04 -4.946074804086330462e-03 -8.121503229459767453e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.078930810323767586e+00 1.561256135860880666e-04 -5.076217211459607692e-03 -3.686718503418899139e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.110664069450937097e+00 1.432640187427463034e-04 -5.057832728074935363e-03 6.391525546771011069e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.142397328578106830e+00 1.233350015513446079e-04 -4.892234189959434112e-03 8.470916503563216508e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.174130587705276341e+00 1.040503349181354697e-04 -4.796089239173499490e-03 -1.729162251704258120e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.205863846832446074e+00 8.993793156328974052e-05 -4.920471160799235952e-03 -1.073526669679535480e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.237597105959615584e+00 8.276976899946220535e-05 -5.102631004529712376e-03 -4.319166098927388811e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.269330365086785317e+00 8.274507921454968219e-05 -5.051883313033000630e-03 1.024032240616220955e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.301063624213954828e+00 8.874812698221025366e-05 -4.788324552316915346e-03 1.088731120245669902e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.332796883341124561e+00 9.869572625931840714e-05 -4.688587582800581369e-03 -6.730396587893725869e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.364530142468294072e+00 1.109920422843179984e-04 -4.955487977124005579e-03 -1.738914119019621836e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.396263401595463804e+00 1.258587184701620673e-04 -5.229162126186311273e-03 -2.918224838518068183e-06
6.000000000000000000e+00 4.399999999999999467e+00 1.427996660722633315e+00 1.441672119142254564e-04 -5.021737221318470570e-03 2.444425106398000181e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.459729919849803048e+00 1.640784102221630794e-04 -4.487519279134035040e-03 1.587202562711098272e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.491463178976972559e+00 1.791375667094107654e-04 -4.373574838137401360e-03 -2.849252522619444066e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.523196438104142292e+00 1.819614452362730767e-04 -5.034061464238441357e-03 -5.767657672889957114e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.554929697231312025e+00 1.716335788478529794e-04 -5.822725635704811657e-03 -2.851729099191563930e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.586662956358481535e+00 1.558242463796444060e-04 -5.820876474099291077e-03 3.406462370683517702e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.618396215485651268e+00 1.434927069313839294e-04 -5.013807646941466876e-03 6.306637011017837821e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.650129474612820779e+00 1.367015165424841918e-04 -4.322137793367799609e-03 3.150838811512741977e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.681862733739990512e+00 1.321218509221806900e-04 -4.437000548157185413e-03 -1.759917406734713295e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.713595992867160023e+00 1.283729709503090828e-04 -5.029237011168924930e-03 -2.991033163329447553e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.745329251994329756e+00 1.278226523814238766e-04 -5.311954232201680434e-03 -4.711318490085338452e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.777062511121499266e+00 1.325662885297325269e-04 -5.068599697772620954e-03 1.600827999249488200e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.808795770248668999e+00 1.416139855524346531e-04 -4.776256406311503097e-03 8.074634288637231976e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.840529029375838510e+00 1.521109648395656971e-04 -4.842472649101757162e-03 -9.960411466546263497e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.872262288503008243e+00 1.621856665061720509e-04 -5.107580315453676655e-03 -1.120870157049079003e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.903995547630177754e+00 1.719537349482788832e-04 -5.187268354843157549e-03 2.757367707392976446e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.935728806757347487e+00 1.822093465931872726e-04 -5.025807307815972555e-03 1.031599137686536855e-04
6.000000000000000000e+00 4.399999999999999467e+00 1.967462065884516997e+00 1.928860913826511709e-04 -4.900088352540969867e-03 2.398278951041359053e-05
6.000000000000000000e+00 4.399999999999999467e+00 1.999195325011686730e+00 2.029036407722822313e-04 -4.991861048631838355e-03 -8.059416526618888490e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.030928584138856241e+00 2.111354298950004202e-04 -5.170393719279538398e-03 -6.931249676222020224e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.062661843266025752e+00 2.171605388582642851e-04 -5.214994764416370186e-03 2.859599389309503548e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.094395102393195263e+00 2.210274655989397704e-04 -5.105232586725193950e-03 7.943872217778502848e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.126128361520365218e+00 2.225558100530892623e-04 -5.009704157150862876e-03 2.641982246449465797e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.157861620647534728e+00 2.212869400479002891e-04 -5.052556028268963273e-03 -5.547521692140629316e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.189594879774704239e+00 2.172458191801240413e-04 -5.178399501841702071e-03 -6.828910588085220488e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.221328138901873750e+00 2.114713329435296478e-04 -5.246037119181642255e-03 -4.720281513577675307e-06
6.000000000000000000e+00 4.399999999999999467e+00 2.253061398029043705e+00 2.055754990563288102e-04 -5.195956376160105507e-03 5.932580792362664645e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.284794657156213216e+00 2.008230280356671155e-04 -5.097431868898693805e-03 5.793976416537774702e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.316527916283382726e+00 1.976649675212059577e-04 -5.056481780399043821e-03 -9.223423390085370336e-07
6.000000000000000000e+00 4.399999999999999467e+00 2.348261175410552237e+00 1.959865645135061075e-04 -5.109028261490688311e-03 -5.635927446727058714e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.379994434537722192e+00 1.955946626934744481e-04 -5.202626920328920837e-03 -5.950242147589753200e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.411727693664891703e+00 1.964501572510250044e-04 -5.259323585588186224e-03 -1.310654784477606103e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.443460952792061214e+00 1.985793889854010972e-04 -5.243959223558249463e-03 4.106439779506661995e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.475194211919230725e+00 2.018891799043990405e-04 -5.181516378327054306e-03 6.227488362364248407e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.506927471046400679e+00 2.060894939515020541e-04 -5.125586031870246577e-03 3.973287760455118298e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.538660730173570190e+00 2.107645791631645603e-04 -5.115815662080152107e-03 -7.071114547519240816e-06
6.000000000000000000e+00 4.399999999999999467e+00 2.570393989300739701e+00 2.155120973905411672e-04 -5.156699140132658780e-03 -4.778414789980917548e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.602127248427909656e+00 2.200522779855385188e-04 -5.224028809357617736e-03 -6.145568720625683870e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.633860507555079167e+00 2.242599372767586560e-04 -5.285498549737111321e-03 -4.521051261697438375e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.665593766682248678e+00 2.281297578661877043e-04 -5.318805563126691345e-03 -1.059513499324181413e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.697327025809418188e+00 2.317136396700651625e-04 -5.318698390227612552e-03 2.590377885966063713e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.729060284936588143e+00 2.350661969716964967e-04 -5.293767952107014327e-03 5.124793848029547563e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.760793544063757654e+00 2.382159398251278593e-04 -5.258528773873847109e-03 5.970179169288236334e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.792526803190927165e+00 2.411613734852927592e-04 -5.226185647284499816e-03 5.234968682996149925e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.824260062318096676e+00 2.438816143952062248e-04 -5.204833643662686374e-03 3.431068947911781683e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.855993321445266631e+00 2.463504285386003824e-04 -5.197075343526441453e-03 1.171397791728238409e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.887726580572436141e+00 2.485467547062402533e-04 -5.201511105690608851e-03 -1.037924333678873776e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.919459839699605652e+00 2.504595411176153649e-04 -5.214563337007638993e-03 -2.884506741579974842e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.951193098826775163e+00 2.520878338404149697e-04 -5.231984992877805433e-03 -4.244952333966316323e-05
6.000000000000000000e+00 4.399999999999999467e+00 2.982926357953945118e+00 2.534381858384500787e-04 -5.250066543362001507e-03 -5.133529185984961113e-05
6.000000000000000000e+00 4.399999999999999467e+00 3.014659617081114629e+00 2.545212669507351290e-04 -5.266449355869878141e-03 -5.640992286436032445e-05
6.000000000000000000e+00 4.399999999999999467e+00 3.046392876208284139e+00 2.553488443065249987e-04 -5.280156910143191974e-03 -5.884116828999604178e-05
6.000000000000000000e+00 4.399999999999999467e+00 3.078126135335454094e+00 2.559316032876082238e-04 -5.290813402813608103e-03 -5.972490405925890507e-05
6.000000000000000000e+00 4.399999999999999467e+00 3.109859394462623605e+00 2.562778141637850142e-04 -5.297810851173438175e-03 -5.990720873967584091e-05
6.000000000000000000e+00 4.399999999999999467e+00 3.141592653589793116e+00 2.563926357266804257e-04 -5.300286371970848627e-03 -5.990964458113067734e-05
6.000000000000000000e+00 4.500000000000000000e+00 3.173325912716962877e-02 2.218765189340416810e-04 -2.182144427408617190e-03 2.880722247574572228e-05
6.000000000000000000e+00 4.500000000000000000e+00 6.346651825433925753e-02 2.127111204568344249e-04 -2.166693632672077839e-03 3.222309983048957094e-05
6.000000000000000000e+00 4.500000000000000000e+00 9.519977738150889324e-02 1.971664920557119878e-04 -2.151303423366501821e-03 3.757683409626380583e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.269330365086785151e-01 1.754773550158240307e-04 -2.140110526071520303e-03 4.424874513396866740e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.586662956358481369e-01 1.489322867664056281e-04 -2.129604598574030838e-03 5.118248192313407487e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.903995547630177587e-01 1.201280888594390524e-04 -2.113926118149052520e-03 5.678348234401272806e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.221328138901874083e-01 9.252896821445196461e-05 -2.091344440181605330e-03 5.893501960036359971e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.538660730173570301e-01 6.934995295872412838e-05 -2.065286286498463353e-03 5.525579887835865996e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.855993321445266520e-01 5.231774942144274342e-05 -2.041082422580232578e-03 4.371553732469357303e-05
6.000000000000000000e+00 4.500000000000000000e+00 3.173325912716962738e-01 4.112515928540882060e-05 -2.023800495875748093e-03 2.363215245449680788e-05
6.000000000000000000e+00 4.500000000000000000e+00 3.490658503988658956e-01 3.406643713547406760e-05 -2.018851908561153721e-03 -3.143969070800767289e-06
6.000000000000000000e+00 4.500000000000000000e+00 3.807991095260355174e-01 2.960489109664467421e-05 -2.031990539861749500e-03 -3.138025486688485427e-05
6.000000000000000000e+00 4.500000000000000000e+00 4.125323686532051948e-01 2.802443208359839082e-05 -2.065820859135157877e-03 -5.276564232966887886e-05
6.000000000000000000e+00 4.500000000000000000e+00 4.442656277803748166e-01 3.217859280909125358e-05 -2.114710757716653424e-03 -5.816083662820823206e-05
6.000000000000000000e+00 4.500000000000000000e+00 4.759988869075444384e-01 4.650481252255913000e-05 -2.162946625596790743e-03 -4.188722191359316063e-05
6.000000000000000000e+00 4.500000000000000000e+00 5.077321460347140603e-01 7.387301662815764765e-05 -2.189357792273054736e-03 -6.658287859194909437e-06
6.000000000000000000e+00 4.500000000000000000e+00 5.394654051618836821e-01 1.112587397232479445e-04 -2.177718543592374167e-03 3.395493889387580697e-05
6.000000000000000000e+00 4.500000000000000000e+00 5.711986642890533039e-01 1.477560415295372414e-04 -2.128560104617395737e-03 5.912641739639252380e-05
6.000000000000000000e+00 4.500000000000000000e+00 6.029319234162229257e-01 1.688603980701064791e-04 -2.065182542926858461e-03 5.161222508191230286e-05
6.000000000000000000e+00 4.500000000000000000e+00 6.346651825433925476e-01 1.657758270328888730e-04 -2.026133703366761810e-03 1.136573416829692713e-05
6.000000000000000000e+00 4.500000000000000000e+00 6.663984416705621694e-01 1.418545227288419970e-04 -2.042165216678222105e-03 -3.822590421211224948e-05
6.000000000000000000e+00 4.500000000000000000e+00 6.981317007977317912e-01 1.096278303968850561e-04 -2.108960676954012813e-03 -6.122174403456575849e-05
6.000000000000000000e+00 4.500000000000000000e+00 7.298649599249014130e-01 8.149566384317221020e-05 -2.179138196600238428e-03 -3.576846703807242799e-05
6.000000000000000000e+00 4.500000000000000000e+00 7.615982190520710349e-01 6.313651788258146404e-05 -2.191706449624845465e-03 2.205125348200075272e-05
6.000000000000000000e+00 4.500000000000000000e+00 7.933314781792407677e-01 5.407994392960455957e-05 -2.126681554729405264e-03 6.298883417476904196e-05
6.000000000000000000e+00 4.500000000000000000e+00 8.250647373064103896e-01 5.203732511174994344e-05 -2.037063953151321740e-03 4.531108359179831927e-05
6.000000000000000000e+00 4.500000000000000000e+00 8.567979964335800114e-01 5.593123242075752973e-05 -2.012273869830341188e-03 -1.935191718044004401e-05
6.000000000000000000e+00 4.500000000000000000e+00 8.885312555607496332e-01 6.626487016281216796e-05 -2.088150482882228116e-03 -6.621453740099708858e-05
6.000000000000000000e+00 4.500000000000000000e+00 9.202645146879192550e-01 8.398287474618386361e-05 -2.192583302275810837e-03 -4.013702024310723804e-05
6.000000000000000000e+00 4.500000000000000000e+00 9.519977738150888769e-01 1.084165546735278658e-04 -2.208259771097671569e-03 3.581295576298220101e-05
6.000000000000000000e+00 4.500000000000000000e+00 9.837310329422584987e-01 1.349170971799676009e-04 -2.111105888712870495e-03 7.282372692026149665e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.015464292069428121e+00 1.547500118367933124e-04 -2.022713014105622688e-03 1.858354327574537586e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.047197551196597853e+00 1.596413659789900589e-04 -2.076436696073519217e-03 -6.474115753196247301e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.078930810323767586e+00 1.482656590338233269e-04 -2.231857359747129940e-03 -6.461341747777026229e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.110664069450937097e+00 1.276756916238112004e-04 -2.295447297483767159e-03 2.959824432424998321e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.142397328578106830e+00 1.073821036064966962e-04 -2.175660326103344682e-03 9.061912076855426303e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.174130587705276341e+00 9.285877243723358551e-05 -2.043872024555593633e-03 1.986054195470370924e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.205863846832446074e+00 8.500614510254656106e-05 -2.120918529933670579e-03 -9.228145527684919946e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.237597105959615584e+00 8.339029433654593978e-05 -2.332115006937890422e-03 -7.150312684623079450e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.269330365086785317e+00 8.787093669798928504e-05 -2.362473634424111252e-03 7.305590556425528039e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.301063624213954828e+00 9.778924456376956716e-05 -2.127964210157154683e-03 1.218674425225759465e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.332796883341124561e+00 1.112833642963935324e-04 -1.977381081755673689e-03 -3.240694570955064956e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.364530142468294072e+00 1.263810107254608383e-04 -2.204808741473421665e-03 -1.696278004637677731e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.396263401595463804e+00 1.424405675547497506e-04 -2.520583187307965430e-03 -3.450165540741804895e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.427996660722633315e+00 1.593480837382848267e-04 -2.381522427821370410e-03 2.239525946243098059e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.459729919849803048e+00 1.746256807026412290e-04 -1.854568392164599204e-03 1.760150648790116830e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.491463178976972559e+00 1.819418361382155213e-04 -1.700962602772450316e-03 -2.563001028728001179e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.523196438104142292e+00 1.755523765117400416e-04 -2.350692377534482555e-03 -5.664961444922446583e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.554929697231312025e+00 1.578936281069936228e-04 -3.166270196800292751e-03 -2.860278168469407864e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.586662956358481535e+00 1.394512349673422311e-04 -3.176732643455485328e-03 3.415917826788341543e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.618396215485651268e+00 1.290077409678498145e-04 -2.366345654248846672e-03 6.197230977281575730e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.650129474612820779e+00 1.263883377717743464e-04 -1.708515712586379954e-03 2.838126829999653268e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.681862733739990512e+00 1.265499783097055958e-04 -1.887544585720731145e-03 -1.970531362391797264e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.713595992867160023e+00 1.275339502732560125e-04 -2.494847563733009182e-03 -2.796382215505728314e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.745329251994329756e+00 1.313089271210408926e-04 -2.721989848155428448e-03 -1.155608883382035631e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.777062511121499266e+00 1.393545585275809636e-04 -2.439905452907635899e-03 1.611849380307436364e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.808795770248668999e+00 1.502021212882801696e-04 -2.191315727804799603e-03 4.684777984223552019e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.840529029375838510e+00 1.610997484942395673e-04 -2.321336364932379253e-03 -1.162916005164915971e-04
6.000000000000000000e+00 4.500000000000000000e+00 1.872262288503008243e+00 1.708081758649744879e-04 -2.574108147013757369e-03 -8.552472391155521529e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.903995547630177754e+00 1.799900696922543712e-04 -2.583580846220787271e-03 5.783807875027181756e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.935728806757347487e+00 1.894175070443179288e-04 -2.398333782274282566e-03 9.186024321638452353e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.967462065884516997e+00 1.985192795246407940e-04 -2.329275054635030883e-03 -1.272802572910276499e-05
6.000000000000000000e+00 4.500000000000000000e+00 1.999195325011686730e+00 2.057473814754909737e-04 -2.475607137112958035e-03 -8.961190247169776137e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.030928584138856241e+00 2.100283168003573391e-04 -2.630964758568708674e-03 -3.706000104915910579e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.062661843266025752e+00 2.114804780847437512e-04 -2.611093807408347740e-03 5.821033458362180819e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.094395102393195263e+00 2.107185050922939556e-04 -2.487660952058988982e-03 6.628929084410750726e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.126128361520365218e+00 2.079683027641065086e-04 -2.451302112109056235e-03 -1.303638652548082372e-05
6.000000000000000000e+00 4.500000000000000000e+00 2.157861620647534728e+00 2.032980498446137108e-04 -2.554608465968375309e-03 -7.141439565333404732e-05
