5.000000000000000000e-01 5.700000000000000178e+00 1.745329251994329756e+00 1.083086460738324172e-05 -5.868353472177444477e-03 1.986328306624916091e-04
5.000000000000000000e-01 5.700000000000000178e+00 1.777062511121499266e+00 1.009942663017879898e-05 -5.820231856980559795e-03 -1.159389770079817468e-04
5.000000000000000000e-01 5.700000000000000178e+00 1.808795770248668999e+00 9.404859002628119488e-06 -6.348231173448429417e-03 -1.174533509774125132e-04
5.000000000000000000e-01 5.700000000000000178e+00 1.840529029375838510e+00 9.003503339854922004e-06 -6.225405270790496624e-03 1.230381407404729970e-04
5.000000000000000000e-01 5.700000000000000178e+00 1.872262288503008243e+00 8.606218146610859242e-06 -5.852416733199682433e-03 5.126601322005519117e-05
5.000000000000000000e-01 5.700000000000000178e+00 1.903995547630177754e+00 8.114365978064663992e-06 -6.058391990607541952e-03 -1.214533898863935603e-04
5.000000000000000000e-01 5.700000000000000178e+00 1.935728806757347487e+00 7.828949714766971648e-06 -6.317765102313857399e-03 -1.240158222183186489e-05
5.000000000000000000e-01 5.700000000000000178e+00 1.967462065884516997e+00 7.819941342021287335e-06 -6.087762235727073312e-03 1.110521240515799553e-04
5.000000000000000000e-01 5.700000000000000178e+00 1.999195325011686730e+00 7.839374232841419215e-06 -5.911311550089345425e-03 -1.045799384374666407e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.030928584138856241e+00 7.828624469909776520e-06 -6.141803788101706657e-03 -1.013261360712830917e-04
5.000000000000000000e-01 5.700000000000000178e+00 2.062661843266025752e+00 7.954785536724933673e-06 -6.275488239740919030e-03 1.929019281526730609e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.094395102393195263e+00 8.185854664982563010e-06 -6.065327116538564954e-03 9.336124934350705320e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.126128361520365218e+00 8.274771366140238645e-06 -5.951665597576928125e-03 -2.002335670392024091e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.157861620647534728e+00 8.138329763307722137e-06 -6.140612197359081488e-03 -9.329041450351462442e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.189594879774704239e+00 7.927436266463625767e-06 -6.266308092436181920e-03 5.722790534334117486e-06
5.000000000000000000e-01 5.700000000000000178e+00 2.221328138901873750e+00 7.721270534168119237e-06 -6.117733092282973129e-03 9.021052715146732630e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.253061398029043705e+00 7.433108049052215250e-06 -5.972879365531321740e-03 1.622651836851224838e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.284794657156213216e+00 7.034973056238293314e-06 -6.069546045702732713e-03 -8.421145271258710099e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.316527916283382726e+00 6.672234355514628889e-06 -6.238698863832467349e-03 -5.017537494098590575e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.348261175410552237e+00 6.502239134267628587e-06 -6.224148712497210197e-03 5.909884798046036142e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.379994434537722192e+00 6.536284795777953604e-06 -6.063803198176292639e-03 8.215702081678189839e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.411727693664891703e+00 6.676099704962802132e-06 -5.986821619141022115e-03 -6.737234590530855836e-06
5.000000000000000000e-01 5.700000000000000178e+00 2.443460952792061214e+00 6.841316252061177929e-06 -6.084241161661622238e-03 -8.615578116524875616e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.475194211919230725e+00 7.021436913205764405e-06 -6.225341887526146013e-03 -6.158365470007468121e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.506927471046400679e+00 7.225822915612356256e-06 -6.250811871154989506e-03 3.112034352587419669e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.538660730173570190e+00 7.426519815866628580e-06 -6.147623755947447498e-03 8.976073426812298281e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.570393989300739701e+00 7.562349220073724722e-06 -6.028836075679392531e-03 6.133351022390901139e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.602127248427909656e+00 7.585760590451323555e-06 -6.000421925996257677e-03 -2.034612827638500906e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.633860507555079167e+00 7.497634538430815927e-06 -6.074127675980229603e-03 -8.411779781802755217e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.665593766682248678e+00 7.342662457824160191e-06 -6.183879211395697587e-03 -8.615680258470204622e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.697327025809418188e+00 7.179865701765041487e-06 -6.254566249517506948e-03 -3.335289326464257418e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.729060284936588143e+00 7.055460711246705050e-06 -6.252658851438806092e-03 3.604764521192552245e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.760793544063757654e+00 6.991491913778665203e-06 -6.191890614641442150e-03 8.449280723755713007e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.792526803190927165e+00 6.988317421311949588e-06 -6.109853271333295401e-03 9.458190139685820474e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.824260062318096676e+00 7.033363110941733436e-06 -6.041840243859040310e-03 7.013513664149250543e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.855993321445266631e+00 7.109790336442155203e-06 -6.006533849072029363e-03 2.655912421189632371e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.887726580572436141e+00 7.202072459003373927e-06 -6.005021083371675159e-03 -1.975142190868777695e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.919459839699605652e+00 7.298281456176710273e-06 -6.027993103037579056e-03 -5.765498705502990830e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.951193098826775163e+00 7.390227973424128588e-06 -6.063754250342314779e-03 -8.264247405976527850e-05
5.000000000000000000e-01 5.700000000000000178e+00 2.982926357953945118e+00 7.472693185844688142e-06 -6.102173372909840826e-03 -9.527048356053559504e-05
5.000000000000000000e-01 5.700000000000000178e+00 3.014659617081114629e+00 7.542528426648248486e-06 -6.135889517879448800e-03 -9.875013341874146970e-05
5.000000000000000000e-01 5.700000000000000178e+00 3.046392876208284139e+00 7.597930281824041690e-06 -6.161689575251469431e-03 -9.696099715380660812e-05
5.000000000000000000e-01 5.700000000000000178e+00 3.078126135335454094e+00 7.637931868898353982e-06 -6.180260919598562150e-03 -9.328697112174630585e-05
5.000000000000000000e-01 5.700000000000000178e+00 3.109859394462623605e+00 7.662061794634949434e-06 -6.192498476658350216e-03 -9.015134133374772278e-05
5.000000000000000000e-01 5.700000000000000178e+00 3.141592653589793116e+00 7.670122380719740756e-06 -6.196998445192948048e-03 -8.895521138423249680e-05
5.000000000000000000e-01 5.799999999999999822e+00 3.173325912716962877e-02 1.097259757277341379e-05 -7.272350289055271814e-04 1.374931637027033872e-05
5.000000000000000000e-01 5.799999999999999822e+00 6.346651825433925753e-02 1.097067523742071926e-05 -7.096039004110078546e-04 2.209909756041094855e-05
5.000000000000000000e-01 5.799999999999999822e+00 9.519977738150889324e-02 1.096615073825597500e-05 -6.975184454821781090e-04 3.556649602577747056e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.269330365086785151e-01 1.095719792632908266e-05 -6.873266463966288620e-04 5.301047139163948379e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.586662956358481369e-01 1.094171201502232425e-05 -6.665274262593862782e-04 7.200081232638174018e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.903995547630177587e-01 1.091804673927384294e-05 -6.310905375462577812e-04 8.831238248655907160e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.221328138901874083e-01 1.088621235878868275e-05 -5.842093551189579247e-04 9.591382717719627404e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.538660730173570301e-01 1.084937628667579973e-05 -5.301654332879969294e-04 8.805715332196519137e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.855993321445266520e-01 1.081505124770285087e-05 -4.792973244896301548e-04 5.997064402714222053e-05
5.000000000000000000e-01 5.799999999999999822e+00 3.173325912716962738e-01 1.079481978664861459e-05 -4.510219488104030925e-04 1.294039120655299000e-05
5.000000000000000000e-01 5.799999999999999822e+00 3.490658503988658956e-01 1.080125450460908737e-05 -4.639827805567147399e-04 -4.192486902270511548e-05
5.000000000000000000e-01 5.799999999999999822e+00 3.807991095260355174e-01 1.084153129675995235e-05 -5.230286421302296658e-04 -8.367337734076655338e-05
5.000000000000000000e-01 5.799999999999999822e+00 4.125323686532051948e-01 1.090961993987000970e-05 -6.112229499933317456e-04 -8.892995821924898532e-05
5.000000000000000000e-01 5.799999999999999822e+00 4.442656277803748166e-01 1.098232543658556004e-05 -6.880671646647033108e-04 -4.695441048314341853e-05
5.000000000000000000e-01 5.799999999999999822e+00 4.759988869075444384e-01 1.102613242084688689e-05 -7.034541585648840462e-04 2.526114872545985238e-05
5.000000000000000000e-01 5.799999999999999822e+00 5.077321460347140603e-01 1.101719628448897922e-05 -6.341519583092245166e-04 8.282319450220752886e-05
5.000000000000000000e-01 5.799999999999999822e+00 5.394654051618836821e-01 1.096409407255018885e-05 -5.194998489661184146e-04 7.924382655608599958e-05
5.000000000000000000e-01 5.799999999999999822e+00 5.711986642890533039e-01 1.091085614449493083e-05 -4.512097565212252722e-04 9.183847289610881827e-06
5.000000000000000000e-01 5.799999999999999822e+00 6.029319234162229257e-01 1.090460563328129388e-05 -4.999903031990176119e-04 -7.068225430344833365e-05
5.000000000000000000e-01 5.799999999999999822e+00 6.346651825433925476e-01 1.094539748000912977e-05 -6.316532525482957848e-04 -8.110750692054547850e-05
5.000000000000000000e-01 5.799999999999999822e+00 6.663984416705621694e-01 1.097086202952225899e-05 -7.122461266870234314e-04 -3.866914741411154227e-06
5.000000000000000000e-01 5.799999999999999822e+00 6.981317007977317912e-01 1.091487850876640373e-05 -6.417171839126627501e-04 7.864514323218415974e-05
5.000000000000000000e-01 5.799999999999999822e+00 7.298649599249014130e-01 1.079565013273148302e-05 -4.938890425443997123e-04 6.375128015033117634e-05
5.000000000000000000e-01 5.799999999999999822e+00 7.615982190520710349e-01 1.071884086822606822e-05 -4.607090016131541190e-04 -3.575363072820386543e-05
5.000000000000000000e-01 5.799999999999999822e+00 7.933314781792407677e-01 1.075731926384028337e-05 -6.011656857122780508e-04 -8.469498903928056809e-05
5.000000000000000000e-01 5.799999999999999822e+00 8.250647373064103896e-01 1.084311808786446622e-05 -7.193777614352222681e-04 -6.309545675395982070e-06
5.000000000000000000e-01 5.799999999999999822e+00 8.567979964335800114e-01 1.084415353282684293e-05 -6.253268552657717744e-04 8.413293613415325498e-05
5.000000000000000000e-01 5.799999999999999822e+00 8.885312555607496332e-01 1.075851378185530116e-05 -4.579450109666984362e-04 3.804184349664600150e-05
5.000000000000000000e-01 5.799999999999999822e+00 9.202645146879192550e-01 1.072557993562441831e-05 -5.047495921915351501e-04 -7.299747410593663112e-05
5.000000000000000000e-01 5.799999999999999822e+00 9.519977738150888769e-01 1.079170414442302027e-05 -7.005207536006131681e-04 -5.290336531273149282e-05
5.000000000000000000e-01 5.799999999999999822e+00 9.837310329422584987e-01 1.080418078898350352e-05 -6.871217764591308879e-04 6.774179932079039783e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.015464292069428121e+00 1.066775502564669904e-05 -4.714170963206855479e-04 5.927732991817504979e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.047197551196597853e+00 1.053404245091466842e-05 -4.757032708602515546e-04 -7.029945872874041718e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.078930810323767586e+00 1.053498983253043014e-05 -7.165108995707757892e-04 -5.951649965669425843e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.110664069450937097e+00 1.052869422503512582e-05 -6.987938915344693667e-04 7.866360539797585241e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.142397328578106830e+00 1.038092146316783072e-05 -4.370079255388910236e-04 4.766432578282801119e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.174130587705276341e+00 1.025315023489392558e-05 -5.110569554495537513e-04 -9.779679271026176814e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.205863846832446074e+00 1.028618727371402567e-05 -7.972845376788248494e-04 -2.691268638343498540e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.237597105959615584e+00 1.029256084724212129e-05 -6.326795053252414272e-04 1.173038426415842468e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.269330365086785317e+00 1.013564786244779686e-05 -3.521418843671112148e-04 -1.267060018877669842e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.301063624213954828e+00 1.003331485930612696e-05 -6.584514056913484637e-04 -1.298665607438950764e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.332796883341124561e+00 1.010075255536319489e-05 -8.829604116705656001e-04 8.323320787909705462e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.364530142468294072e+00 1.004668806571025502e-05 -3.956640927049244645e-04 1.351986731222874847e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.396263401595463804e+00 9.778394607781214963e-06 -3.373226470377450859e-04 -1.700901612246490211e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.427996660722633315e+00 9.693280004604722976e-06 -1.068933668017772384e-03 -5.390091028283919354e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.459729919849803048e+00 9.786142209933283248e-06 -7.757840244263341763e-04 4.407269979336554244e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.491463178976972559e+00 9.296514039359012006e-06 4.918853722147943164e-04 8.567313192028044953e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.523196438104142292e+00 8.152648152849006384e-06 5.890754285650436253e-06 -8.694375940057277744e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.554929697231312025e+00 7.971591407639739318e-06 -1.991018680217890042e-03 -6.348771370213914661e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.586662956358481535e+00 9.462923537634923828e-06 -1.992942669186663698e-03 6.356027723515381709e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.618396215485651268e+00 1.108327382470398365e-05 1.353904671261844007e-07 8.701780790881751253e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.650129474612820779e+00 1.117471581610746700e-05 4.823393860252251633e-04 -8.490458599196232334e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.681862733739990512e+00 1.021306530202355791e-05 -7.890779828562380274e-04 -4.399207428883872024e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.713595992867160023e+00 9.820087767692957227e-06 -1.085954721667768599e-03 5.474648628502265323e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.745329251994329756e+00 9.883437003652635258e-06 -3.580878974654878194e-04 1.709623583891460856e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.777062511121499266e+00 9.504288032501823395e-06 -4.202284017366209956e-04 -1.343317420902211806e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.808795770248668999e+00 8.924351070581938966e-06 -9.113590968294924899e-04 -8.242574321837201599e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.840529029375838510e+00 8.681641562974407874e-06 -6.905391524031425114e-04 1.305371866251512465e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.872262288503008243e+00 8.459207072180784435e-06 -3.874294628756057984e-04 1.310908109752240410e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.903995547630177754e+00 7.986473653551833213e-06 -6.704529647268461356e-04 -1.171978758739522199e-04
5.000000000000000000e-01 5.799999999999999822e+00 1.935728806757347487e+00 7.648498551940037220e-06 -8.371066356032698906e-04 2.659884310063901123e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.967462065884516997e+00 7.634445351055392558e-06 -5.532268452474539298e-04 9.701086808907513224e-05
5.000000000000000000e-01 5.799999999999999822e+00 1.999195325011686730e+00 7.663154378196316885e-06 -4.824402904272479474e-04 -4.891636766960286988e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.030928584138856241e+00 7.672091205781793579e-06 -7.483977079702573264e-04 -8.030110150895906419e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.062661843266025752e+00 7.907914041053095973e-06 -7.706506227702218962e-04 5.765022471872713203e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.094395102393195263e+00 8.355937495480252511e-06 -5.340411603762452346e-04 6.842033883071986869e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.126128361520365218e+00 8.718051869930919080e-06 -5.330290484333088724e-04 -6.092828627302795757e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.157861620647534728e+00 8.890277422547190778e-06 -7.508790988841955146e-04 -6.894650093816884868e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.189594879774704239e+00 9.005266294921165178e-06 -7.657180390801278901e-04 5.228919101256268050e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.221328138901873750e+00 9.077647360050367946e-06 -5.714711574334576999e-04 7.300704411177734205e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.253061398029043705e+00 8.967397033946361576e-06 -5.266547518278669876e-04 -3.749689130434994815e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.284794657156213216e+00 8.655855724172979699e-06 -6.960566589349201014e-04 -8.324267951975319695e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.316527916283382726e+00 8.320832253525230755e-06 -7.914582705112453319e-04 7.298879475695263161e-06
5.000000000000000000e-01 5.799999999999999822e+00 2.348261175410552237e+00 8.136447539337582767e-06 -6.738154102890313996e-04 8.554098894187661575e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.379994434537722192e+00 8.129512455484008834e-06 -5.337916349851247423e-04 3.627526236774135051e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.411727693664891703e+00 8.234247740511796616e-06 -5.679568359888252519e-04 -6.363599769033806961e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.443460952792061214e+00 8.407860259926364725e-06 -7.173124137827081902e-04 -7.891164847919730568e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.475194211919230725e+00 8.652026971161784168e-06 -7.894101484219801564e-04 3.328350598023807470e-06
5.000000000000000000e-01 5.799999999999999822e+00 2.506927471046400679e+00 8.953429707433015934e-06 -7.102607069785259533e-04 8.045221395167513753e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.538660730173570190e+00 9.247383267518347044e-06 -5.801050804806525546e-04 7.006742640300501904e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.570393989300739701e+00 9.448023574096015600e-06 -5.326368993317494391e-04 -9.634959889447081513e-06
5.000000000000000000e-01 5.799999999999999822e+00 2.602127248427909656e+00 9.503952026627296735e-06 -6.015177399990448773e-04 -7.946243277909472585e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.633860507555079167e+00 9.423883847672939780e-06 -7.164283885543195436e-04 -8.279837788912907564e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.665593766682248678e+00 9.260880431283237212e-06 -7.865815528008307826e-04 -2.502927578541004605e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.697327025809418188e+00 9.079501449982539289e-06 -7.722563301696570501e-04 4.732816356089903509e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.729060284936588143e+00 8.929903331609069368e-06 -6.954368904585439375e-04 8.937129637476607345e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.760793544063757654e+00 8.837566551066588006e-06 -6.066460019327004922e-04 8.411473100645887118e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.792526803190927165e+00 8.805952734059601381e-06 -5.479678391079800467e-04 4.231495256960530918e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.824260062318096676e+00 8.825080328957953825e-06 -5.359901581065809649e-04 -1.263329763308307870e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.855993321445266631e+00 8.879904641176683972e-06 -5.643010889376791784e-04 -5.976013489801196770e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.887726580572436141e+00 8.955674436383534494e-06 -6.148417903260234608e-04 -8.794278886166959682e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.919459839699605652e+00 9.040262338631066695e-06 -6.694647378008958304e-04 -9.588603661357378218e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.951193098826775163e+00 9.124619143229406530e-06 -7.166442363285782397e-04 -8.835692741369941753e-05
5.000000000000000000e-01 5.799999999999999822e+00 2.982926357953945118e+00 9.202419327138788564e-06 -7.516277036134338388e-04 -7.210217897820517632e-05
5.000000000000000000e-01 5.799999999999999822e+00 3.014659617081114629e+00 9.269494877119457783e-06 -7.736889848834846862e-04 -5.315403984886823014e-05
5.000000000000000000e-01 5.799999999999999822e+00 3.046392876208284139e+00 9.323284360075105747e-06 -7.851728771336056534e-04 -3.573962191121784115e-05
5.000000000000000000e-01 5.799999999999999822e+00 3.078126135335454094e+00 9.362351717833291965e-06 -7.908187256071166991e-04 -2.229136327121478638e-05
5.000000000000000000e-01 5.799999999999999822e+00 3.109859394462623605e+00 9.385985012923505469e-06 -7.942844561994661431e-04 -1.395221961831369762e-05
5.000000000000000000e-01 5.799999999999999822e+00 3.141592653589793116e+00 9.393888181859747942e-06 -7.957057588339150420e-04 -1.114143042188186282e-05
5.000000000000000000e-01 5.900000000000000355e+00 3.173325912716962877e-02 7.329195159709796642e-06 5.017234876382395230e-03 -7.215884695917238812e-05
5.000000000000000000e-01 5.900000000000000355e+00 6.346651825433925753e-02 7.336398297502894299e-06 5.027313754626632283e-03 -6.624078483384291023e-05
5.000000000000000000e-01 5.900000000000000355e+00 9.519977738150889324e-02 7.348162582055991643e-06 5.023192269042287689e-03 -5.527124522054557691e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.269330365086785151e-01 7.363889761874364522e-06 5.008118150634937454e-03 -3.801700400281459867e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.586662956358481369e-01 7.382327997856276033e-06 4.997019287365231550e-03 -1.370555565755120763e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.903995547630177587e-01 7.401344103416665010e-06 4.998275030625428349e-03 1.689534718118386014e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.221328138901874083e-01 7.417988745990102848e-06 5.015453224831267764e-03 5.021140944247926756e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.538660730173570301e-01 7.429181964479746081e-06 5.053694779343867287e-03 7.899763418530721766e-05
5.000000000000000000e-01 5.900000000000000355e+00 2.855993321445266520e-01 7.433269351558364056e-06 5.112995299305421980e-03 9.293459270660352537e-05
5.000000000000000000e-01 5.900000000000000355e+00 3.173325912716962738e-01 7.432283725988961064e-06 5.180609895629798706e-03 8.186247460728165374e-05
5.000000000000000000e-01 5.900000000000000355e+00 3.490658503988658956e-01 7.433932982165753853e-06 5.233421006288609643e-03 4.192215613970565310e-05
5.000000000000000000e-01 5.900000000000000355e+00 3.807991095260355174e-01 7.451425087531820203e-06 5.245220389219430214e-03 -1.754224869833262792e-05
5.000000000000000000e-01 5.900000000000000355e+00 4.125323686532051948e-01 7.499071082732235250e-06 5.199044362796271211e-03 -7.165317406058007679e-05
5.000000000000000000e-01 5.900000000000000355e+00 4.442656277803748166e-01 7.583353205777395483e-06 5.106620294688674587e-03 -8.864921464233682040e-05
5.000000000000000000e-01 5.900000000000000355e+00 4.759988869075444384e-01 7.693411262695601548e-06 5.018104370526942255e-03 -5.072355026765659042e-05
5.000000000000000000e-01 5.900000000000000355e+00 5.077321460347140603e-01 7.799722171000415157e-06 4.998484732593608260e-03 2.418895199943264752e-05
5.000000000000000000e-01 5.900000000000000355e+00 5.394654051618836821e-01 7.868957440519819195e-06 5.074227568919107735e-03 8.222480734439828888e-05
5.000000000000000000e-01 5.900000000000000355e+00 5.711986642890533039e-01 7.890604389759560736e-06 5.192156388660836876e-03 7.048304037692732914e-05
5.000000000000000000e-01 5.900000000000000355e+00 6.029319234162229257e-01 7.893247753087124946e-06 5.244284011988616795e-03 -8.192540187715849673e-06
5.000000000000000000e-01 5.900000000000000355e+00 6.346651825433925476e-01 7.926701475262101863e-06 5.167139600333720516e-03 -7.945413430344275860e-05
5.000000000000000000e-01 5.900000000000000355e+00 6.663984416705621694e-01 8.014720310053849997e-06 5.031334688601542260e-03 -6.283202451460131099e-05
5.000000000000000000e-01 5.900000000000000355e+00 6.981317007977317912e-01 8.124337408385540218e-06 4.994057777711756636e-03 2.925021428243475559e-05
5.000000000000000000e-01 5.900000000000000355e+00 7.298649599249014130e-01 8.199913577889178404e-06 5.112850678579037959e-03 8.422558630471903599e-05
5.000000000000000000e-01 5.900000000000000355e+00 7.615982190520710349e-01 8.237375093491620750e-06 5.237092562735282467e-03 2.431112136650843476e-05
5.000000000000000000e-01 5.900000000000000355e+00 7.933314781792407677e-01 8.303660063542614686e-06 5.183046460043493932e-03 -7.055593978683025657e-05
5.000000000000000000e-01 5.900000000000000355e+00 8.250647373064103896e-01 8.454777288255580880e-06 5.017102558332306450e-03 -5.643462722814388308e-05
5.000000000000000000e-01 5.900000000000000355e+00 8.567979964335800114e-01 8.644412275651100185e-06 4.999537969977688526e-03 5.037500171841888930e-05
5.000000000000000000e-01 5.900000000000000355e+00 8.885312555607496332e-01 8.770202006047806732e-06 5.171613500674890687e-03 7.395994635821901775e-05
5.000000000000000000e-01 5.900000000000000355e+00 9.202645146879192550e-01 8.820695139126074436e-06 5.238490826954707996e-03 -3.197310268312711785e-05
5.000000000000000000e-01 5.900000000000000355e+00 9.519977738150888769e-01 8.896449850714947745e-06 5.064143662589773096e-03 -7.856793054063491196e-05
5.000000000000000000e-01 5.900000000000000355e+00 9.837310329422584987e-01 9.041363460167767119e-06 4.966430920885838048e-03 2.649987605098316841e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.015464292069428121e+00 9.154164853995958959e-06 5.148750185927789338e-03 8.104011253401634956e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.047197551196597853e+00 9.167450980394281507e-06 5.251890449019073169e-03 -3.161368814607287724e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.078930810323767586e+00 9.194186174563394675e-06 5.038747169331649067e-03 -8.188568622683266133e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.110664069450937097e+00 9.340494561614968622e-06 4.946021863257633877e-03 4.515631222358697683e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.142397328578106830e+00 9.489420925536711979e-06 5.195514311717154728e-03 7.403954225403316643e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.174130587705276341e+00 9.513921917698888017e-06 5.233295854907961051e-03 -7.195579086400794738e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.205863846832446074e+00 9.561187457519590088e-06 4.932991226516064004e-03 -5.835201278280108278e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.237597105959615584e+00 9.770110366955013951e-06 4.990160861512116415e-03 1.018106838077884990e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.269330365086785317e+00 9.917462760050239993e-06 5.316272142540562178e-03 2.191398745816534061e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.301063624213954828e+00 9.861493464293611639e-06 5.097738837411356499e-03 -1.277002488607958085e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.332796883341124561e+00 9.938747191889576874e-06 4.792982786722863389e-03 4.850126479827753174e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.364530142468294072e+00 1.021604521507124681e-05 5.222828703341236486e-03 1.461228087770383643e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.396263401595463804e+00 1.018520967211239688e-05 5.383049255292695831e-03 -1.408563789032105595e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.427996660722633315e+00 9.980835698875248371e-06 4.668369228295028185e-03 -7.863609178982148196e-05
5.000000000000000000e-01 5.900000000000000355e+00 1.459729919849803048e+00 1.032465151829125155e-05 4.852621463347027951e-03 4.127585179343393998e-04
5.000000000000000000e-01 5.900000000000000355e+00 1.491463178976972559e+00 1.052000833974674080e-05 6.125950370921844253e-03 1.113043738772734234e-04
