5.000000000000000000e+00 5.599999999999999645e+00 2.284794657156213216e+00 1.908613669101027924e-04 -2.700285740921383026e-03 -2.222015148615562099e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.316527916283382726e+00 2.026174560757880449e-04 -2.784308373178927092e-03 -4.143670064703740535e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.348261175410552237e+00 2.141201826290282907e-04 -2.835549339030203793e-03 -1.222496192955491650e-07
5.000000000000000000e+00 5.599999999999999645e+00 2.379994434537722192e+00 2.249116132772685972e-04 -2.793699974065309930e-03 4.036855556187288365e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.411727693664891703e+00 2.350817304973265229e-04 -2.727342267050281415e-03 2.686616214251200224e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.443460952792061214e+00 2.445117067390420082e-04 -2.724457755765433749e-03 -1.997500305729134264e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.475194211919230725e+00 2.525597151713985210e-04 -2.785371021287608856e-03 -4.316804017933567920e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.506927471046400679e+00 2.584782316763336359e-04 -2.840311962392204001e-03 -1.951919970503151420e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.538660730173570190e+00 2.619776610736164100e-04 -2.836249316381907540e-03 2.307282924597716821e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.570393989300739701e+00 2.633597930597529157e-04 -2.783805660741125315e-03 4.334878191525613392e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.602127248427909656e+00 2.632212065380496358e-04 -2.732639151168198867e-03 2.643410853479928287e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.633860507555079167e+00 2.620956573119645732e-04 -2.721202564397143427e-03 -1.039859353794811745e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.665593766682248678e+00 2.603054541670901212e-04 -2.751286446059571147e-03 -3.902860519019990797e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.697327025809418188e+00 2.580164237255510836e-04 -2.797531361487295629e-03 -4.272438061479872474e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.729060284936588143e+00 2.553517653818826710e-04 -2.831454821245020948e-03 -2.316224951687454497e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.760793544063757654e+00 2.524563019264317422e-04 -2.838370687922384637e-03 6.338208732742996610e-06
5.000000000000000000e+00 5.599999999999999645e+00 2.792526803190927165e+00 2.494943299003651708e-04 -2.820157693368315673e-03 3.152092786231053381e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.824260062318096676e+00 2.466171148718434561e-04 -2.788518373719826166e-03 4.410591590294679322e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.855993321445266631e+00 2.439364775437575389e-04 -2.756245846983853328e-03 4.300305740776449060e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.887726580572436141e+00 2.415183530434252511e-04 -2.731726597130171991e-03 3.188485814038058847e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.919459839699605652e+00 2.393918369595972079e-04 -2.718022944192342426e-03 1.595032469510809569e-05
5.000000000000000000e+00 5.599999999999999645e+00 2.951193098826775163e+00 2.375635280269923987e-04 -2.714412252544580548e-03 -3.715278496618964512e-07
5.000000000000000000e+00 5.599999999999999645e+00 2.982926357953945118e+00 2.360297575702498176e-04 -2.717911497031205194e-03 -1.435922735873543299e-05
5.000000000000000000e+00 5.599999999999999645e+00 3.014659617081114629e+00 2.347840901366741464e-04 -2.724763601702345772e-03 -2.493535847451247534e-05
5.000000000000000000e+00 5.599999999999999645e+00 3.046392876208284139e+00 2.338206997715928384e-04 -2.732317406029653208e-03 -3.214372948034571102e-05
5.000000000000000000e+00 5.599999999999999645e+00 3.078126135335454094e+00 2.331353055958948722e-04 -2.739551086640398640e-03 -3.656898784003899568e-05
5.000000000000000000e+00 5.599999999999999645e+00 3.109859394462623605e+00 2.327251108127497423e-04 -2.745380075259911973e-03 -3.888987127136518110e-05
5.000000000000000000e+00 5.599999999999999645e+00 3.141592653589793116e+00 2.325885477753082838e-04 -2.747725872115986106e-03 -3.960379097814401960e-05
5.000000000000000000e+00 5.700000000000000178e+00 3.173325912716962877e-02 3.115136813438853342e-05 -2.783753498765025730e-03 4.194532436203421991e-05
5.000000000000000000e+00 5.700000000000000178e+00 6.346651825433925753e-02 3.171656777907824873e-05 -2.773698234059832502e-03 4.344244576977823573e-05
5.000000000000000000e+00 5.700000000000000178e+00 9.519977738150889324e-02 3.272362760398468326e-05 -2.763189755882414483e-03 4.521767803455583961e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.269330365086785151e-01 3.426852599426916151e-05 -2.751434358851825943e-03 4.614433882271079117e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.586662956358481369e-01 3.648474968295456830e-05 -2.735481190235453802e-03 4.464424076231000610e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.903995547630177587e-01 3.954545785148894208e-05 -2.716598914016126864e-03 3.889952777911166189e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.221328138901874083e-01 4.366439509177124381e-05 -2.699282859767916046e-03 2.739042217320303657e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.538660730173570301e-01 4.908455060889929455e-05 -2.687966569544995767e-03 9.819188787443430247e-06
5.000000000000000000e+00 5.700000000000000178e+00 2.855993321445266520e-01 5.603582834805551419e-05 -2.687427820721739313e-03 -1.175990335776035612e-05
5.000000000000000000e+00 5.700000000000000178e+00 3.173325912716962738e-01 6.464257442159723819e-05 -2.702380555164266441e-03 -3.219215559089577114e-05
5.000000000000000000e+00 5.700000000000000178e+00 3.490658503988658956e-01 7.477753241467366082e-05 -2.732785748093270652e-03 -4.383625119444731438e-05
5.000000000000000000e+00 5.700000000000000178e+00 3.807991095260355174e-01 8.589302308961614207e-05 -2.769687491261954571e-03 -3.944609169374590677e-05
5.000000000000000000e+00 5.700000000000000178e+00 4.125323686532051948e-01 9.690092284811630853e-05 -2.796443343556470184e-03 -1.711062259250678227e-05
5.000000000000000000e+00 5.700000000000000178e+00 4.442656277803748166e-01 1.061963792552732613e-04 -2.795755006041590433e-03 1.520278020704009710e-05
5.000000000000000000e+00 5.700000000000000178e+00 4.759988869075444384e-01 1.119052429235140614e-04 -2.761166305651750232e-03 4.004480522185684165e-05
5.000000000000000000e+00 5.700000000000000178e+00 5.077321460347140603e-01 1.123749102239235013e-04 -2.707826580020096605e-03 3.946290987429858124e-05
5.000000000000000000e+00 5.700000000000000178e+00 5.394654051618836821e-01 1.068197054255066726e-04 -2.670640425724113247e-03 9.966068836584834954e-06
5.000000000000000000e+00 5.700000000000000178e+00 5.711986642890533039e-01 9.587770134396839214e-05 -2.681086171120687558e-03 -2.825391650385364326e-05
5.000000000000000000e+00 5.700000000000000178e+00 6.029319234162229257e-01 8.171272719974111782e-05 -2.734542279399017339e-03 -4.195985016972667416e-05
5.000000000000000000e+00 5.700000000000000178e+00 6.346651825433925476e-01 6.740620130521033282e-05 -2.781853655451197154e-03 -1.497300126026714102e-05
5.000000000000000000e+00 5.700000000000000178e+00 6.663984416705621694e-01 5.584930797622306956e-05 -2.769881314728538015e-03 2.841266631287237836e-05
5.000000000000000000e+00 5.700000000000000178e+00 6.981317007977317912e-01 4.882892148421321489e-05 -2.704150695913125520e-03 4.047073312832924106e-05
5.000000000000000000e+00 5.700000000000000178e+00 7.298649599249014130e-01 4.689370142277090578e-05 -2.658897057719320119e-03 3.867458708459294677e-06
5.000000000000000000e+00 5.700000000000000178e+00 7.615982190520710349e-01 4.991386156959337346e-05 -2.695696919005321959e-03 -3.779090654063581485e-05
5.000000000000000000e+00 5.700000000000000178e+00 7.933314781792407677e-01 5.776460956857517264e-05 -2.772723399409754777e-03 -2.752326358147651395e-05
5.000000000000000000e+00 5.700000000000000178e+00 8.250647373064103896e-01 7.052391140528239629e-05 -2.782667592617429041e-03 2.344564088887309924e-05
5.000000000000000000e+00 5.700000000000000178e+00 8.567979964335800114e-01 8.768358514259123480e-05 -2.706442723706565471e-03 3.983280283561907122e-05
5.000000000000000000e+00 5.700000000000000178e+00 8.885312555607496332e-01 1.067245097660194389e-04 -2.662910623754310892e-03 -6.901595264569593968e-06
5.000000000000000000e+00 5.700000000000000178e+00 9.202645146879192550e-01 1.229484969701665192e-04 -2.731874879147732065e-03 -4.206503661480673161e-05
5.000000000000000000e+00 5.700000000000000178e+00 9.519977738150888769e-01 1.317079189189710310e-04 -2.802795274454062627e-03 -3.093988520166030539e-06
5.000000000000000000e+00 5.700000000000000178e+00 9.837310329422584987e-01 1.308966408356263737e-04 -2.744083938894772284e-03 4.355810650986609750e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.015464292069428121e+00 1.214189706750984273e-04 -2.652806515317482437e-03 9.739448524660371161e-06
5.000000000000000000e+00 5.700000000000000178e+00 1.047197551196597853e+00 1.065534089180082949e-04 -2.701812413242112888e-03 -4.370869312318546992e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.078930810323767586e+00 9.110434821047919585e-05 -2.797091699735700619e-03 -9.350019665699846493e-06
5.000000000000000000e+00 5.700000000000000178e+00 1.110664069450937097e+00 7.954114635416362732e-05 -2.731096606850304948e-03 4.786265327150687342e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.142397328578106830e+00 7.416655012544132966e-05 -2.617780284886320804e-03 5.641444334098699656e-06
5.000000000000000000e+00 5.700000000000000178e+00 1.174130587705276341e+00 7.522771891433203983e-05 -2.696692350536382572e-03 -5.222316066244613378e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.205863846832446074e+00 8.244255697316982289e-05 -2.804677054382291417e-03 5.807621085799646780e-06
5.000000000000000000e+00 5.700000000000000178e+00 1.237597105959615584e+00 9.587699314835641589e-05 -2.681863754026187017e-03 5.835969761734505050e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.269330365086785317e+00 1.145774643333820716e-04 -2.582025983440624020e-03 -2.448979847963083268e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.301063624213954828e+00 1.348974280308268530e-04 -2.762775702362547763e-03 -6.190847450832450988e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.332796883341124561e+00 1.523575743510285885e-04 -2.833059596832046209e-03 5.424140752787607380e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.364530142468294072e+00 1.637696381986919697e-04 -2.580949874450002342e-03 5.956973059187052838e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.396263401595463804e+00 1.661361758117187767e-04 -2.584345197959375066e-03 -9.960627384753553075e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.427996660722633315e+00 1.584475804594462790e-04 -2.938163078294528125e-03 -4.538782248349392749e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.459729919849803048e+00 1.455532931720366220e-04 -2.802579015166236243e-03 1.774668793166562836e-04
5.000000000000000000e+00 5.700000000000000178e+00 1.491463178976972559e+00 1.340191776297109674e-04 -2.251513765071992430e-03 1.282786160644580815e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.523196438104142292e+00 1.247697288701628444e-04 -2.496355494299829381e-03 -4.070398783412632103e-04
5.000000000000000000e+00 5.700000000000000178e+00 1.554929697231312025e+00 1.155465704350434203e-04 -3.398230533333870037e-03 -2.803502729698912764e-04
5.000000000000000000e+00 5.700000000000000178e+00 1.586662956358481535e+00 1.080004630275883129e-04 -3.394002002252673872e-03 3.195147065281820058e-04
5.000000000000000000e+00 5.700000000000000178e+00 1.618396215485651268e+00 1.085155185072530842e-04 -2.453868084480839099e-03 4.489737964678580553e-04
5.000000000000000000e+00 5.700000000000000178e+00 1.650129474612820779e+00 1.202879399833080504e-04 -2.159928807908474691e-03 -9.337456870957732527e-07
5.000000000000000000e+00 5.700000000000000178e+00 1.681862733739990512e+00 1.384155956613681529e-04 -2.734179286109063734e-03 -2.120265271817047090e-04
5.000000000000000000e+00 5.700000000000000178e+00 1.713595992867160023e+00 1.568110601855566525e-04 -2.947229481176855733e-03 3.562604284496328135e-06
5.000000000000000000e+00 5.700000000000000178e+00 1.745329251994329756e+00 1.741723407613098202e-04 -2.628509554931870648e-03 8.888147208136543207e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.777062511121499266e+00 1.901060562096435467e-04 -2.606926601784482784e-03 -5.229465903616514278e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.808795770248668999e+00 2.013112242801046853e-04 -2.855854303072400627e-03 -5.617188761696213030e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.840529029375838510e+00 2.056385255713876652e-04 -2.812631821307855825e-03 5.341856679756643738e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.872262288503008243e+00 2.042889462131731960e-04 -2.648092611295571348e-03 2.266731355160814460e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.903995547630177754e+00 1.983555608268677687e-04 -2.744617312509528215e-03 -5.673751938233562446e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.935728806757347487e+00 1.883163529812731211e-04 -2.868176234900175325e-03 -7.972259047359657902e-06
5.000000000000000000e+00 5.700000000000000178e+00 1.967462065884516997e+00 1.766572166096565212e-04 -2.765950580796885938e-03 4.957834637054893369e-05
5.000000000000000000e+00 5.700000000000000178e+00 1.999195325011686730e+00 1.667536092892987092e-04 -2.682930379258043844e-03 -4.957995918763161037e-06
5.000000000000000000e+00 5.700000000000000178e+00 2.030928584138856241e+00 1.598366097468463629e-04 -2.785759023020326595e-03 -4.722462345385563328e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.062661843266025752e+00 1.555527557039579789e-04 -2.846693147346500852e-03 7.678447329436205123e-06
5.000000000000000000e+00 5.700000000000000178e+00 2.094395102393195263e+00 1.542153361857997659e-04 -2.749497766588428205e-03 4.271006565069013461e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.126128361520365218e+00 1.566803997195876947e-04 -2.694999681220012263e-03 -8.609020511076100450e-06
5.000000000000000000e+00 5.700000000000000178e+00 2.157861620647534728e+00 1.628824302573112415e-04 -2.781261709982408951e-03 -4.292157654011980860e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.189594879774704239e+00 1.718677108979121786e-04 -2.842162778130510620e-03 1.965920435654675795e-06
5.000000000000000000e+00 5.700000000000000178e+00 2.221328138901873750e+00 1.828678279563264605e-04 -2.778436704280930463e-03 4.133434180550944786e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.253061398029043705e+00 1.953651293084290603e-04 -2.715887744406763390e-03 7.937691230778743447e-06
5.000000000000000000e+00 5.700000000000000178e+00 2.284794657156213216e+00 2.083186485851192123e-04 -2.765031962827236168e-03 -3.867472407910795419e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.316527916283382726e+00 2.202488838137752131e-04 -2.849566120462743938e-03 -2.383992691214294657e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.348261175410552237e+00 2.302553950577910971e-04 -2.850510705949011597e-03 2.642581119448511785e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.379994434537722192e+00 2.384364211760427101e-04 -2.783034150713450169e-03 3.779650293684230078e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.411727693664891703e+00 2.451478329885547363e-04 -2.751909139728121300e-03 -2.628103489319171900e-06
5.000000000000000000e+00 5.700000000000000178e+00 2.443460952792061214e+00 2.502169556204227908e-04 -2.800108409501288285e-03 -3.950414413632392246e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.475194211919230725e+00 2.530762640814352956e-04 -2.868395789882672870e-03 -2.879951740286788134e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.506927471046400679e+00 2.534496479238250444e-04 -2.883086681736340105e-03 1.375210944930403558e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.538660730173570190e+00 2.517074757847066573e-04 -2.837196629394800763e-03 4.123098196009966892e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.570393989300739701e+00 2.486165747813471986e-04 -2.782343550588944284e-03 2.872024777138617129e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.602127248427909656e+00 2.448834111000918411e-04 -2.767828037215086003e-03 -8.747037177286358053e-06
5.000000000000000000e+00 5.700000000000000178e+00 2.633860507555079167e+00 2.409204587674684220e-04 -2.799980609042808898e-03 -3.849904830706360898e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.665593766682248678e+00 2.369004921686822588e-04 -2.849014224111690117e-03 -4.004183250277704051e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.697327025809418188e+00 2.329148760485075264e-04 -2.880445030845202835e-03 -1.615412366727887928e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.729060284936588143e+00 2.290711341935179135e-04 -2.878593037973678492e-03 1.575369358938397864e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.760793544063757654e+00 2.254961895331695110e-04 -2.849492904309283616e-03 3.834397016412776705e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.792526803190927165e+00 2.222958868637098695e-04 -2.810316782144944500e-03 4.341864034327002307e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.824260062318096676e+00 2.195243713706516997e-04 -2.777405716949623085e-03 3.254882230869709457e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.855993321445266631e+00 2.171822061555926870e-04 -2.759577945527290615e-03 1.271888571591358714e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.887726580572436141e+00 2.152342939336504427e-04 -2.757488985736183864e-03 -8.542963364149799334e-06
5.000000000000000000e+00 5.700000000000000178e+00 2.919459839699605652e+00 2.136315476252867397e-04 -2.766916170262416919e-03 -2.606868773660114643e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.951193098826775163e+00 2.123262003591694543e-04 -2.782521540517937306e-03 -3.772329773024187297e-05
5.000000000000000000e+00 5.700000000000000178e+00 2.982926357953945118e+00 2.112786809464628100e-04 -2.799614886424046760e-03 -4.371002660440396895e-05
5.000000000000000000e+00 5.700000000000000178e+00 3.014659617081114629e+00 2.104585847568737921e-04 -2.814705011242656357e-03 -4.547146870099695132e-05
5.000000000000000000e+00 5.700000000000000178e+00 3.046392876208284139e+00 2.098431398665796929e-04 -2.826386855862619233e-03 -4.477538097088208332e-05
5.000000000000000000e+00 5.700000000000000178e+00 3.078126135335454094e+00 2.094154901592768685e-04 -2.835226012098666405e-03 -4.317368570113327915e-05
5.000000000000000000e+00 5.700000000000000178e+00 3.109859394462623605e+00 2.091637202381641154e-04 -2.841513807176535619e-03 -4.178246596011184514e-05
5.000000000000000000e+00 5.700000000000000178e+00 3.141592653589793116e+00 2.090806080449820103e-04 -2.843942533990970276e-03 -4.124890541883538780e-05
5.000000000000000000e+00 5.799999999999999822e+00 3.173325912716962877e-02 4.448056690685825003e-05 -2.582048551775961600e-04 6.225296643113716851e-06
5.000000000000000000e+00 5.799999999999999822e+00 6.346651825433925753e-02 4.553914402180810273e-05 -2.524343291180946506e-04 1.011342407419375656e-05
5.000000000000000000e+00 5.799999999999999822e+00 9.519977738150889324e-02 4.737508461599060545e-05 -2.484650262063168072e-04 1.639180629647835454e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.269330365086785151e-01 5.009516477881726667e-05 -2.439843989841362980e-04 2.453927514933756910e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.586662956358481369e-01 5.384404444658462500e-05 -2.340748828849531569e-04 3.343617385345332447e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.903995547630177587e-01 5.878966254256854675e-05 -2.175951884665272215e-04 4.112467984749833294e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.221328138901874083e-01 6.508762620676339990e-05 -1.959082278117788630e-04 4.479651047730846423e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.538660730173570301e-01 7.281173355849723491e-05 -1.707599163880665406e-04 4.129153552546524231e-05
5.000000000000000000e+00 5.799999999999999822e+00 2.855993321445266520e-01 8.184391668448772578e-05 -1.468880597366581863e-04 2.834558601682714992e-05
5.000000000000000000e+00 5.799999999999999822e+00 3.173325912716962738e-01 9.173770083460968533e-05 -1.331301983688703693e-04 6.495308227506287448e-06
5.000000000000000000e+00 5.799999999999999822e+00 3.490658503988658956e-01 1.016047923024879793e-04 -1.381181545711896233e-04 -1.914575902740475497e-05
5.000000000000000000e+00 5.799999999999999822e+00 3.807991095260355174e-01 1.101088417480518186e-04 -1.644975859617114108e-04 -3.883559030745760209e-05
5.000000000000000000e+00 5.799999999999999822e+00 4.125323686532051948e-01 1.156503854927847262e-04 -2.046037933738712442e-04 -4.161561909903426594e-05
5.000000000000000000e+00 5.799999999999999822e+00 4.442656277803748166e-01 1.167613819591335544e-04 -2.392490022174767982e-04 -2.231838777372074548e-05
5.000000000000000000e+00 5.799999999999999822e+00 4.759988869075444384e-01 1.126075492289315550e-04 -2.447837753460484775e-04 1.132825675951214913e-05
5.000000000000000000e+00 5.799999999999999822e+00 5.077321460347140603e-01 1.033951151832037633e-04 -2.103905759300260243e-04 3.847871606696958780e-05
5.000000000000000000e+00 5.799999999999999822e+00 5.394654051618836821e-01 9.048225064813941558e-05 -1.543218158807179547e-04 3.730469965455912248e-05
5.000000000000000000e+00 5.799999999999999822e+00 5.711986642890533039e-01 7.611210625669622375e-05 -1.192077292644897374e-04 4.962404201638419332e-06
5.000000000000000000e+00 5.799999999999999822e+00 6.029319234162229257e-01 6.283423925081410837e-05 -1.384325251202684140e-04 -3.240309848950738349e-05
5.000000000000000000e+00 5.799999999999999822e+00 6.346651825433925476e-01 5.281501062663936102e-05 -1.969344335245161535e-04 -3.772528892459816994e-05
5.000000000000000000e+00 5.799999999999999822e+00 6.663984416705621694e-01 4.736022136736223306e-05 -2.327738648000889641e-04 -2.012881465506676292e-06
5.000000000000000000e+00 5.799999999999999822e+00 6.981317007977317912e-01 4.694208742383579504e-05 -1.990277753437061261e-04 3.667518513118504401e-05
5.000000000000000000e+00 5.799999999999999822e+00 7.298649599249014130e-01 5.161817189518274577e-05 -1.296141207124716307e-04 3.017776047017506488e-05
5.000000000000000000e+00 5.799999999999999822e+00 7.615982190520710349e-01 6.128251594114407009e-05 -1.142594740546279956e-04 -1.621412363580959556e-05
5.000000000000000000e+00 5.799999999999999822e+00 7.933314781792407677e-01 7.543287338018099433e-05 -1.814995670640608605e-04 -3.960154010083620236e-05
5.000000000000000000e+00 5.799999999999999822e+00 8.250647373064103896e-01 9.275271717242094627e-05 -2.404420194873360065e-04 -3.436951580225428914e-06
5.000000000000000000e+00 5.799999999999999822e+00 8.567979964335800114e-01 1.107308852443063989e-04 -2.012332736745383428e-04 3.912214397091626629e-05
5.000000000000000000e+00 5.799999999999999822e+00 8.885312555607496332e-01 1.254414757530573996e-04 -1.271354342936158080e-04 1.819412897372790620e-05
5.000000000000000000e+00 5.799999999999999822e+00 9.202645146879192550e-01 1.324890549482763823e-04 -1.526672913004728863e-04 -3.372058607967488571e-05
5.000000000000000000e+00 5.799999999999999822e+00 9.519977738150888769e-01 1.295922784797747646e-04 -2.486817062410989136e-04 -2.472909586216794517e-05
5.000000000000000000e+00 5.799999999999999822e+00 9.837310329422584987e-01 1.183531498746774710e-04 -2.469661245119105408e-04 3.197070731346326615e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.015464292069428121e+00 1.029654931006841192e-04 -1.480688385407222436e-04 2.878142581565107483e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.047197551196597853e+00 8.780205361031826253e-05 -1.493892262410808443e-04 -3.185104365226629447e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.078930810323767586e+00 7.637449015711953425e-05 -2.611395125552694622e-04 -2.729948977823753268e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.110664069450937097e+00 7.110722606373800982e-05 -2.512805716248468421e-04 3.776643827698694515e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.142397328578106830e+00 7.306205567689198353e-05 -1.242412229969284368e-04 2.368670139065099639e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.174130587705276341e+00 8.185168570672954249e-05 -1.543625031102804706e-04 -4.541253749566570385e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.205863846832446074e+00 9.616739742137491885e-05 -2.879262407742918151e-04 -1.266235095517448133e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.237597105959615584e+00 1.145298823308218636e-04 -2.101661191036790881e-04 5.617435132681155012e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.269330365086785317e+00 1.343441283231655971e-04 -7.513113405531853190e-05 -6.017715541541363685e-06
5.000000000000000000e+00 5.799999999999999822e+00 1.301063624213954828e+00 1.507034101651418651e-04 -2.229798413375695936e-04 -6.503877772109013420e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.332796883341124561e+00 1.592713661026397406e-04 -3.422942340414399142e-04 3.697687782716811922e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.364530142468294072e+00 1.591637859961535326e-04 -1.143522538053403297e-04 6.785743650139320151e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.396263401595463804e+00 1.509870187227685303e-04 -7.080313560367084954e-05 -8.472670688918571078e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.427996660722633315e+00 1.366487551426981114e-04 -4.258817959144790962e-04 -5.733982808990743742e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.459729919849803048e+00 1.218806387880799730e-04 -3.469487770734239716e-04 1.648219949199614121e-04
5.000000000000000000e+00 5.799999999999999822e+00 1.491463178976972559e+00 1.127233423745921490e-04 2.023951871853923925e-04 2.485933435551976266e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.523196438104142292e+00 1.092853190140001340e-04 -1.158543789299311128e-05 -3.923581515396483833e-04
5.000000000000000000e+00 5.799999999999999822e+00 1.554929697231312025e+00 1.078167600947959546e-04 -9.181205205748947402e-04 -2.769179472047128359e-04
5.000000000000000000e+00 5.799999999999999822e+00 1.586662956358481535e+00 1.080323660588169781e-04 -9.159110857075294454e-04 3.163273554834960285e-04
5.000000000000000000e+00 5.799999999999999822e+00 1.618396215485651268e+00 1.153920022591956609e-04 2.524049429032675676e-05 4.335147573845942468e-04
5.000000000000000000e+00 5.799999999999999822e+00 1.650129474612820779e+00 1.326070177607110328e-04 2.822015646330941767e-04 -1.533761264651166618e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.681862733739990512e+00 1.534538940777457677e-04 -2.997614383929034189e-04 -2.007830162716198533e-04
5.000000000000000000e+00 5.799999999999999822e+00 1.713595992867160023e+00 1.707874842518168851e-04 -4.609008444801293070e-04 1.762705681983251600e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.745329251994329756e+00 1.834195572189178036e-04 -1.394581296227783774e-04 7.673215630728406130e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.777062511121499266e+00 1.915560379401394541e-04 -1.675983385564631955e-04 -6.099882529654226178e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.808795770248668999e+00 1.931636465521542026e-04 -4.012242934775258566e-04 -4.041258822861708641e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.840529029375838510e+00 1.882317269840559290e-04 -3.139433408369331257e-04 5.717463054928781705e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.872262288503008243e+00 1.796432766102448286e-04 -1.822683870754577022e-04 5.310837425047621633e-06
5.000000000000000000e+00 5.799999999999999822e+00 1.903995547630177754e+00 1.692116960377643478e-04 -3.169287802904541696e-04 -5.508431786047284981e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.935728806757347487e+00 1.579201749907310857e-04 -4.008934458669269688e-04 9.963443725539572143e-06
5.000000000000000000e+00 5.799999999999999822e+00 1.967462065884516997e+00 1.482833183697372333e-04 -2.750593628721281487e-04 4.351024798674540505e-05
5.000000000000000000e+00 5.799999999999999822e+00 1.999195325011686730e+00 1.426974700912297023e-04 -2.412588958282191950e-04 -2.263333999176620452e-05
