8.000000000000000444e-01 4.099999999999999645e+00 1.935728806757347487e+00 2.017371934414114722e-04 1.019860556774316272e-02 1.103755761325462111e-04
8.000000000000000444e-01 4.099999999999999645e+00 1.967462065884516997e+00 2.028816158350729574e-04 1.052296636568887667e-02 1.887876903589075933e-04
8.000000000000000444e-01 4.099999999999999645e+00 1.999195325011686730e+00 2.039576596820028974e-04 1.072953240552272820e-02 3.405651145878304110e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.030928584138856241e+00 2.039731494974598828e-04 1.060160601788556409e-02 -1.417893638157572724e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.062661843266025752e+00 2.031808374380203127e-04 1.033292725668116981e-02 -1.372625763862185945e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.094395102393195263e+00 2.025552551151884836e-04 1.024000478254995412e-02 1.895151683441327460e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.126128361520365218e+00 2.026457310560105364e-04 1.040095074872620338e-02 1.392307469357374435e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.157861620647534728e+00 2.031157073800901277e-04 1.061707774203525002e-02 1.012276000806515088e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.189594879774704239e+00 2.032486717880015593e-04 1.066411078611565443e-02 -3.894097457227940740e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.221328138901873750e+00 2.027057359135980635e-04 1.051664093154733130e-02 -1.329415124174725485e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.253061398029043705e+00 2.017707872997256990e-04 1.033568500630532329e-02 -9.721361916881155125e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.284794657156213216e+00 2.009947097516522464e-04 1.028770727724712120e-02 2.237978523949348133e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.316527916283382726e+00 2.007037422189966237e-04 1.039878288338131132e-02 1.142558231303559592e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.348261175410552237e+00 2.008077705896884170e-04 1.056040314999688243e-02 1.064960530342131344e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.379994434537722192e+00 2.009720409983304897e-04 1.064235685990829079e-02 1.621924511782254919e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.411727693664891703e+00 2.009213396979275660e-04 1.059487535170773945e-02 -8.116839167262725305e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.443460952792061214e+00 2.006207662877262118e-04 1.046657157775747818e-02 -1.177554571477914505e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.475194211919230725e+00 2.002471601911021051e-04 1.034996454874326059e-02 -7.702135488723386449e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.506927471046400679e+00 2.000358112189673716e-04 1.031325505599881703e-02 7.353875082887405970e-06
8.000000000000000444e-01 4.099999999999999645e+00 2.538660730173570190e+00 2.001360894614347163e-04 1.036622300923756984e-02 8.312234923912241143e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.570393989300739701e+00 2.005548576450923192e-04 1.046967140686749440e-02 1.126987547074257155e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.602127248427909656e+00 2.011877693607287947e-04 1.056828812477198648e-02 8.854020221691204120e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.633860507555079167e+00 2.018920155186767682e-04 1.062110015562417117e-02 2.859391866076400538e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.665593766682248678e+00 2.025511490658956195e-04 1.061509736816350531e-02 -3.875793536744977664e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.697327025809418188e+00 2.031060922450574752e-04 1.056199580368707286e-02 -8.922973153719585947e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.729060284936588143e+00 2.035526475604293158e-04 1.048617886391045410e-02 -1.103724233796996322e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.760793544063757654e+00 2.039202804123979042e-04 1.041230308744308004e-02 -1.019736889896573947e-04
8.000000000000000444e-01 4.099999999999999645e+00 2.792526803190927165e+00 2.042480961175759211e-04 1.035740459105382628e-02 -7.195511737008481346e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.824260062318096676e+00 2.045677593853385281e-04 1.032846349496966548e-02 -3.117111529299025310e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.855993321445266631e+00 2.048960088708668076e-04 1.032408811508019053e-02 1.061092629329565421e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.887726580572436141e+00 2.052348184837231738e-04 1.033817527670483939e-02 4.675661135980688606e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.919459839699605652e+00 2.055756563215105088e-04 1.036346892174577240e-02 7.409746030300537998e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.951193098826775163e+00 2.059047166549520425e-04 1.039363737308018898e-02 9.224260650156094403e-05
8.000000000000000444e-01 4.099999999999999645e+00 2.982926357953945118e+00 2.062072344265812281e-04 1.042370708095323624e-02 1.025354089822665848e-04
8.000000000000000444e-01 4.099999999999999645e+00 3.014659617081114629e+00 2.064701882135344863e-04 1.044981116777424050e-02 1.070911617655969251e-04
8.000000000000000444e-01 4.099999999999999645e+00 3.046392876208284139e+00 2.066834878477675672e-04 1.046933034301706852e-02 1.081064195376719620e-04
8.000000000000000444e-01 4.099999999999999645e+00 3.078126135335454094e+00 2.068401001760629659e-04 1.048148921815377117e-02 1.074575862989145399e-04
8.000000000000000444e-01 4.099999999999999645e+00 3.109859394462623605e+00 2.069356208909645610e-04 1.048744194562719299e-02 1.065199881154183734e-04
8.000000000000000444e-01 4.099999999999999645e+00 3.141592653589793116e+00 2.069677038249401820e-04 1.048911637526759970e-02 1.061166680443684387e-04
8.000000000000000444e-01 4.200000000000000178e+00 3.173325912716962877e-02 1.640337878453161191e-04 4.245650086274316802e-03 -4.059179949745321097e-05
8.000000000000000444e-01 4.200000000000000178e+00 6.346651825433925753e-02 1.639875673451058594e-04 4.258926710489929594e-03 -4.666107885236854265e-05
8.000000000000000444e-01 4.200000000000000178e+00 9.519977738150889324e-02 1.639110005224522087e-04 4.263521795473906514e-03 -5.634298945667440067e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.269330365086785151e-01 1.638053651014236434e-04 4.250403103261438283e-03 -6.881098247717939195e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.586662956358481369e-01 1.636735572057640084e-04 4.222353213585232704e-03 -8.259327702925991078e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.903995547630177587e-01 1.635210334686328624e-04 4.187405320601667556e-03 -9.536384151404033696e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.221328138901874083e-01 1.633566516862596971e-04 4.149242133694046319e-03 -1.038603316390763608e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.538660730173570301e-01 1.631929453306872569e-04 4.105631059719821313e-03 -1.041045786550585126e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.855993321445266520e-01 1.630451813317608674e-04 4.055431503051033088e-03 -9.212059230360077078e-05
8.000000000000000444e-01 4.200000000000000178e+00 3.173325912716962738e-01 1.629285259719611442e-04 4.005408843063529810e-03 -6.527004064359569744e-05
8.000000000000000444e-01 4.200000000000000178e+00 3.490658503988658956e-01 1.628530002135907494e-04 3.969688954179402020e-03 -2.408942875311797277e-05
8.000000000000000444e-01 4.200000000000000178e+00 3.807991095260355174e-01 1.628168482081054046e-04 3.962920909449701296e-03 2.590624838587632917e-05
8.000000000000000444e-01 4.200000000000000178e+00 4.125323686532051948e-01 1.628004677794805694e-04 3.992848585007239930e-03 7.348994927123975326e-05
8.000000000000000444e-01 4.200000000000000178e+00 4.442656277803748166e-01 1.627646873779608680e-04 4.055775411718764295e-03 1.033777642370923888e-04
8.000000000000000444e-01 4.200000000000000178e+00 4.759988869075444384e-01 1.626578134280764673e-04 4.134833444126822209e-03 1.011783092188289540e-04
8.000000000000000444e-01 4.200000000000000178e+00 5.077321460347140603e-01 1.624339706559376742e-04 4.201353556060560129e-03 6.102541030286113064e-05
8.000000000000000444e-01 4.200000000000000178e+00 5.394654051618836821e-01 1.620796730553183517e-04 4.222305152479446586e-03 -7.181349054651413682e-06
8.000000000000000444e-01 4.200000000000000178e+00 5.711986642890533039e-01 1.616371193543704194e-04 4.175827962562131575e-03 -7.617880481895999934e-05
8.000000000000000444e-01 4.200000000000000178e+00 6.029319234162229257e-01 1.612059097979261365e-04 4.069802581594086227e-03 -1.102470058432743812e-04
8.000000000000000444e-01 4.200000000000000178e+00 6.346651825433925476e-01 1.609077553879814779e-04 3.950008040061193590e-03 -8.450893010521388785e-05
8.000000000000000444e-01 4.200000000000000178e+00 6.663984416705621694e-01 1.608177843330033053e-04 3.883867394862587120e-03 -5.687720879647086391e-06
8.000000000000000444e-01 4.200000000000000178e+00 6.981317007977317912e-01 1.608966097978357338e-04 3.919265647541454387e-03 8.177282584189273038e-05
8.000000000000000444e-01 4.200000000000000178e+00 7.298649599249014130e-01 1.609783428265465456e-04 4.041078326509835693e-03 1.171271072661817685e-04
8.000000000000000444e-01 4.200000000000000178e+00 7.615982190520710349e-01 1.608537255097880697e-04 4.163455046021665579e-03 6.699581264652103047e-05
8.000000000000000444e-01 4.200000000000000178e+00 7.933314781792407677e-01 1.604238898014674034e-04 4.181953235346694796e-03 -3.857491909384636579e-05
8.000000000000000444e-01 4.200000000000000178e+00 8.250647373064103896e-01 1.598181743771295914e-04 4.061888168640392927e-03 -1.156540581361083415e-04
8.000000000000000444e-01 4.200000000000000178e+00 8.567979964335800114e-01 1.593444865123365862e-04 3.889586953241774142e-03 -9.108398138694155579e-05
8.000000000000000444e-01 4.200000000000000178e+00 8.885312555607496332e-01 1.592471202271429674e-04 3.818189143699299466e-03 2.306138969357550951e-05
8.000000000000000444e-01 4.200000000000000178e+00 9.202645146879192550e-01 1.594455935908447198e-04 3.926181355211675120e-03 1.217438423033752310e-04
8.000000000000000444e-01 4.200000000000000178e+00 9.519977738150888769e-01 1.595286317090533748e-04 4.115355336949794683e-03 9.836569519589665595e-05
8.000000000000000444e-01 4.200000000000000178e+00 9.837310329422584987e-01 1.591080220993981666e-04 4.180385341799785527e-03 -3.659624500083907437e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.015464292069428121e+00 1.582611757929929636e-04 4.024042033033798163e-03 -1.424774271046359039e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.047197551196597853e+00 1.575603603297689819e-04 3.798534259138658560e-03 -8.986979206425679638e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.078930810323767586e+00 1.575024981466559889e-04 3.769712513686186619e-03 7.631758434705608900e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.110664069450937097e+00 1.578707134165725670e-04 3.998594707209148294e-03 1.584906524835454739e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.142397328578106830e+00 1.578402002544233341e-04 4.215277500561468924e-03 3.595374679232183577e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.174130587705276341e+00 1.569296748942046915e-04 4.114559916964737919e-03 -1.548843888277476853e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.205863846832446074e+00 1.557625715249340585e-04 3.775861796968094965e-03 -1.559136394433231982e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.237597105959615584e+00 1.554821627668209630e-04 3.638091871545232232e-03 7.036783471592659956e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.269330365086785317e+00 1.562471499178172657e-04 3.942296952583656568e-03 2.353266053156009504e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.301063624213954828e+00 1.567319932650853751e-04 4.322740572639422255e-03 7.630144973410061431e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.332796883341124561e+00 1.557006498259832692e-04 4.203686163747694972e-03 -2.366561191094339507e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.364530142468294072e+00 1.539819359488684585e-04 3.627251860268377107e-03 -2.403856770652288842e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.396263401595463804e+00 1.539010702158332723e-04 3.375422826103743456e-03 1.931782481211266036e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.427996660722633315e+00 1.561385527908367072e-04 4.004622234592439441e-03 5.520206670322965479e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.459729919849803048e+00 1.578163956438550478e-04 4.943089222385150562e-03 2.441472727388721824e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.491463178976972559e+00 1.550239254188970133e-04 4.988044258533187551e-03 -5.766525760121214445e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.523196438104142292e+00 1.478204088251992029e-04 3.801509398116125361e-03 -1.032366696545617682e-03
8.000000000000000444e-01 4.200000000000000178e+00 1.554929697231312025e+00 1.414134813470675474e-04 2.517032541521439012e-03 -5.172935884335814246e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.586662956358481535e+00 1.412821073469763941e-04 2.518166787478189929e-03 5.191698295323881902e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.618396215485651268e+00 1.477487210550299836e-04 3.804880913849276701e-03 1.034273149601501809e-03
8.000000000000000444e-01 4.200000000000000178e+00 1.650129474612820779e+00 1.556692401208467798e-04 4.993561775675506124e-03 5.786140790574213896e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.681862733739990512e+00 1.595766583302438396e-04 4.950632183703993806e-03 -2.421136178547615930e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.713595992867160023e+00 1.588946012867854991e-04 4.014125317577990279e-03 -5.499084036420619345e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.745329251994329756e+00 1.572952341817984419e-04 3.386966690491947842e-03 -1.910005558746837473e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.777062511121499266e+00 1.578404873484713861e-04 3.641044416688778065e-03 2.425824629128436665e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.808795770248668999e+00 1.601356136205157247e-04 4.219857722051765202e-03 2.387826622556165485e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.840529029375838510e+00 1.619000687011378826e-04 4.341023994834607332e-03 -7.437815869984636705e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.872262288503008243e+00 1.621201113307005174e-04 3.961798863302154472e-03 -2.337763334240152238e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.903995547630177754e+00 1.618848106602829037e-04 3.657347472850961106e-03 -6.938507883513900612e-05
8.000000000000000444e-01 4.200000000000000178e+00 1.935728806757347487e+00 1.625706090554502898e-04 3.793188966858150688e-03 1.561296368470531967e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.967462065884516997e+00 1.641613213163801489e-04 4.128521829246118401e-03 1.541619020814199959e-04
8.000000000000000444e-01 4.200000000000000178e+00 1.999195325011686730e+00 1.655536060081775642e-04 4.224995638867829785e-03 -3.771731626286272554e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.030928584138856241e+00 1.660206794178031723e-04 4.003773501949288091e-03 -1.612895510745076752e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.062661843266025752e+00 1.659285279699393076e-04 3.770424677557614266e-03 -8.001387155642625357e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.094395102393195263e+00 1.661006011122265625e-04 3.794910408813214481e-03 8.554759102236163867e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.126128361520365218e+00 1.668508592498028637e-04 4.015972395335583311e-03 1.379119146196485738e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.157861620647534728e+00 1.677628655490186725e-04 4.167287633350369100e-03 3.223588865160780415e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.189594879774704239e+00 1.682519646739109420e-04 4.096094102788141490e-03 -1.020717130464654656e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.221328138901873750e+00 1.681690406756913261e-04 3.899278498108761214e-03 -1.244217229166761133e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.253061398029043705e+00 1.678609768434512976e-04 3.782375740081794172e-03 -2.448310096218025893e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.284794657156213216e+00 1.677771087734100414e-04 3.844472821637390323e-03 9.095566814647557769e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.316527916283382726e+00 1.680857137384525642e-04 4.008284427529890809e-03 1.166597882420994088e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.348261175410552237e+00 1.686130813303346855e-04 4.121475062877132632e-03 4.039412106813452814e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.379994434537722192e+00 1.690646463863020065e-04 4.097511249285049929e-03 -6.477866566249949583e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.411727693664891703e+00 1.692796110320600900e-04 3.969888202937933361e-03 -1.149428249729890494e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.443460952792061214e+00 1.693221297957614761e-04 3.841646903517896994e-03 -7.999287986115591418e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.475194211919230725e+00 1.693953406874681999e-04 3.798011488469297571e-03 6.806100668638939219e-06
8.000000000000000444e-01 4.200000000000000178e+00 2.506927471046400679e+00 1.696897637091739932e-04 3.854649097190546766e-03 8.484961166099970920e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.538660730173570190e+00 1.702795685229869756e-04 3.964800505837246317e-03 1.098324669244185239e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.570393989300739701e+00 1.711110437494122642e-04 4.061694524741365185e-03 7.514331789502106610e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.602127248427909656e+00 1.720591701436287736e-04 4.099261348938497765e-03 5.729236711830225275e-06
8.000000000000000444e-01 4.200000000000000178e+00 2.633860507555079167e+00 1.729997279503420833e-04 4.069057487090597079e-03 -6.266545150778718280e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.665593766682248678e+00 1.738562348838158041e-04 3.993181295692898279e-03 -1.027930988944823282e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.697327025809418188e+00 1.746098292807451427e-04 3.905754490794709991e-03 -1.047974102100517106e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.729060284936588143e+00 1.752826095805851397e-04 3.836039914891990147e-03 -7.460132809439640438e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.760793544063757654e+00 1.759121280056334831e-04 3.799815236072962184e-03 -2.665363577304061198e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.792526803190927165e+00 1.765305719431005383e-04 3.798923086959770171e-03 2.371289289592781846e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.824260062318096676e+00 1.771542271089021105e-04 3.825572133876976519e-03 6.523567486136509547e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.855993321445266631e+00 1.777824255684920399e-04 3.867908771871580737e-03 9.237843068632499834e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.887726580572436141e+00 1.784021722015684112e-04 3.914699095448071972e-03 1.045958892979551106e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.919459839699605652e+00 1.789944901598067328e-04 3.958088067759731217e-03 1.045270273429342968e-04
8.000000000000000444e-01 4.200000000000000178e+00 2.951193098826775163e+00 1.795398393467745823e-04 3.994132475100803381e-03 9.615448676422098636e-05
8.000000000000000444e-01 4.200000000000000178e+00 2.982926357953945118e+00 1.800215115604567452e-04 4.021625482945544693e-03 8.346608856127333566e-05
8.000000000000000444e-01 4.200000000000000178e+00 3.014659617081114629e+00 1.804270257263104987e-04 4.040548767791478542e-03 6.973454261435663832e-05
8.000000000000000444e-01 4.200000000000000178e+00 3.046392876208284139e+00 1.807480883367855299e-04 4.051457162238712544e-03 5.729543485145715620e-05
8.000000000000000444e-01 4.200000000000000178e+00 3.078126135335454094e+00 1.809797859560678636e-04 4.055883587630918462e-03 4.762840681552453048e-05
8.000000000000000444e-01 4.200000000000000178e+00 3.109859394462623605e+00 1.811195495138194966e-04 4.056555060479508437e-03 4.156574770634228181e-05
8.000000000000000444e-01 4.200000000000000178e+00 3.141592653589793116e+00 1.811662407079514211e-04 4.056358511391016698e-03 3.950641375020146951e-05
8.000000000000000444e-01 4.299999999999999822e+00 3.173325912716962877e-02 1.295760712392311287e-04 -5.040926264687053786e-03 5.837114267151412311e-05
8.000000000000000444e-01 4.299999999999999822e+00 6.346651825433925753e-02 1.295055058217288771e-04 -5.023304510209583053e-03 5.273627004431386678e-05
8.000000000000000444e-01 4.299999999999999822e+00 9.519977738150889324e-02 1.293858900032400874e-04 -5.009179958760009641e-03 4.287323047002741545e-05
8.000000000000000444e-01 4.299999999999999822e+00 1.269330365086785151e-01 1.292145217580382499e-04 -5.005370498539686401e-03 2.827127567862197706e-05
8.000000000000000444e-01 4.299999999999999822e+00 1.586662956358481369e-01 1.289883635865949057e-04 -5.008682165523465138e-03 8.631114013611198803e-06
8.000000000000000444e-01 4.299999999999999822e+00 1.903995547630177587e-01 1.287050458309265462e-04 -5.014014510851208355e-03 -1.569258903270744480e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.221328138901874083e-01 1.283643967311030539e-04 -5.023513322511692983e-03 -4.315131782186728112e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.538660730173570301e-01 1.279704187705423685e-04 -5.046047374643338607e-03 -7.050070883448091778e-05
8.000000000000000444e-01 4.299999999999999822e+00 2.855993321445266520e-01 1.275332933539919907e-04 -5.088487936427670694e-03 -9.260053008360209521e-05
8.000000000000000444e-01 4.299999999999999822e+00 3.173325912716962738e-01 1.270705194159682321e-04 -5.148582707103431869e-03 -1.028949000565269976e-04
8.000000000000000444e-01 4.299999999999999822e+00 3.490658503988658956e-01 1.266058437580868756e-04 -5.215169113084209065e-03 -9.494520071764960673e-05
8.000000000000000444e-01 4.299999999999999822e+00 3.807991095260355174e-01 1.261645864709985351e-04 -5.272738596211911342e-03 -6.511693919448539858e-05
8.000000000000000444e-01 4.299999999999999822e+00 4.125323686532051948e-01 1.257648092687613760e-04 -5.305239926144518503e-03 -1.587887487625197922e-05
8.000000000000000444e-01 4.299999999999999822e+00 4.442656277803748166e-01 1.254058876164994892e-04 -5.299059474636805614e-03 4.175329708083670179e-05
8.000000000000000444e-01 4.299999999999999822e+00 4.759988869075444384e-01 1.250591541760186145e-04 -5.248705547627573707e-03 8.884787863957649943e-05
8.000000000000000444e-01 4.299999999999999822e+00 5.077321460347140603e-01 1.246679468169854821e-04 -5.165224451010821949e-03 1.042150905990522718e-04
8.000000000000000444e-01 4.299999999999999822e+00 5.394654051618836821e-01 1.241639906741542529e-04 -5.080552697206782223e-03 7.491837692912528513e-05
8.000000000000000444e-01 4.299999999999999822e+00 5.711986642890533039e-01 1.235007771487911141e-04 -5.038963292245854722e-03 7.539870886776676764e-06
8.000000000000000444e-01 4.299999999999999822e+00 6.029319234162229257e-01 1.226920260850111147e-04 -5.073645624378789014e-03 -6.766981600154777746e-05
8.000000000000000444e-01 4.299999999999999822e+00 6.346651825433925476e-01 1.218298597135213898e-04 -5.179210705061574292e-03 -1.074238567210744855e-04
8.000000000000000444e-01 4.299999999999999822e+00 6.663984416705621694e-01 1.210556382697953055e-04 -5.300990676829200540e-03 -8.094013159602057373e-05
8.000000000000000444e-01 4.299999999999999822e+00 6.981317007977317912e-01 1.204793545169697590e-04 -5.359094670324151231e-03 2.871831644070071848e-06
8.000000000000000444e-01 4.299999999999999822e+00 7.298649599249014130e-01 1.200875853130470170e-04 -5.303629553329691770e-03 8.966718240431525153e-05
8.000000000000000444e-01 4.299999999999999822e+00 7.615982190520710349e-01 1.197147611598665940e-04 -5.165757305180293350e-03 1.112526274528695939e-04
8.000000000000000444e-01 4.299999999999999822e+00 7.933314781792407677e-01 1.191354108646774213e-04 -5.053929853860897325e-03 4.165893578780149615e-05
8.000000000000000444e-01 4.299999999999999822e+00 8.250647373064103896e-01 1.182481816851147307e-04 -5.074576662125137617e-03 -6.745948830441340297e-05
8.000000000000000444e-01 4.299999999999999822e+00 8.567979964335800114e-01 1.172100944212231977e-04 -5.227473381590015504e-03 -1.174041739396925133e-04
8.000000000000000444e-01 4.299999999999999822e+00 8.885312555607496332e-01 1.163567606565212861e-04 -5.378666367770201275e-03 -5.188410230856314441e-05
8.000000000000000444e-01 4.299999999999999822e+00 9.202645146879192550e-01 1.159065439725797742e-04 -5.371259795341008954e-03 7.292995747862765293e-05
8.000000000000000444e-01 4.299999999999999822e+00 9.519977738150888769e-01 1.156988986715431084e-04 -5.195576078076871718e-03 1.258877689405612447e-04
8.000000000000000444e-01 4.299999999999999822e+00 9.837310329422584987e-01 1.152827704941094443e-04 -5.034214961732702553e-03 3.700166896332294857e-05
8.000000000000000444e-01 4.299999999999999822e+00 1.015464292069428121e+00 1.143776761475395482e-04 -5.083975247516837014e-03 -1.050512160095817707e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.047197551196597853e+00 1.132662164162798174e-04 -5.312116445182060893e-03 -1.308474028924003392e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.078930810323767586e+00 1.125812517382537896e-04 -5.449701184911535240e-03 7.160624446066935561e-06
8.000000000000000444e-01 4.299999999999999822e+00 1.110664069450937097e+00 1.125737719942919733e-04 -5.301980774820496366e-03 1.463732155599034937e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.142397328578106830e+00 1.126973487900757013e-04 -5.033567886363409828e-03 9.503038956809995005e-05
8.000000000000000444e-01 4.299999999999999822e+00 1.174130587705276341e+00 1.121835098879163059e-04 -5.012023673218244171e-03 -1.022321173004993306e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.205863846832446074e+00 1.110993425238156136e-04 -5.315650416494408295e-03 -1.793292860516076568e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.237597105959615584e+00 1.104710290099661889e-04 -5.549939358032136318e-03 3.025302192335239522e-06
8.000000000000000444e-01 4.299999999999999822e+00 1.269330365086785317e+00 1.110012116960021892e-04 -5.338554052761079055e-03 2.160185919163988208e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.301063624213954828e+00 1.119218600160898927e-04 -4.914737789919916555e-03 1.305017964964854012e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.332796883341124561e+00 1.117884073296617750e-04 -4.911652405180840994e-03 -1.859479989889408055e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.364530142468294072e+00 1.106171193300742116e-04 -5.456214756738977933e-03 -2.651441116124682719e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.396263401595463804e+00 1.103782187424482195e-04 -5.808177593945083525e-03 1.253008075695108121e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.427996660722633315e+00 1.124836735782212897e-04 -5.271501661231878764e-03 5.287985481733069055e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.459729919849803048e+00 1.151580470072882911e-04 -4.302748302957550876e-03 2.884782773482510261e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.491463178976972559e+00 1.145948247853161971e-04 -4.167398985873873099e-03 -5.237669500397993793e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.523196438104142292e+00 1.095787021931287166e-04 -5.325318394201548032e-03 -1.016540165938708109e-03
8.000000000000000444e-01 4.299999999999999822e+00 1.554929697231312025e+00 1.038296609929082332e-04 -6.639806754474186952e-03 -5.197766889834496166e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.586662956358481535e+00 1.025541646807301199e-04 -6.639458111370094562e-03 5.216534995273664800e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.618396215485651268e+00 1.072745692401103740e-04 -5.324282449363024715e-03 1.018448500652164830e-03
8.000000000000000444e-01 4.299999999999999822e+00 1.650129474612820779e+00 1.143770523683527432e-04 -4.165737916136984936e-03 5.257325660338999819e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.681862733739990512e+00 1.189490487092932473e-04 -4.300616591856921272e-03 -2.864380060312158617e-04
8.000000000000000444e-01 4.299999999999999822e+00 1.713595992867160023e+00 1.197869494347627510e-04 -5.269092533182933961e-03 -5.266782694397925679e-04
