2.000000000000000000e+00 4.399999999999999467e+00 4.759988869075444384e-01 3.815187066801960388e-04 -5.861684931220919638e-03 9.768323739693156668e-06
2.000000000000000000e+00 4.399999999999999467e+00 5.077321460347140603e-01 3.842534674200457929e-04 -5.841919362449632044e-03 4.974565527941514662e-05
2.000000000000000000e+00 4.399999999999999467e+00 5.394654051618836821e-01 3.871725716391484235e-04 -5.789337919325471087e-03 6.954447532401500810e-05
2.000000000000000000e+00 4.399999999999999467e+00 5.711986642890533039e-01 3.904552580104254174e-04 -5.729174959071212277e-03 5.547778600180825376e-05
2.000000000000000000e+00 4.399999999999999467e+00 6.029319234162229257e-01 3.942436392742615240e-04 -5.698648057812594724e-03 1.002432624243881643e-05
2.000000000000000000e+00 4.399999999999999467e+00 6.346651825433925476e-01 3.985360267934154755e-04 -5.725779951966381009e-03 -4.357262829931679842e-05
2.000000000000000000e+00 4.399999999999999467e+00 6.663984416705621694e-01 4.031350108154543215e-04 -5.805857823305712873e-03 -7.068775185130989817e-05
2.000000000000000000e+00 4.399999999999999467e+00 6.981317007977317912e-01 4.077257710155113681e-04 -5.894044836613739416e-03 -4.823552509566675822e-05
2.000000000000000000e+00 4.399999999999999467e+00 7.298649599249014130e-01 4.120865345512258592e-04 -5.929082299350392146e-03 1.273167077884271910e-05
2.000000000000000000e+00 4.399999999999999467e+00 7.615982190520710349e-01 4.163035327949965187e-04 -5.881366659665012570e-03 6.645976651206549838e-05
2.000000000000000000e+00 4.399999999999999467e+00 7.933314781792407677e-01 4.207797125482266171e-04 -5.789440337649259978e-03 6.474021169730738250e-05
2.000000000000000000e+00 4.399999999999999467e+00 8.250647373064103896e-01 4.259273318695271831e-04 -5.741686070263294500e-03 2.878918498957521676e-06
2.000000000000000000e+00 4.399999999999999467e+00 8.567979964335800114e-01 4.317301898261250489e-04 -5.799373036947044410e-03 -6.456345233872302219e-05
2.000000000000000000e+00 4.399999999999999467e+00 8.885312555607496332e-01 4.376071355368342107e-04 -5.923952626215716992e-03 -6.771938626253646188e-05
2.000000000000000000e+00 4.399999999999999467e+00 9.202645146879192550e-01 4.428608801874921175e-04 -5.995616434073011529e-03 4.089116202819444725e-06
2.000000000000000000e+00 4.399999999999999467e+00 9.519977738150888769e-01 4.474135508624723571e-04 -5.934331430947643177e-03 7.660564518263460166e-05
2.000000000000000000e+00 4.399999999999999467e+00 9.837310329422584987e-01 4.520281268398172302e-04 -5.807032878439668394e-03 6.226276106991575582e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.015464292069428121e+00 4.575416637414329662e-04 -5.776631875413630428e-03 -3.210333920225156060e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.047197551196597853e+00 4.637865692051682909e-04 -5.909701946979906660e-03 -9.401166507054643741e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.078930810323767586e+00 4.695691600982512012e-04 -6.064218186770889245e-03 -3.490625093331558378e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.110664069450937097e+00 4.740837690300854696e-04 -6.041112598106234202e-03 8.152314788745278424e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.142397328578106830e+00 4.781865057356887521e-04 -5.856952400421888694e-03 9.833215063163546735e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.174130587705276341e+00 4.835743273821467439e-04 -5.766497326438495795e-03 -2.439345278640611835e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.205863846832446074e+00 4.904528256584767551e-04 -5.930890284023494254e-03 -1.256534139246750646e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.237597105959615584e+00 4.968483171446061875e-04 -6.149159994027915931e-03 -4.893453685835740061e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.269330365086785317e+00 5.011713801904122637e-04 -6.094899407028129927e-03 1.107635910094816392e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.301063624213954828e+00 5.049268929807856129e-04 -5.814804539559370079e-03 1.034438077519155312e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.332796883341124561e+00 5.110944179131790208e-04 -5.746747366862719857e-03 -1.004738796289457307e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.364530142468294072e+00 5.194406089615684818e-04 -6.091942789112182212e-03 -1.975599821132397024e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.396263401595463804e+00 5.256884188248251485e-04 -6.398426517364419995e-03 3.619892314251941189e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.427996660722633315e+00 5.275000946466751285e-04 -6.107310484635751144e-03 3.379487266208506982e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.459729919849803048e+00 5.298537043144903530e-04 -5.439537696781929395e-03 2.231976602747366169e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.491463178976972559e+00 5.405154877427601184e-04 -5.290303024587697002e-03 -3.189883050643307601e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.523196438104142292e+00 5.593026022248010799e-04 -6.060152071785699854e-03 -6.775523493289819675e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.554929697231312025e+00 5.751290891761100341e-04 -6.978236644797661953e-03 -3.516476598777216003e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.586662956358481535e+00 5.769174437902056807e-04 -6.981870156015618223e-03 3.608858250826860094e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.618396215485651268e+00 5.666351120179205589e-04 -6.070692598791582219e-03 6.872755057495877123e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.650129474612820779e+00 5.573919228831421572e-04 -5.306611341160736954e-03 3.294469360789491663e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.681862733739990512e+00 5.587091483072012706e-04 -5.459831685174517009e-03 -2.123729251342917435e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.713595992867160023e+00 5.677195005461901662e-04 -6.129845761408689656e-03 -3.280626380406658784e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.745329251994329756e+00 5.753376242852774282e-04 -6.422471898985514412e-03 -2.943861734481832351e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.777062511121499266e+00 5.777221576422927971e-04 -6.118662941816905253e-03 1.986043208260533167e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.808795770248668999e+00 5.787667665798343136e-04 -5.779844010770148789e-03 9.376725312551594828e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.840529029375838510e+00 5.827826750475925905e-04 -5.860306137637992172e-03 -1.178932028160564071e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.872262288503008243e+00 5.888359292927108262e-04 -6.158941743661615169e-03 -1.295905955106932048e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.903995547630177754e+00 5.932561496644942443e-04 -6.233971409313298143e-03 3.198205480457796946e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.935728806757347487e+00 5.950507065258215343e-04 -6.031998838996675306e-03 1.166176518970596745e-04
2.000000000000000000e+00 4.399999999999999467e+00 1.967462065884516997e+00 5.966180347448972118e-04 -5.874651743386055669e-03 2.512965095930096501e-05
2.000000000000000000e+00 4.399999999999999467e+00 1.999195325011686730e+00 5.999431180044723219e-04 -5.964385068437992252e-03 -9.159445646985094947e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.030928584138856241e+00 6.041421639211452159e-04 -6.147140789535544304e-03 -7.540322472443924875e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.062661843266025752e+00 6.071094071414733038e-04 -6.175201439446252778e-03 3.578086302598788599e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.094395102393195263e+00 6.083375811611980771e-04 -6.033501377417207871e-03 8.983697345202432301e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.126128361520365218e+00 6.092535048833690832e-04 -5.916634937276796583e-03 2.665764461544254264e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.157861620647534728e+00 6.112256847200037493e-04 -5.960625260521225897e-03 -6.527307859067935753e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.189594879774704239e+00 6.140536363408644798e-04 -6.096188937028817166e-03 -7.624091709639055738e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.221328138901873750e+00 6.164935275711338819e-04 -6.162194337170716872e-03 -2.058458407674431630e-06
2.000000000000000000e+00 4.399999999999999467e+00 2.253061398029043705e+00 6.177781127077442130e-04 -6.095460787703277199e-03 6.912327554038308081e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.284794657156213216e+00 6.183216776494773487e-04 -5.978441206523423500e-03 6.432483747725596299e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.316527916283382726e+00 6.191082468617933182e-04 -5.930632601209810152e-03 -4.179570775747547388e-06
2.000000000000000000e+00 4.399999999999999467e+00 2.348261175410552237e+00 6.206847408219838720e-04 -5.988518056828661534e-03 -6.588053688442512760e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.379994434537722192e+00 6.227788393702317869e-04 -6.088974124445636557e-03 -6.667627866719867452e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.411727693664891703e+00 6.247000301913363616e-04 -6.143296817037575096e-03 -1.212771180561792779e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.443460952792061214e+00 6.259734531229696388e-04 -6.114097820839449991e-03 4.901870714139621067e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.475194211919230725e+00 6.266430802807157474e-04 -6.032494696736944405e-03 7.105462461370291036e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.506927471046400679e+00 6.271198027405241017e-04 -5.960390839503674348e-03 4.333922096572568336e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.538660730173570190e+00 6.278254962565071743e-04 -5.941992475149145830e-03 -1.063476097474317687e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.570393989300739701e+00 6.289352367497970213e-04 -5.980813003684056287e-03 -5.607381650918801728e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.602127248427909656e+00 6.303434948087302363e-04 -6.048206891035880044e-03 -6.981929862149174155e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.633860507555079167e+00 6.317947450407772033e-04 -6.107343503945168034e-03 -4.960327510632329387e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.665593766682248678e+00 6.330474465125163859e-04 -6.133635244545702393e-03 -9.307324225094574529e-06
2.000000000000000000e+00 4.399999999999999467e+00 2.697327025809418188e+00 6.339750093942347941e-04 -6.122223579803506843e-03 3.208516944456847218e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.729060284936588143e+00 6.345798855201050751e-04 -6.083796351413330548e-03 5.996560341808202763e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.760793544063757654e+00 6.349495342194031930e-04 -6.035290158649547071e-03 6.825208449890214797e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.792526803190927165e+00 6.351971091880143127e-04 -5.991684319138732527e-03 5.860992779048329626e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.824260062318096676e+00 6.354168806394493597e-04 -5.961899199507726850e-03 3.714773353355388722e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.855993321445266631e+00 6.356643768946051293e-04 -5.948573623476775818e-03 1.094595341636759822e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.887726580572436141e+00 6.359569263300370034e-04 -5.949837616479161477e-03 -1.426897694294035956e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.919459839699605652e+00 6.362849489519566007e-04 -5.961378496762565794e-03 -3.505097710476151341e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.951193098826775163e+00 6.366254189275079561e-04 -5.978185701170916043e-03 -5.012461848630306229e-05
2.000000000000000000e+00 4.399999999999999467e+00 2.982926357953945118e+00 6.369525206394370358e-04 -5.996011277347005480e-03 -5.976554874051134445e-05
2.000000000000000000e+00 4.399999999999999467e+00 3.014659617081114629e+00 6.372439246748420232e-04 -6.012325659696134313e-03 -6.508927373245754471e-05
2.000000000000000000e+00 4.399999999999999467e+00 3.046392876208284139e+00 6.374832128168360888e-04 -6.026232183075500362e-03 -6.747623497462057398e-05
2.000000000000000000e+00 4.399999999999999467e+00 3.078126135335454094e+00 6.376597949621753535e-04 -6.037379756925429289e-03 -6.820069715504445895e-05
2.000000000000000000e+00 4.399999999999999467e+00 3.109859394462623605e+00 6.377676520395108390e-04 -6.044928192500999276e-03 -6.823709221969126524e-05
2.000000000000000000e+00 4.399999999999999467e+00 3.141592653589793116e+00 6.378038843024296141e-04 -6.047647218912633425e-03 -6.818262142199971968e-05
2.000000000000000000e+00 4.500000000000000000e+00 3.173325912716962877e-02 3.370731233086198420e-04 -2.715021781467733594e-03 3.516607655634493762e-05
2.000000000000000000e+00 4.500000000000000000e+00 6.346651825433925753e-02 3.373073890247351293e-04 -2.698862105863971891e-03 3.890979825990066820e-05
2.000000000000000000e+00 4.500000000000000000e+00 9.519977738150889324e-02 3.376967454939177509e-04 -2.683477669588749549e-03 4.474207654955753163e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.269330365086785151e-01 3.382407454970635095e-04 -2.672900181992456884e-03 5.193168433502700168e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.586662956358481369e-01 3.389411006505894724e-04 -2.662480494759551092e-03 5.925237870702654806e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.903995547630177587e-01 3.398038173655325289e-04 -2.645587939007724900e-03 6.488189465024359515e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.221328138901874083e-01 3.408413194528848653e-04 -2.620956488755666822e-03 6.643975725204221859e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.538660730173570301e-01 3.420735965570137786e-04 -2.593145161821348681e-03 6.130137740276499247e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.855993321445266520e-01 3.435269294023844027e-04 -2.568350447813646034e-03 4.731223812265851047e-05
2.000000000000000000e+00 4.500000000000000000e+00 3.173325912716962738e-01 3.452285999461249472e-04 -2.552144174353031258e-03 2.391490846081546331e-05
2.000000000000000000e+00 4.500000000000000000e+00 3.490658503988658956e-01 3.471967648934641331e-04 -2.550536072691126071e-03 -6.548573490122847354e-06
2.000000000000000000e+00 4.500000000000000000e+00 3.807991095260355174e-01 3.494269063585847676e-04 -2.569929668873893649e-03 -3.796091699359358239e-05
2.000000000000000000e+00 4.500000000000000000e+00 4.125323686532051948e-01 3.518799619137522473e-04 -2.612874371006964139e-03 -6.089755897889361169e-05
2.000000000000000000e+00 4.500000000000000000e+00 4.442656277803748166e-01 3.544810328801620497e-04 -2.672321184998856149e-03 -6.528935454874244750e-05
2.000000000000000000e+00 4.500000000000000000e+00 4.759988869075444384e-01 3.571383204183839455e-04 -2.729996928114800884e-03 -4.529907853118351037e-05
2.000000000000000000e+00 4.500000000000000000e+00 5.077321460347140603e-01 3.597854801835664645e-04 -2.762160786612759787e-03 -4.741125769771348861e-06
2.000000000000000000e+00 4.500000000000000000e+00 5.394654051618836821e-01 3.624348431949420027e-04 -2.751529305714825804e-03 4.049484880657929262e-05
2.000000000000000000e+00 4.500000000000000000e+00 5.711986642890533039e-01 3.652090725261189735e-04 -2.700256451489291536e-03 6.695903040938934220e-05
2.000000000000000000e+00 4.500000000000000000e+00 6.029319234162229257e-01 3.683106056891335077e-04 -2.635881982965245299e-03 5.611154451230590279e-05
2.000000000000000000e+00 4.500000000000000000e+00 6.346651825433925476e-01 3.719120713135971846e-04 -2.601847332654371077e-03 9.378301382010030345e-06
2.000000000000000000e+00 4.500000000000000000e+00 6.663984416705621694e-01 3.760115229256030898e-04 -2.631025581347553374e-03 -4.573722104353103289e-05
2.000000000000000000e+00 4.500000000000000000e+00 6.981317007977317912e-01 3.803602848166362017e-04 -2.715754588742166475e-03 -6.898240253347723804e-05
2.000000000000000000e+00 4.500000000000000000e+00 7.298649599249014130e-01 3.845708442267622680e-04 -2.800861145058652565e-03 -3.764826576345560422e-05
2.000000000000000000e+00 4.500000000000000000e+00 7.615982190520710349e-01 3.883963917250487737e-04 -2.818778584952707882e-03 2.778135932433493878e-05
2.000000000000000000e+00 4.500000000000000000e+00 7.933314781792407677e-01 3.919855264265256572e-04 -2.750775061071187178e-03 7.119304157227015659e-05
2.000000000000000000e+00 4.500000000000000000e+00 8.250647373064103896e-01 3.958291941588269226e-04 -2.659631883200994085e-03 4.789371831503060908e-05
2.000000000000000000e+00 4.500000000000000000e+00 8.567979964335800114e-01 4.003205579745053744e-04 -2.644438381330374652e-03 -2.534738832930067478e-05
2.000000000000000000e+00 4.500000000000000000e+00 8.885312555607496332e-01 4.052737494512281759e-04 -2.739026229273400052e-03 -7.433841342964502994e-05
2.000000000000000000e+00 4.500000000000000000e+00 9.202645146879192550e-01 4.099627914947093893e-04 -2.856390451948586512e-03 -4.048437118889854774e-05
2.000000000000000000e+00 4.500000000000000000e+00 9.519977738150888769e-01 4.138378155423909051e-04 -2.866297496251974265e-03 4.478801842142769854e-05
2.000000000000000000e+00 4.500000000000000000e+00 9.837310329422584987e-01 4.172554810478874528e-04 -2.750956342631719585e-03 8.038291288989973154e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.015464292069428121e+00 4.212508344194494637e-04 -2.654127881361123889e-03 1.347271879437927676e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.047197551196597853e+00 4.263280784251229647e-04 -2.720624987146206403e-03 -7.852192425124009264e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.078930810323767586e+00 4.316559641216636081e-04 -2.891487489137545448e-03 -6.951519771298332899e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.110664069450937097e+00 4.359650530429839770e-04 -2.943933115169506884e-03 4.282820177464427195e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.142397328578106830e+00 4.393478864279929449e-04 -2.787650357703383430e-03 1.077792412511313625e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.174130587705276341e+00 4.434614666045714158e-04 -2.632039640452798947e-03 1.934561834232385177e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.205863846832446074e+00 4.492979194171240636e-04 -2.723888066633206161e-03 -1.094561873758301469e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.237597105959615584e+00 4.553837600119931862e-04 -2.960907125680988222e-03 -8.168914729333023926e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.269330365086785317e+00 4.595177474266894948e-04 -2.982628095129324745e-03 7.962584069776532027e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.301063624213954828e+00 4.622624892548163073e-04 -2.716089580690818003e-03 1.210992138774441031e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.332796883341124561e+00 4.667285606723660320e-04 -2.574118304586892406e-03 -6.156179522692366074e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.364530142468294072e+00 4.737731659415486750e-04 -2.866832673290206288e-03 -1.976598299810183878e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.396263401595463804e+00 4.795548746475502243e-04 -3.217747178564858614e-03 -4.577880195276458088e-06
2.000000000000000000e+00 4.500000000000000000e+00 1.427996660722633315e+00 4.807623641113527519e-04 -2.996400950110156974e-03 3.136861509598428571e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.459729919849803048e+00 4.813628755283627441e-04 -2.321886176782101113e-03 2.450971629722858958e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.491463178976972559e+00 4.896151172856268424e-04 -2.110107746542643631e-03 -2.841476988019623695e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.523196438104142292e+00 5.067697022385099764e-04 -2.851499051966965414e-03 -6.650083493624590197e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.554929697231312025e+00 5.223475500692657900e-04 -3.784147301148957192e-03 -3.525714326169903908e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.586662956358481535e+00 5.245432523718016613e-04 -3.784532070956407590e-03 3.618184667149533843e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.618396215485651268e+00 5.144586910327651622e-04 -2.852343805530320638e-03 6.747586979970686925e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.650129474612820779e+00 5.050358481982015948e-04 -2.110419835899132561e-03 2.946411811479666357e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.681862733739990512e+00 5.058735210697980949e-04 -2.320145471359014340e-03 -2.343027229419920583e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.713595992867160023e+00 5.140182581424633350e-04 -2.991298242900764480e-03 -3.040368044046365295e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.745329251994329756e+00 5.205035103245971018e-04 -3.209202640854489242e-03 1.072589500174847733e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.777062511121499266e+00 5.220355755702477249e-04 -2.856884287837755439e-03 1.976137988982811270e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.808795770248668999e+00 5.227835271076873309e-04 -2.567485486927819239e-03 5.342703748275610444e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.840529029375838510e+00 5.265309977384407918e-04 -2.719595058561411795e-03 -1.367470093636598554e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.872262288503008243e+00 5.317056908832793437e-04 -3.002267528400452169e-03 -9.853960380216820309e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.903995547630177754e+00 5.348374752777775585e-04 -2.997394670258312407e-03 6.632307597771322451e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.935728806757347487e+00 5.357140386956114539e-04 -2.770581779924407434e-03 1.031673156457268785e-04
2.000000000000000000e+00 4.500000000000000000e+00 1.967462065884516997e+00 5.369708614826846716e-04 -2.678604386972762656e-03 -1.627326847042348247e-05
2.000000000000000000e+00 4.500000000000000000e+00 1.999195325011686730e+00 5.399793869217276235e-04 -2.827530885019921471e-03 -1.006234502626847507e-04
2.000000000000000000e+00 4.500000000000000000e+00 2.030928584138856241e+00 5.433005379866114558e-04 -2.979210553669567590e-03 -3.832393703147210073e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.062661843266025752e+00 5.451117148055732720e-04 -2.930664796176574247e-03 6.819772638986897452e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.094395102393195263e+00 5.456294721636790893e-04 -2.771607961796655924e-03 7.335734231329336171e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.126128361520365218e+00 5.464948938608331320e-04 -2.718876882837666965e-03 -1.810841285356465255e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.157861620647534728e+00 5.485581766725980890e-04 -2.825884370354698593e-03 -8.171034198505919689e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.189594879774704239e+00 5.510511137927136347e-04 -2.946770752198344008e-03 -4.331262762652129901e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.221328138901873750e+00 5.527686857694022330e-04 -2.940671608607935486e-03 4.236377100709187130e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.253061398029043705e+00 5.534775552420109247e-04 -2.828767000544408529e-03 7.479041120735014671e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.284794657156213216e+00 5.539865715368225531e-04 -2.742468082315729829e-03 2.433686794398373914e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.316527916283382726e+00 5.551404334496285939e-04 -2.767606220068982714e-03 -4.918560699626911597e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.348261175410552237e+00 5.570075737778933502e-04 -2.868408243825768412e-03 -7.169865476365149079e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.379994434537722192e+00 5.589733278339809259e-04 -2.944607678536082917e-03 -2.734341306653687275e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.411727693664891703e+00 5.604084798337073594e-04 -2.933529478220538948e-03 3.843151063557464169e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.443460952792061214e+00 5.611815544654188970e-04 -2.854909927902334055e-03 6.941742203814396444e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.475194211919230725e+00 5.616449362069549827e-04 -2.777426328165301730e-03 4.555107699979531828e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.506927471046400679e+00 5.622664004366858311e-04 -2.756703340581567827e-03 -9.971864096329831632e-06
2.000000000000000000e+00 4.500000000000000000e+00 2.538660730173570190e+00 5.632856919752108130e-04 -2.799865654854432305e-03 -5.668078829116286103e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.570393989300739701e+00 5.646210985529937420e-04 -2.872941693587818205e-03 -6.716991732290937154e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.602127248427909656e+00 5.660002286141650220e-04 -2.931810331225020473e-03 -4.026937988171389163e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.633860507555079167e+00 5.671576303527861270e-04 -2.949307253351930985e-03 5.254691999579141146e-06
2.000000000000000000e+00 4.500000000000000000e+00 2.665593766682248678e+00 5.679635463015004528e-04 -2.924209912732574947e-03 4.585802700352729683e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.697327025809418188e+00 5.684417119463212745e-04 -2.874081870271138258e-03 6.568649864596252800e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.729060284936588143e+00 5.687109029055364105e-04 -2.821853808536505144e-03 6.103047852004885216e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.760793544063757654e+00 5.689083235057937902e-04 -2.784949864870385049e-03 3.783526774910478803e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.792526803190927165e+00 5.691356427567384772e-04 -2.770756059695737156e-03 6.241369237881829248e-06
2.000000000000000000e+00 4.500000000000000000e+00 2.824260062318096676e+00 5.694397288072171933e-04 -2.777764716093935292e-03 -2.430144256810809009e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.855993321445266631e+00 5.698199731220969554e-04 -2.799535545619325026e-03 -4.768615519973150177e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.887726580572436141e+00 5.702474979896708391e-04 -2.828565795275596578e-03 -6.159909680342422189e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.919459839699605652e+00 5.706842841182338359e-04 -2.858527955632378381e-03 -6.662918807771255850e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.951193098826775163e+00 5.710962060192142703e-04 -2.885025157241412862e-03 -6.495665413946288564e-05
2.000000000000000000e+00 4.500000000000000000e+00 2.982926357953945118e+00 5.714590093881598103e-04 -2.905786396780131800e-03 -5.922286360074933298e-05
2.000000000000000000e+00 4.500000000000000000e+00 3.014659617081114629e+00 5.717589732928717635e-04 -2.920672292370808144e-03 -5.181677217590175842e-05
2.000000000000000000e+00 4.500000000000000000e+00 3.046392876208284139e+00 5.719906755861902661e-04 -2.931059475609249648e-03 -4.456316772498526777e-05
2.000000000000000000e+00 4.500000000000000000e+00 3.078126135335454094e+00 5.721538274900835573e-04 -2.938459225611723350e-03 -3.868746880797480553e-05
2.000000000000000000e+00 4.500000000000000000e+00 3.109859394462623605e+00 5.722503585868164407e-04 -2.943310206403869020e-03 -3.491888075349297858e-05
2.000000000000000000e+00 4.500000000000000000e+00 3.141592653589793116e+00 5.722822677296618117e-04 -2.945062974917362145e-03 -3.362589137058419358e-05
2.000000000000000000e+00 4.599999999999999645e+00 3.173325912716962877e-02 3.049202758736221518e-04 2.735398003065039971e-03 -2.753794680465318371e-05
2.000000000000000000e+00 4.599999999999999645e+00 6.346651825433925753e-02 3.051165600224980175e-04 2.745449329894721850e-03 -2.340946899623959243e-05
2.000000000000000000e+00 4.599999999999999645e+00 9.519977738150889324e-02 3.054399054287662649e-04 2.750924806412476803e-03 -1.629120044457796563e-05
2.000000000000000000e+00 4.599999999999999645e+00 1.269330365086785151e-01 3.058852165182270565e-04 2.748687022199109830e-03 -5.988498874769827874e-06
2.000000000000000000e+00 4.599999999999999645e+00 1.586662956358481369e-01 3.064468333070947004e-04 2.744660080678885776e-03 7.438814143285328122e-06
2.000000000000000000e+00 4.599999999999999645e+00 1.903995547630177587e-01 3.071205634794991991e-04 2.746892299613556531e-03 2.334600818995500056e-05
